DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                16:27:57.749              191.68608506              4600.466041               192.68608506              1436646477.749            0                         963                       1.3998594167E+02          4.5001426697E+01          5.8606840194E+01          4.7000000000E+01          0.0000000000E+00          6.9196055728E+02          1.8093248604E+00          1.8093248604E+00          1.8093248604E+00          3.1448489922E-01          5.4342344538E+00          2.6701082029E+00          2.6701082029E+00          2.6701082029E+00          2.6701082029E+00          2.6701082029E+00          2.6701082029E+00          0.0000000000E+00          
2015-07-11                16:27:58.536              191.68609418              4600.466260               192.68609418              1436646478.537            0                         963                       1.3998594167E+02          4.5001426697E+01          5.8606840194E+01          4.7000000000E+01          0.0000000000E+00          6.9217824027E+02          1.8093249452E+00          1.8093249452E+00          1.8093249452E+00          3.1448376871E-01          5.3817369267E+00          2.6694273405E+00          2.6694273405E+00          2.6694273405E+00          2.6694273405E+00          2.6694273405E+00          2.6694273405E+00          0.0000000000E+00          
2015-07-11                16:27:58.865              191.68609797              4600.466351               192.68609797              1436646478.865            0                         963                       1.3999448339E+02          4.5001426697E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          6.9226883939E+02          1.8093250475E+00          1.8093250475E+00          1.8093250475E+00          3.1079920586E-01          5.3598406215E+00          2.6691439437E+00          2.6691439437E+00          2.6691439437E+00          2.6691439437E+00          2.6691439437E+00          2.6691439437E+00          0.0000000000E+00          
2015-07-11                16:28:00.033              191.68611150              4600.466676               192.68611150              1436646480.034            0                         963                       1.4001773304E+02          4.5001363740E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9259172294E+02          1.8091912064E+00          1.8091912064E+00          1.8091912064E+00          2.9766763392E-01          5.2818015264E+00          2.6681339423E+00          2.6681339423E+00          2.6681339423E+00          2.6681339423E+00          2.6681339423E+00          2.6681339423E+00          0.0000000000E+00          
2015-07-11                16:28:00.816              191.68612057              4600.466894               192.68612057              1436646480.817            0                         963                       1.4001773304E+02          4.5001363740E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9280800557E+02          1.8091014022E+00          1.8091014022E+00          1.8091014022E+00          2.9766670983E-01          5.2296370186E+00          2.6674574651E+00          2.6674574651E+00          2.6674574651E+00          2.6674574651E+00          2.6674574651E+00          2.6674574651E+00          0.0000000000E+00          
2015-07-11                16:28:01.470              191.68612814              4600.467075               192.68612814              1436646481.471            0                         963                       1.4001784709E+02          4.5001335144E+01          5.8571061644E+01          2.0000000000E+00          0.0000000000E+00          6.9298865963E+02          1.8090263322E+00          1.8090263322E+00          1.8090263322E+00          3.0112211549E-01          5.1861084521E+00          2.6668924543E+00          2.6668924543E+00          2.6668924543E+00          2.6668924543E+00          2.6668924543E+00          2.6668924543E+00          0.0000000000E+00          
2015-07-11                16:28:02.260              191.68613728              4600.467295               192.68613728              1436646482.261            0                         963                       1.4002732849E+02          4.5001335144E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          6.9320164683E+02          1.8089257356E+00          1.8089257356E+00          1.8089257356E+00          3.0529043744E-01          5.1645669789E+00          2.6657909026E+00          2.6657909026E+00          2.6657909026E+00          2.6657909026E+00          2.6657909026E+00          2.6657909026E+00          0.0000000000E+00          
2015-07-11                16:28:03.434              191.68615086              4600.467621               192.68615086              1436646483.434            0                         963                       1.3999222766E+02          4.5001335144E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9355276129E+02          1.8087763234E+00          1.8087763234E+00          1.8087763234E+00          3.1147959204E-01          5.1325829112E+00          2.6641544462E+00          2.6641544462E+00          2.6641544462E+00          2.6641544462E+00          2.6641544462E+00          2.6641544462E+00          0.0000000000E+00          
2015-07-11                16:28:04.211              191.68615986              4600.467837               192.68615986              1436646484.212            0                         963                       1.3999222766E+02          4.5001335144E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9378562021E+02          1.8086773046E+00          1.8086773046E+00          1.8086773046E+00          3.1147319359E-01          5.1113195551E+00          2.6630691291E+00          2.6630691291E+00          2.6630691291E+00          2.6630691291E+00          2.6630691291E+00          2.6630691291E+00          0.0000000000E+00          
2015-07-11                16:28:04.532              191.68616356              4600.467926               192.68616356              1436646484.532            0                         963                       1.3998596721E+02          4.5001365983E+01          5.8603947368E+01          2.5000000000E+01          0.0000000000E+00          6.9388139876E+02          1.8086365506E+00          1.8086365506E+00          1.8086365506E+00          3.1299140426E-01          5.1025920916E+00          2.6626227424E+00          2.6626227424E+00          2.6626227424E+00          2.6626227424E+00          2.6626227424E+00          2.6626227424E+00          0.0000000000E+00          
2015-07-11                16:28:05.707              191.68617716              4600.468252               192.68617716              1436646485.707            0                         963                       1.3998590993E+02          4.5001426697E+01          5.8617887409E+01          4.7000000000E+01          0.0000000000E+00          6.9423306747E+02          1.8083691939E+00          1.8083691939E+00          1.8083691939E+00          3.1856586771E-01          5.0705458230E+00          2.6609837498E+00          2.6609837498E+00          2.6609837498E+00          2.6609837498E+00          2.6609837498E+00          2.6609837498E+00          0.0000000000E+00          
2015-07-11                16:28:06.499              191.68618633              4600.468472               192.68618633              1436646486.499            0                         963                       1.3998590993E+02          4.5001426697E+01          5.8617887409E+01          4.7000000000E+01          0.0000000000E+00          6.9447008762E+02          1.8081890606E+00          1.8081890606E+00          1.8081890606E+00          3.1855920808E-01          5.0488997592E+00          2.6598790742E+00          2.6598790742E+00          2.6598790742E+00          2.6598790742E+00          2.6598790742E+00          2.6598790742E+00          0.0000000000E+00          
2015-07-11                16:28:07.134              191.68619369              4600.468649               192.68619369              1436646487.135            0                         963                       1.4000392511E+02          4.5001426697E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          6.9466040926E+02          1.8080444631E+00          1.8080444631E+00          1.8080444631E+00          3.1578769922E-01          5.0314838636E+00          2.6589920303E+00          2.6589920303E+00          2.6589920303E+00          2.6589920303E+00          2.6589920303E+00          2.6589920303E+00          0.0000000000E+00          
2015-07-11                16:28:07.907              191.68620264              4600.468863               192.68620264              1436646487.908            0                         963                       1.4002168417E+02          4.5001426697E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          6.9492318267E+02          1.8079281831E+00          1.8079281831E+00          1.8079281831E+00          3.1243994190E-01          5.0454624151E+00          2.6604257540E+00          2.6604257540E+00          2.6604257540E+00          2.6604257540E+00          2.6604257540E+00          2.6604257540E+00          0.0000000000E+00          
2015-07-11                16:28:09.025              191.68621557              4600.469174               192.68621557              1436646489.025            0                         963                       1.4000701775E+02          4.5001426697E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9534949342E+02          1.8077600816E+00          1.8077600816E+00          1.8077600816E+00          3.0760245482E-01          5.0656629345E+00          2.6624963944E+00          2.6624963944E+00          2.6624963944E+00          2.6624963944E+00          2.6624963944E+00          2.6624963944E+00          0.0000000000E+00          
2015-07-11                16:28:09.789              191.68622442              4600.469386               192.68622442              1436646489.790            0                         963                       1.4000701775E+02          4.5001426697E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9564148857E+02          1.8076448910E+00          1.8076448910E+00          1.8076448910E+00          3.0761671313E-01          5.0795379033E+00          2.6639146340E+00          2.6639146340E+00          2.6639146340E+00          2.6639146340E+00          2.6639146340E+00          2.6639146340E+00          0.0000000000E+00          
2015-07-11                16:28:10.109              191.68622812              4600.469475               192.68622812              1436646490.110            0                         963                       1.3997628784E+02          4.5001426697E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          6.9576364032E+02          1.8075966655E+00          1.8075966655E+00          1.8075966655E+00          3.0985546909E-01          5.0853688097E+00          2.6645079130E+00          2.6645079130E+00          2.6645079130E+00          2.6645079130E+00          2.6645079130E+00          2.6645079130E+00          0.0000000000E+00          
2015-07-11                16:28:11.239              191.68624119              4600.469789               192.68624119              1436646491.239            0                         963                       1.3998968369E+02          4.5001426697E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9619464831E+02          1.8077968437E+00          1.8077968437E+00          1.8077968437E+00          3.1775448116E-01          5.1059413334E+00          2.6666012131E+00          2.6666012131E+00          2.6666012131E+00          2.6666012131E+00          2.6666012131E+00          2.6666012131E+00          0.0000000000E+00          
2015-07-11                16:28:12.019              191.68625022              4600.470005               192.68625022              1436646492.019            0                         963                       1.3998968369E+02          4.5001426697E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9649242972E+02          1.8079352503E+00          1.8079352503E+00          1.8079352503E+00          3.1776929758E-01          5.1200886072E+00          2.6680475524E+00          2.6680475524E+00          2.6680475524E+00          2.6680475524E+00          2.6680475524E+00          2.6680475524E+00          0.0000000000E+00          
2015-07-11                16:28:12.648              191.68625751              4600.470180               192.68625751              1436646492.649            0                         963                       1.3999856870E+02          4.5001426697E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          6.9673295088E+02          1.8080470995E+00          1.8080470995E+00          1.8080470995E+00          3.1481689395E-01          5.1314794108E+00          2.6692158250E+00          2.6692158250E+00          2.6692158250E+00          2.6692158250E+00          2.6692158250E+00          2.6692158250E+00          0.0000000000E+00          
2015-07-11                16:28:13.418              191.68626642              4600.470394               192.68626642              1436646493.419            0                         963                       1.3999901962E+02          4.5001426697E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          6.9700416411E+02          1.8081408949E+00          1.8081408949E+00          1.8081408949E+00          3.1119038815E-01          5.1712290967E+00          2.6688308264E+00          2.6688308264E+00          2.6688308264E+00          2.6688308264E+00          2.6688308264E+00          2.6688308264E+00          0.0000000000E+00          
2015-07-11                16:28:14.573              191.68627979              4600.470715               192.68627979              1436646494.574            0                         963                       1.3999341962E+02          4.5001404086E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9725105370E+02          1.8082818305E+00          1.8082818305E+00          1.8082818305E+00          3.0574937125E-01          5.2308493634E+00          2.6682577920E+00          2.6682577920E+00          2.6682577920E+00          2.6682577920E+00          2.6682577920E+00          2.6682577920E+00          0.0000000000E+00          
2015-07-11                16:28:15.367              191.68628897              4600.470935               192.68628897              1436646495.367            0                         963                       1.3999341962E+02          4.5001404086E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9742056900E+02          1.8083785253E+00          1.8083785253E+00          1.8083785253E+00          3.0574499557E-01          5.2718285650E+00          2.6678643662E+00          2.6678643662E+00          2.6678643662E+00          2.6678643662E+00          2.6678643662E+00          2.6678643662E+00          0.0000000000E+00          
2015-07-11                16:28:15.688              191.68629270              4600.471025               192.68629270              1436646495.689            0                         963                       1.3999782104E+02          4.5001365662E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          6.9748940168E+02          1.8084177794E+00          1.8084177794E+00          1.8084177794E+00          3.0623695221E-01          5.2884742610E+00          2.6677046164E+00          2.6677046164E+00          2.6677046164E+00          2.6677046164E+00          2.6677046164E+00          2.6677046164E+00          0.0000000000E+00          
2015-07-11                16:28:16.857              191.68630622              4600.471349               192.68630622              1436646496.857            0                         963                       1.3998510569E+02          4.5001365662E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9773905653E+02          1.8081506736E+00          1.8081506736E+00          1.8081506736E+00          3.0802139856E-01          5.3488532846E+00          2.6671251619E+00          2.6671251619E+00          2.6671251619E+00          2.6671251619E+00          2.6671251619E+00          2.6671251619E+00          0.0000000000E+00          
2015-07-11                16:28:17.631              191.68631517              4600.471564               192.68631517              1436646497.631            0                         963                       1.3998510569E+02          4.5001365662E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9790449010E+02          1.8079736942E+00          1.8079736942E+00          1.8079736942E+00          3.0801710071E-01          5.3888503772E+00          2.6667411834E+00          2.6667411834E+00          2.6667411834E+00          2.6667411834E+00          2.6667411834E+00          2.6667411834E+00          0.0000000000E+00          
2015-07-11                16:28:18.253              191.68632238              4600.471737               192.68632238              1436646498.254            0                         963                       1.3999047580E+02          4.5001365662E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          6.9803764421E+02          1.8078312695E+00          1.8078312695E+00          1.8078312695E+00          3.0656781258E-01          5.4210269378E+00          2.6664321212E+00          2.6664321212E+00          2.6664321212E+00          2.6664321212E+00          2.6664321212E+00          2.6664321212E+00          0.0000000000E+00          
2015-07-11                16:28:19.040              191.68633149              4600.471956               192.68633149              1436646499.041            0                         963                       1.4003760338E+02          4.5001365662E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          6.9823990843E+02          1.8077154261E+00          1.8077154261E+00          1.8077154261E+00          3.0476702442E-01          5.3604015531E+00          2.6687498412E+00          2.6687498412E+00          2.6687498412E+00          2.6687498412E+00          2.6687498412E+00          2.6687498412E+00          0.0000000000E+00          
2015-07-11                16:28:20.210              191.68634502              4600.472281               192.68634502              1436646500.210            0                         963                       1.4003747817E+02          4.5001411623E+01          5.8647699758E+01          4.7000000000E+01          0.0000000000E+00          6.9882729039E+02          1.8075429140E+00          1.8075429140E+00          1.8075429140E+00          3.0209431585E-01          5.2703570078E+00          2.6721850535E+00          2.6721850535E+00          2.6721850535E+00          2.6721850535E+00          2.6721850535E+00          2.6721850535E+00          0.0000000000E+00          
2015-07-11                16:28:21.009              191.68635427              4600.472503               192.68635427              1436646501.009            0                         963                       1.4003747817E+02          4.5001411623E+01          5.8647699758E+01          4.7000000000E+01          0.0000000000E+00          6.9922881059E+02          1.8074249687E+00          1.8074249687E+00          1.8074249687E+00          3.0212191453E-01          5.2088348673E+00          2.6745333182E+00          2.6745333182E+00          2.6745333182E+00          2.6745333182E+00          2.6745333182E+00          2.6745333182E+00          0.0000000000E+00          
2015-07-11                16:28:21.339              191.68635810              4600.472594               192.68635810              1436646501.340            0                         963                       1.3996985393E+02          4.5001426697E+01          5.8633552632E+01          2.5000000000E+01          0.0000000000E+00          6.9939516362E+02          1.8073760670E+00          1.8073760670E+00          1.8073760670E+00          3.0436012724E-01          5.1833751431E+00          2.6755062068E+00          2.6755062068E+00          2.6755062068E+00          2.6755062068E+00          2.6755062068E+00          2.6755062068E+00          0.0000000000E+00          
2015-07-11                16:28:22.470              191.68637119              4600.472909               192.68637119              1436646502.471            0                         963                       1.3998666633E+02          4.5001426697E+01          5.8664497579E+01          4.7000000000E+01          0.0000000000E+00          6.9996363347E+02          1.8073391293E+00          1.8073391293E+00          1.8073391293E+00          3.1200852518E-01          5.0963814681E+00          2.6788308365E+00          2.6788308365E+00          2.6788308365E+00          2.6788308365E+00          2.6788308365E+00          2.6788308365E+00          0.0000000000E+00          
2015-07-11                16:28:23.229              191.68637997              4600.473119               192.68637997              1436646503.229            0                         963                       1.3998666633E+02          4.5001426697E+01          5.8664497579E+01          4.7000000000E+01          0.0000000000E+00          7.0034465404E+02          1.8073144711E+00          1.8073144711E+00          1.8073144711E+00          3.1203512854E-01          5.0380163677E+00          2.6810593179E+00          2.6810593179E+00          2.6810593179E+00          2.6810593179E+00          2.6810593179E+00          2.6810593179E+00          0.0000000000E+00          
2015-07-11                16:28:23.875              191.68638744              4600.473299               192.68638744              1436646503.875            0                         963                       1.4000603642E+02          4.5001426697E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          7.0066939787E+02          1.8072934971E+00          1.8072934971E+00          1.8072934971E+00          3.0999326773E-01          4.9882501794E+00          2.6829587168E+00          2.6829587168E+00          2.6829587168E+00          2.6829587168E+00          2.6829587168E+00          2.6829587168E+00          0.0000000000E+00          
2015-07-11                16:28:24.651              191.68639644              4600.473514               192.68639644              1436646504.652            0                         963                       1.3999058596E+02          4.5001436551E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          7.0104662353E+02          1.8072431616E+00          1.8072431616E+00          1.8072431616E+00          3.0752196321E-01          5.0255243945E+00          2.6841814683E+00          2.6841814683E+00          2.6841814683E+00          2.6841814683E+00          2.6841814683E+00          2.6841814683E+00          0.0000000000E+00          
2015-07-11                16:28:25.792              191.68640963              4600.473831               192.68640963              1436646505.792            0                         963                       1.4000577976E+02          4.5001457214E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0163740121E+02          1.8071692535E+00          1.8071692535E+00          1.8071692535E+00          3.0389622707E-01          5.0802134254E+00          2.6859745605E+00          2.6859745605E+00          2.6859745605E+00          2.6859745605E+00          2.6859745605E+00          2.6859745605E+00          0.0000000000E+00          
2015-07-11                16:28:26.599              191.68641898              4600.474056               192.68641898              1436646506.600            0                         963                       1.4000577976E+02          4.5001457214E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0205615820E+02          1.8071168227E+00          1.8071168227E+00          1.8071168227E+00          3.0390873511E-01          5.1190066886E+00          2.6872455480E+00          2.6872455480E+00          2.6872455480E+00          2.6872455480E+00          2.6872455480E+00          2.6872455480E+00          0.0000000000E+00          
2015-07-11                16:28:26.930              191.68642281              4600.474147               192.68642281              1436646506.931            0                         963                       1.4003102112E+02          4.5001457214E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          7.0222771264E+02          1.8070953181E+00          1.8070953181E+00          1.8070953181E+00          3.0535538189E-01          5.1349159062E+00          2.6877662347E+00          2.6877662347E+00          2.6877662347E+00          2.6877662347E+00          2.6877662347E+00          2.6877662347E+00          0.0000000000E+00          
2015-07-11                16:28:28.068              191.68643597              4600.474463               192.68643597              1436646508.068            0                         963                       1.3998967723E+02          4.5001457214E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0281703372E+02          1.8069817924E+00          1.8069817924E+00          1.8069817924E+00          3.1032488380E-01          5.1895647512E+00          2.6895549178E+00          2.6895549178E+00          2.6895549178E+00          2.6895549178E+00          2.6895549178E+00          2.6895549178E+00          0.0000000000E+00          
2015-07-11                16:28:28.828              191.68644478              4600.474675               192.68644478              1436646508.829            0                         963                       1.3998967723E+02          4.5001457214E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0321148406E+02          1.8069058681E+00          1.8069058681E+00          1.8069058681E+00          3.1033680054E-01          5.2261014499E+00          2.6907521808E+00          2.6907521808E+00          2.6907521808E+00          2.6907521808E+00          2.6907521808E+00          2.6907521808E+00          0.0000000000E+00          
2015-07-11                16:28:29.454              191.68645203              4600.474849               192.68645203              1436646509.455            0                         963                       1.4000475938E+02          4.5001458469E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          7.0353597319E+02          1.8068434112E+00          1.8068434112E+00          1.8068434112E+00          3.1039863089E-01          5.2561572342E+00          2.6917371039E+00          2.6917371039E+00          2.6917371039E+00          2.6917371039E+00          2.6917371039E+00          2.6917371039E+00          0.0000000000E+00          
2015-07-11                16:28:30.217              191.68646086              4600.475061               192.68646086              1436646510.218            0                         963                       1.3999525452E+02          4.5001548767E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          7.0396065038E+02          1.8068216474E+00          1.8068216474E+00          1.8068216474E+00          3.1049878327E-01          5.2227457075E+00          2.6952356704E+00          2.6952356704E+00          2.6952356704E+00          2.6952356704E+00          2.6952356704E+00          2.6952356704E+00          0.0000000000E+00          
2015-07-11                16:28:31.358              191.68647405              4600.475377               192.68647405              1436646511.358            0                         963                       1.4000627779E+02          4.5001548767E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0480453146E+02          1.8067888323E+00          1.8067888323E+00          1.8067888323E+00          3.1065022694E-01          5.1728310449E+00          2.7004581685E+00          2.7004581685E+00          2.7004581685E+00          2.7004581685E+00          2.7004581685E+00          2.7004581685E+00          0.0000000000E+00          
2015-07-11                16:28:32.132              191.68648302              4600.475592               192.68648302              1436646512.133            0                         963                       1.4000627779E+02          4.5001548767E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0537832295E+02          1.8067665396E+00          1.8067665396E+00          1.8067665396E+00          3.1068878029E-01          5.1388970529E+00          2.7040093092E+00          2.7040093092E+00          2.7040093092E+00          2.7040093092E+00          2.7040093092E+00          2.7040093092E+00          0.0000000000E+00          
2015-07-11                16:28:32.464              191.68648686              4600.475685               192.68648686              1436646512.465            0                         963                       1.3999584849E+02          4.5001548767E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          7.0562415379E+02          1.8067569851E+00          1.8067569851E+00          1.8067569851E+00          3.1115843359E-01          5.1243656436E+00          2.7055307597E+00          2.7055307597E+00          2.7055307597E+00          2.7055307597E+00          2.7055307597E+00          2.7055307597E+00          0.0000000000E+00          
2015-07-11                16:28:33.592              191.68649991              4600.475998               192.68649991              1436646513.592            0                         963                       1.3997835240E+02          4.5001548767E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0645876332E+02          1.8068430516E+00          1.8068430516E+00          1.8068430516E+00          3.1275291557E-01          5.0750377511E+00          2.7106962826E+00          2.7106962826E+00          2.7106962826E+00          2.7106962826E+00          2.7106962826E+00          2.7106962826E+00          0.0000000000E+00          
2015-07-11                16:28:34.354              191.68650873              4600.476209               192.68650873              1436646514.354            0                         963                       1.3997835240E+02          4.5001548767E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0702316421E+02          1.8069012861E+00          1.8069012861E+00          1.8069012861E+00          3.1279098357E-01          5.0416730518E+00          2.7141895901E+00          2.7141895901E+00          2.7141895901E+00          2.7141895901E+00          2.7141895901E+00          2.7141895901E+00          0.0000000000E+00          
2015-07-11                16:28:34.993              191.68651612              4600.476387               192.68651612              1436646514.993            0                         963                       1.4001629116E+02          4.5001494839E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          7.0749652540E+02          1.8069501068E+00          1.8069501068E+00          1.8069501068E+00          3.1438186791E-01          5.0137128251E+00          2.7171194741E+00          2.7171194741E+00          2.7171194741E+00          2.7171194741E+00          2.7171194741E+00          2.7171194741E+00          0.0000000000E+00          
2015-07-11                16:28:35.759              191.68652500              4600.476600               192.68652500              1436646515.760            0                         963                       1.3999098078E+02          4.5001457214E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          7.0794322910E+02          1.8067834531E+00          1.8067834531E+00          1.8067834531E+00          3.1620231602E-01          5.0262909574E+00          2.7111194574E+00          2.7111194574E+00          2.7111194574E+00          2.7111194574E+00          2.7111194574E+00          2.7111194574E+00          0.0000000000E+00          
2015-07-11                16:28:36.875              191.68653791              4600.476910               192.68653791              1436646516.875            0                         963                       1.4001292017E+02          4.5001457214E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0867042239E+02          1.8065411850E+00          1.8065411850E+00          1.8065411850E+00          3.1884870316E-01          5.0445780628E+00          2.7023980883E+00          2.7023980883E+00          2.7023980883E+00          2.7023980883E+00          2.7023980883E+00          2.7023980883E+00          0.0000000000E+00          
2015-07-11                16:28:37.653              191.68654691              4600.477126               192.68654691              1436646517.653            0                         963                       1.4001292017E+02          4.5001457214E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0917771551E+02          1.8063722576E+00          1.8063722576E+00          1.8063722576E+00          3.1879740615E-01          5.0573151055E+00          2.6963148766E+00          2.6963148766E+00          2.6963148766E+00          2.6963148766E+00          2.6963148766E+00          2.6963148766E+00          0.0000000000E+00          
2015-07-11                16:28:37.982              191.68655072              4600.477217               192.68655072              1436646517.982            0                         963                       1.3999731108E+02          4.5001457214E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          7.0939221116E+02          1.8063008541E+00          1.8063008541E+00          1.8063008541E+00          3.1811543487E-01          5.0626933560E+00          2.6937429553E+00          2.6937429553E+00          2.6937429553E+00          2.6937429553E+00          2.6937429553E+00          2.6937429553E+00          0.0000000000E+00          
2015-07-11                16:28:39.122              191.68656392              4600.477534               192.68656392              1436646519.123            0                         963                       1.3999577775E+02          4.5001457214E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1013600369E+02          1.8065536555E+00          1.8065536555E+00          1.8065536555E+00          3.1575083078E-01          5.0813460692E+00          2.6848258090E+00          2.6848258090E+00          2.6848258090E+00          2.6848258090E+00          2.6848258090E+00          2.6848258090E+00          0.0000000000E+00          
2015-07-11                16:28:39.891              191.68657282              4600.477748               192.68657282              1436646519.892            0                         963                       1.3999577775E+02          4.5001457214E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1063719453E+02          1.8067240246E+00          1.8067240246E+00          1.8067240246E+00          3.1570052710E-01          5.0939360936E+00          2.6788181032E+00          2.6788181032E+00          2.6788181032E+00          2.6788181032E+00          2.6788181032E+00          2.6788181032E+00          0.0000000000E+00          
2015-07-11                16:28:40.536              191.68658028              4600.477927               192.68658028              1436646520.536            0                         963                       1.4001166822E+02          4.5001579285E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          7.1105684659E+02          1.8068667478E+00          1.8068667478E+00          1.8068667478E+00          3.1360608986E-01          5.1044548135E+00          2.6737882972E+00          2.6737882972E+00          2.6737882972E+00          2.6737882972E+00          2.6737882972E+00          2.6737882972E+00          0.0000000000E+00          
2015-07-11                16:28:41.325              191.68658941              4600.478146               192.68658941              1436646521.325            0                         963                       1.4000341956E+02          4.5001579285E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          7.1166704375E+02          1.8072189623E+00          1.8072189623E+00          1.8072189623E+00          3.1110698035E-01          5.1366770643E+00          2.6751223876E+00          2.6751223876E+00          2.6751223876E+00          2.6751223876E+00          2.6751223876E+00          2.6751223876E+00          0.0000000000E+00          
2015-07-11                16:28:42.473              191.68660270              4600.478465               192.68660270              1436646522.473            0                         963                       1.4001304453E+02          4.5001579285E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1263548239E+02          1.8077313393E+00          1.8077313393E+00          1.8077313393E+00          3.0747122502E-01          5.1835627898E+00          2.6770614109E+00          2.6770614109E+00          2.6770614109E+00          2.6770614109E+00          2.6770614109E+00          2.6770614109E+00          0.0000000000E+00          
2015-07-11                16:28:43.265              191.68661186              4600.478685               192.68661186              1436646523.265            0                         963                       1.4001304453E+02          4.5001579285E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1330365056E+02          1.8080847977E+00          1.8080847977E+00          1.8080847977E+00          3.0748697457E-01          5.2159395530E+00          2.6783992403E+00          2.6783992403E+00          2.6783992403E+00          2.6783992403E+00          2.6783992403E+00          2.6783992403E+00          0.0000000000E+00          
2015-07-11                16:28:43.598              191.68661573              4600.478777               192.68661573              1436646523.599            0                         963                       1.3998726646E+02          4.5001579285E+01          5.8708552632E+01          2.5000000000E+01          0.0000000000E+00          7.1358543783E+02          1.8082338671E+00          1.8082338671E+00          1.8082338671E+00          3.0717996161E-01          5.2295895985E+00          2.6789634523E+00          2.6789634523E+00          2.6789634523E+00          2.6789634523E+00          2.6789634523E+00          2.6789634523E+00          0.0000000000E+00          
2015-07-11                16:28:44.730              191.68662882              4600.479092               192.68662882              1436646524.730            0                         963                       1.3999987379E+02          4.5001566501E+01          5.8723819613E+01          4.7000000000E+01          0.0000000000E+00          7.1453961631E+02          1.8075252176E+00          1.8075252176E+00          1.8075252176E+00          3.0614024172E-01          5.2758105878E+00          2.6808741172E+00          2.6808741172E+00          2.6808741172E+00          2.6808741172E+00          2.6808741172E+00          2.6808741172E+00          0.0000000000E+00          
