DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                12:31:35.844              191.52194264              4596.526623               192.52194264              1436632295.844            4                         963                       1.4000507575E+02          4.5000205994E+01          5.9254085956E+01          4.7000000000E+01          0.0000000000E+00          5.8353704708E+02          3.4767625147E+00          3.4767625147E+00          3.4767625147E+00          3.0450180629E-01          3.1744123747E+00          3.0375462762E+00          3.0375462762E+00          3.0375462762E+00          3.0375462762E+00          3.0375462762E+00          3.0375462762E+00          1.0000000000E+00          
2015-07-11                12:31:36.605              191.52195146              4596.526835               192.52195146              1436632296.606            4                         963                       1.4000507575E+02          4.5000205994E+01          5.9254085956E+01          4.7000000000E+01          0.0000000000E+00          5.6002363800E+02          3.2194522031E+00          3.2194522031E+00          3.2194522031E+00          3.0366506558E-01          3.4903316649E+00          2.9693661530E+00          2.9693661530E+00          2.9693661530E+00          2.9693661530E+00          2.9693661530E+00          2.9693661530E+00          1.0000000000E+00          
2015-07-11                12:31:37.234              191.52195874              4596.527010               192.52195874              1436632297.235            4                         963                       1.3999201014E+02          4.5000205994E+01          5.9300941781E+01          2.0000000000E+00          0.0000000000E+00          5.4065968272E+02          3.0074062902E+00          3.0074062902E+00          3.0074062902E+00          3.0516934895E-01          3.7511365795E+00          2.9132518166E+00          2.9132518166E+00          2.9132518166E+00          2.9132518166E+00          2.9132518166E+00          2.9132518166E+00          1.0000000000E+00          
2015-07-11                12:31:38.006              191.52196767              4596.527224               192.52196767              1436632298.007            4                         963                       1.3999198532E+02          4.5000205994E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1751317050E+02          2.7497613673E+00          2.7497613673E+00          2.7497613673E+00          3.0755916431E-01          3.9590832354E+00          2.9048743290E+00          2.9048743290E+00          2.9048743290E+00          2.9048743290E+00          2.9048743290E+00          2.9048743290E+00          1.0000000000E+00          
2015-07-11                12:31:39.145              191.52198086              4596.527541               192.52198086              1436632299.146            4                         963                       1.4001635853E+02          4.5000195575E+01          5.9302966102E+01          4.7000000000E+01          0.0000000000E+00          5.1495528334E+02          2.3696837724E+00          2.3696837724E+00          2.3696837724E+00          3.1135102168E-01          4.2667235448E+00          2.8916357804E+00          2.8916357804E+00          2.8916357804E+00          2.8916357804E+00          2.8916357804E+00          2.8916357804E+00          1.0000000000E+00          
2015-07-11                12:31:39.917              191.52198979              4596.527755               192.52198979              1436632299.918            4                         963                       1.4001635853E+02          4.5000195575E+01          5.9302966102E+01          4.7000000000E+01          0.0000000000E+00          5.1322231491E+02          2.1121471908E+00          2.1121471908E+00          2.1121471908E+00          3.1123106111E-01          4.4752059251E+00          2.8826676167E+00          2.8826676167E+00          2.8826676167E+00          2.8826676167E+00          2.8826676167E+00          2.8826676167E+00          1.0000000000E+00          
2015-07-11                12:31:40.237              191.52199350              4596.527844               192.52199350              1436632300.238            4                         963                       1.4002939887E+02          4.5000114441E+01          5.9298684211E+01          2.5000000000E+01          0.0000000000E+00          5.1250416328E+02          2.0054140640E+00          2.0054140640E+00          2.0054140640E+00          3.1192118735E-01          4.5616324031E+00          2.8789513701E+00          2.8789513701E+00          2.8789513701E+00          2.8789513701E+00          2.8789513701E+00          2.8789513701E+00          1.0000000000E+00          
2015-07-11                12:31:41.385              191.52200678              4596.528163               192.52200678              1436632301.386            4                         963                       1.3999743904E+02          4.5000114441E+01          5.9253783293E+01          4.7000000000E+01          0.0000000000E+00          5.0994733686E+02          1.9915562258E+00          1.9915562258E+00          1.9915562258E+00          3.1441355938E-01          4.8720424627E+00          2.8656249066E+00          2.8656249066E+00          2.8656249066E+00          2.8656249066E+00          2.8656249066E+00          2.8656249066E+00          1.0000000000E+00          
2015-07-11                12:31:42.158              191.52201573              4596.528377               192.52201573              1436632302.159            4                         963                       1.3999743904E+02          4.5000114441E+01          5.9253783293E+01          4.7000000000E+01          0.0000000000E+00          5.0822644580E+02          1.9822280029E+00          1.9822280029E+00          1.9822280029E+00          3.1430479152E-01          5.0810339837E+00          2.8566563900E+00          2.8566563900E+00          2.8566563900E+00          2.8566563900E+00          2.8566563900E+00          2.8566563900E+00          1.0000000000E+00          
2015-07-11                12:31:42.796              191.52202311              4596.528555               192.52202311              1436632302.797            4                         963                       1.3998951962E+02          4.5000114441E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0680654247E+02          1.9745306546E+00          1.9745306546E+00          1.9745306546E+00          3.1266510979E-01          5.2535076599E+00          2.8492570773E+00          2.8492570773E+00          2.8492570773E+00          2.8492570773E+00          2.8492570773E+00          2.8492570773E+00          1.0000000000E+00          
2015-07-11                12:31:43.563              191.52203199              4596.528768               192.52203199              1436632303.564            4                         963                       1.3997871304E+02          4.5000114441E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0519067766E+02          1.9655348984E+00          1.9655348984E+00          1.9655348984E+00          3.1079947712E-01          5.2039307869E+00          2.8502915014E+00          2.8502915014E+00          2.8502915014E+00          2.8502915014E+00          2.8502915014E+00          2.8502915014E+00          1.0000000000E+00          
2015-07-11                12:31:44.703              191.52204519              4596.529084               192.52204519              1436632304.704            4                         963                       1.4000646707E+02          4.5000114441E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0704206785E+02          1.9521572323E+00          1.9521572323E+00          1.9521572323E+00          3.0806243308E-01          5.1303571410E+00          2.8517100723E+00          2.8517100723E+00          2.8517100723E+00          2.8517100723E+00          2.8517100723E+00          2.8517100723E+00          1.0000000000E+00          
2015-07-11                12:31:45.479              191.52205416              4596.529300               192.52205416              1436632305.479            4                         963                       1.4000646707E+02          4.5000114441E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0830074754E+02          1.9430624491E+00          1.9430624491E+00          1.9430624491E+00          3.0808458507E-01          5.0803626596E+00          2.8526745062E+00          2.8526745062E+00          2.8526745062E+00          2.8526745062E+00          2.8526745062E+00          2.8526745062E+00          1.0000000000E+00          
2015-07-11                12:31:45.802              191.52205791              4596.529390               192.52205791              1436632305.803            4                         963                       1.3999482727E+02          4.5000114441E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0882696715E+02          1.9392601973E+00          1.9392601973E+00          1.9392601973E+00          3.0686529859E-01          5.0594469365E+00          2.8530777155E+00          2.8530777155E+00          2.8530777155E+00          2.8530777155E+00          2.8530777155E+00          2.8530777155E+00          1.0000000000E+00          
2015-07-11                12:31:46.951              191.52207120              4596.529709               192.52207120              1436632306.952            4                         963                       1.3998861144E+02          4.5000114441E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1069371264E+02          1.9366764608E+00          1.9366764608E+00          1.9366764608E+00          3.0254171431E-01          4.9852840770E+00          2.8545076816E+00          2.8545076816E+00          2.8545076816E+00          2.8545076816E+00          2.8545076816E+00          2.8545076816E+00          0.0000000000E+00          
2015-07-11                12:31:47.726              191.52208017              4596.529924               192.52208017              1436632307.727            4                         963                       1.3998861144E+02          4.5000114441E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1195289357E+02          1.9349336249E+00          1.9349336249E+00          1.9349336249E+00          3.0256411824E-01          4.9352966723E+00          2.8554722476E+00          2.8554722476E+00          2.8554722476E+00          2.8554722476E+00          2.8554722476E+00          2.8554722476E+00          0.0000000000E+00          
2015-07-11                12:31:48.364              191.52208755              4596.530101               192.52208755              1436632308.364            4                         963                       1.3998893058E+02          4.5000114441E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1298790266E+02          1.9335010131E+00          1.9335010131E+00          1.9335010131E+00          3.0704637255E-01          4.8942640379E+00          2.8562650907E+00          2.8562650907E+00          2.8562650907E+00          2.8562650907E+00          2.8562650907E+00          2.8562650907E+00          0.0000000000E+00          
2015-07-11                12:31:49.142              191.52209656              4596.530317               192.52209656              1436632309.143            4                         963                       1.3997035535E+02          4.5000114441E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1425895725E+02          1.9317633653E+00          1.9317633653E+00          1.9317633653E+00          3.1252690369E-01          4.9451576659E+00          2.8578003274E+00          2.8578003274E+00          2.8578003274E+00          2.8578003274E+00          2.8578003274E+00          2.8578003274E+00          0.0000000000E+00          
2015-07-11                12:31:50.292              191.52210987              4596.530637               192.52210987              1436632310.293            4                         963                       1.4002035973E+02          4.5000029095E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1519998887E+02          1.9291995101E+00          1.9291995101E+00          1.9291995101E+00          3.2061019124E-01          5.0202646212E+00          2.8600931103E+00          2.8600931103E+00          2.8600931103E+00          2.8600931103E+00          2.8600931103E+00          2.8600931103E+00          0.0000000000E+00          
2015-07-11                12:31:51.066              191.52211883              4596.530852               192.52211883              1436632311.067            4                         963                       1.4002035973E+02          4.5000029095E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1583337678E+02          1.9274739390E+00          1.9274739390E+00          1.9274739390E+00          3.2062656489E-01          5.0707495121E+00          2.8616363965E+00          2.8616363965E+00          2.8616363965E+00          2.8616363965E+00          2.8616363965E+00          2.8616363965E+00          0.0000000000E+00          
2015-07-11                12:31:51.391              191.52212258              4596.530942               192.52212258              1436632311.391            4                         963                       1.4004047000E+02          4.5000022888E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1609851937E+02          1.9267516444E+00          1.9267516444E+00          1.9267516444E+00          3.1746503229E-01          5.0918445486E+00          2.8622824582E+00          2.8622824582E+00          2.8622824582E+00          2.8622824582E+00          2.8622824582E+00          2.8622824582E+00          0.0000000000E+00          
2015-07-11                12:31:52.533              191.52213581              4596.531259               192.52213581              1436632312.534            4                         963                       1.3998305720E+02          4.5000022888E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1703398731E+02          1.9252448062E+00          1.9252448062E+00          1.9252448062E+00          3.0631130241E-01          5.1662641519E+00          2.8645617804E+00          2.8645617804E+00          2.8645617804E+00          2.8645617804E+00          2.8645617804E+00          2.8645617804E+00          0.0000000000E+00          
2015-07-11                12:31:53.313              191.52214484              4596.531476               192.52214484              1436632313.314            4                         963                       1.3998305720E+02          4.5000022888E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1767242777E+02          1.9242163310E+00          1.9242163310E+00          1.9242163310E+00          3.0632742941E-01          5.2171410823E+00          2.8661173638E+00          2.8661173638E+00          2.8661173638E+00          2.8661173638E+00          2.8661173638E+00          2.8661173638E+00          0.0000000000E+00          
2015-07-11                12:31:53.963              191.52215235              4596.531656               192.52215235              1436632313.963            4                         963                       1.4000504779E+02          4.5000022888E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1820367468E+02          1.9233605299E+00          1.9233605299E+00          1.9233605299E+00          3.0783727407E-01          5.2594913252E+00          2.8674117768E+00          2.8674117768E+00          2.8674117768E+00          2.8674117768E+00          2.8674117768E+00          2.8674117768E+00          0.0000000000E+00          
2015-07-11                12:31:54.730              191.52216124              4596.531870               192.52216124              1436632314.731            4                         963                       1.4001206970E+02          4.5000022888E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1882232798E+02          1.9223208171E+00          1.9223208171E+00          1.9223208171E+00          3.0961852823E-01          5.2435546587E+00          2.8678756414E+00          2.8678756414E+00          2.8678756414E+00          2.8678756414E+00          2.8678756414E+00          2.8678756414E+00          0.0000000000E+00          
2015-07-11                12:31:55.884              191.52217458              4596.532190               192.52217458              1436632315.884            4                         963                       1.4000846431E+02          4.5000114441E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1955062646E+02          1.9207601860E+00          1.9207601860E+00          1.9207601860E+00          3.1229108927E-01          5.2196235839E+00          2.8685776745E+00          2.8685776745E+00          2.8685776745E+00          2.8685776745E+00          2.8685776745E+00          2.8685776745E+00          0.0000000000E+00          
2015-07-11                12:31:56.701              191.52218405              4596.532417               192.52218405              1436632316.702            4                         963                       1.4000846431E+02          4.5000114441E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2006732742E+02          1.9196530077E+00          1.9196530077E+00          1.9196530077E+00          3.1230103487E-01          5.2026228747E+00          2.8690757492E+00          2.8690757492E+00          2.8690757492E+00          2.8690757492E+00          2.8690757492E+00          2.8690757492E+00          0.0000000000E+00          
2015-07-11                12:31:57.025              191.52218779              4596.532507               192.52218779              1436632317.025            4                         963                       1.3998951143E+02          4.5000114441E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2027136052E+02          1.9192157931E+00          1.9192157931E+00          1.9192157931E+00          3.1364185569E-01          5.1959259859E+00          2.8692724247E+00          2.8692724247E+00          2.8692724247E+00          2.8692724247E+00          2.8692724247E+00          2.8692724247E+00          0.0000000000E+00          
2015-07-11                12:31:58.197              191.52220137              4596.532833               192.52220137              1436632318.198            4                         963                       1.3998410755E+02          4.5000114441E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2101241096E+02          1.9191231285E+00          1.9191231285E+00          1.9191231285E+00          3.1851130297E-01          5.1716071444E+00          2.8699866831E+00          2.8699866831E+00          2.8699866831E+00          2.8699866831E+00          2.8699866831E+00          2.8699866831E+00          0.0000000000E+00          
2015-07-11                12:31:58.994              191.52221059              4596.533054               192.52221059              1436632318.995            4                         963                       1.3998410755E+02          4.5000114441E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2151592434E+02          1.9190602263E+00          1.9190602263E+00          1.9190602263E+00          3.1852109642E-01          5.1550438613E+00          2.8704720040E+00          2.8704720040E+00          2.8704720040E+00          2.8704720040E+00          2.8704720040E+00          2.8704720040E+00          0.0000000000E+00          
2015-07-11                12:31:59.630              191.52221794              4596.533231               192.52221794              1436632319.630            4                         963                       1.4000461505E+02          4.5000128237E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2191709177E+02          1.9190101648E+00          1.9190101648E+00          1.9190101648E+00          3.1547153886E-01          5.1418104378E+00          2.8708586867E+00          2.8708586867E+00          2.8708586867E+00          2.8708586867E+00          2.8708586867E+00          2.8708586867E+00          0.0000000000E+00          
2015-07-11                12:32:00.381              191.52222664              4596.533439               192.52222664              1436632320.382            4                         963                       1.4001116943E+02          4.5000205994E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2237983938E+02          1.9189179910E+00          1.9189179910E+00          1.9189179910E+00          3.1184989136E-01          5.0997569877E+00          2.8700108978E+00          2.8700108978E+00          2.8700108978E+00          2.8700108978E+00          2.8700108978E+00          2.8700108978E+00          0.0000000000E+00          
2015-07-11                12:32:01.496              191.52223955              4596.533749               192.52223955              1436632321.497            4                         963                       1.3999818420E+02          4.5000205994E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2149562720E+02          1.9187837961E+00          1.9187837961E+00          1.9187837961E+00          3.0646694247E-01          5.0373621030E+00          2.8687978920E+00          2.8687978920E+00          2.8687978920E+00          2.8687978920E+00          2.8687978920E+00          2.8687978920E+00          0.0000000000E+00          
2015-07-11                12:32:02.275              191.52224855              4596.533965               192.52224855              1436632322.275            4                         963                       1.3999818420E+02          4.5000205994E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2087869332E+02          1.9186900962E+00          1.9186900962E+00          1.9186900962E+00          3.0645675808E-01          4.9938707068E+00          2.8679515482E+00          2.8679515482E+00          2.8679515482E+00          2.8679515482E+00          2.8679515482E+00          2.8679515482E+00          0.0000000000E+00          
2015-07-11                12:32:02.608              191.52225241              4596.534058               192.52225241              1436632322.608            4                         963                       1.3998781160E+02          4.5000205994E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2061463812E+02          1.9186499969E+00          1.9186499969E+00          1.9186499969E+00          3.0615998411E-01          4.9752519720E+00          2.8675893063E+00          2.8675893063E+00          2.8675893063E+00          2.8675893063E+00          2.8675893063E+00          2.8675893063E+00          0.0000000000E+00          
2015-07-11                12:32:03.756              191.52226571              4596.534377               192.52226571              1436632323.757            4                         963                       1.4002075376E+02          4.5000205994E+01          5.9274364407E+01          4.7000000000E+01          0.0000000000E+00          5.1970351492E+02          1.9177047609E+00          1.9177047609E+00          1.9177047609E+00          3.0513597134E-01          4.9110081737E+00          2.8663394563E+00          2.8663394563E+00          2.8663394563E+00          2.8663394563E+00          2.8663394563E+00          2.8663394563E+00          0.0000000000E+00          
2015-07-11                12:32:04.525              191.52227459              4596.534590               192.52227459              1436632324.525            4                         963                       1.4002075376E+02          4.5000205994E+01          5.9274364407E+01          4.7000000000E+01          0.0000000000E+00          5.1909453846E+02          1.9170729644E+00          1.9170729644E+00          1.9170729644E+00          3.0512591090E-01          4.8680752738E+00          2.8655040889E+00          2.8655040889E+00          2.8655040889E+00          2.8655040889E+00          2.8655040889E+00          2.8655040889E+00          0.0000000000E+00          
2015-07-11                12:32:05.176              191.52228213              4596.534771               192.52228213              1436632325.176            4                         963                       1.3999228485E+02          4.5000147676E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1857834979E+02          1.9165374346E+00          1.9165374346E+00          1.9165374346E+00          3.0484486719E-01          4.8316796496E+00          2.8647960108E+00          2.8647960108E+00          2.8647960108E+00          2.8647960108E+00          2.8647960108E+00          2.8647960108E+00          0.0000000000E+00          
2015-07-11                12:32:05.966              191.52229127              4596.534991               192.52229127              1436632325.966            4                         963                       1.3998809481E+02          4.5000114441E+01          5.9302734375E+01          4.6000000000E+01          0.0000000000E+00          5.1796610706E+02          1.9159255229E+00          1.9159255229E+00          1.9159255229E+00          3.0451551808E-01          4.8154613322E+00          2.8654459568E+00          2.8654459568E+00          2.8654459568E+00          2.8654459568E+00          2.8654459568E+00          2.8654459568E+00          0.0000000000E+00          
2015-07-11                12:32:07.107              191.52230448              4596.535308               192.52230448              1436632327.107            4                         963                       1.3998346439E+02          4.5000114441E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1732617614E+02          1.9150413356E+00          1.9150413356E+00          1.9150413356E+00          3.0404189315E-01          4.7920436436E+00          2.8663778721E+00          2.8663778721E+00          2.8663778721E+00          2.8663778721E+00          2.8663778721E+00          2.8663778721E+00          0.0000000000E+00          
2015-07-11                12:32:07.885              191.52231350              4596.535524               192.52231350              1436632327.886            4                         963                       1.3998346439E+02          4.5000114441E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1688926184E+02          1.9144376526E+00          1.9144376526E+00          1.9144376526E+00          3.0404463514E-01          4.7760595097E+00          2.8670141466E+00          2.8670141466E+00          2.8670141466E+00          2.8670141466E+00          2.8670141466E+00          2.8670141466E+00          0.0000000000E+00          
2015-07-11                12:32:08.204              191.52231719              4596.535612               192.52231719              1436632328.205            4                         963                       1.3998029127E+02          4.5000114441E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1671034645E+02          1.9141904141E+00          1.9141904141E+00          1.9141904141E+00          3.0558948071E-01          4.7695326147E+00          2.8672747057E+00          2.8672747057E+00          2.8672747057E+00          2.8672747057E+00          2.8672747057E+00          2.8672747057E+00          0.0000000000E+00          
2015-07-11                12:32:09.344              191.52233037              4596.535929               192.52233037              1436632329.344            4                         963                       1.3998753527E+02          4.5000114441E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1607154893E+02          1.9140832638E+00          1.9140832638E+00          1.9140832638E+00          3.1110555855E-01          4.7462288675E+00          2.8682050674E+00          2.8682050674E+00          2.8682050674E+00          2.8682050674E+00          2.8682050674E+00          2.8682050674E+00          0.0000000000E+00          
2015-07-11                12:32:10.115              191.52233931              4596.536143               192.52233931              1436632330.116            4                         963                       1.3998753527E+02          4.5000114441E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1563855925E+02          1.9140107055E+00          1.9140107055E+00          1.9140107055E+00          3.1110838237E-01          4.7303888711E+00          2.8688356797E+00          2.8688356797E+00          2.8688356797E+00          2.8688356797E+00          2.8688356797E+00          2.8688356797E+00          0.0000000000E+00          
2015-07-11                12:32:10.779              191.52234699              4596.536328               192.52234699              1436632330.780            4                         963                       1.4000656661E+02          4.5000114441E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1526613215E+02          1.9139483233E+00          1.9139483233E+00          1.9139483233E+00          3.0967412821E-01          4.7167475254E+00          2.8693780873E+00          2.8693780873E+00          2.8693780873E+00          2.8693780873E+00          2.8693780873E+00          2.8693780873E+00          0.0000000000E+00          
2015-07-11                12:32:11.558              191.52235600              4596.536544               192.52235600              1436632331.558            4                         963                       1.4002645397E+02          4.5000114441E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1482631005E+02          1.9138659003E+00          1.9138659003E+00          1.9138659003E+00          3.0798270287E-01          4.8238078919E+00          2.8696409644E+00          2.8696409644E+00          2.8696409644E+00          2.8696409644E+00          2.8696409644E+00          2.8696409644E+00          0.0000000000E+00          
2015-07-11                12:32:12.706              191.52236928              4596.536863               192.52236928              1436632332.706            4                         963                       1.4001457370E+02          4.5000114441E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1506306743E+02          1.9137428878E+00          1.9137428878E+00          1.9137428878E+00          3.0549433782E-01          4.9818073762E+00          2.8700040701E+00          2.8700040701E+00          2.8700040701E+00          2.8700040701E+00          2.8700040701E+00          2.8700040701E+00          0.0000000000E+00          
2015-07-11                12:32:13.487              191.52237833              4596.537080               192.52237833              1436632333.488            4                         963                       1.4001457370E+02          4.5000114441E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1522434868E+02          1.9136590623E+00          1.9136590623E+00          1.9136590623E+00          3.0549130632E-01          5.0894545857E+00          2.8702514152E+00          2.8702514152E+00          2.8702514152E+00          2.8702514152E+00          2.8702514152E+00          2.8702514152E+00          0.0000000000E+00          
2015-07-11                12:32:13.823              191.52238222              4596.537173               192.52238222              1436632333.824            4                         963                       1.4000710433E+02          4.5000114441E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1529364926E+02          1.9136230230E+00          1.9136230230E+00          1.9136230230E+00          3.0670193601E-01          5.1357216947E+00          2.8703576918E+00          2.8703576918E+00          2.8703576918E+00          2.8703576918E+00          2.8703576918E+00          2.8703576918E+00          0.0000000000E+00          
2015-07-11                12:32:14.976              191.52239556              4596.537493               192.52239556              1436632334.976            4                         963                       1.3997418191E+02          4.5000175624E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1553124712E+02          1.9133771221E+00          1.9133771221E+00          1.9133771221E+00          3.1085269508E-01          5.2943516649E+00          2.8707220731E+00          2.8707220731E+00          2.8707220731E+00          2.8707220731E+00          2.8707220731E+00          2.8707220731E+00          0.0000000000E+00          
2015-07-11                12:32:15.750              191.52240453              4596.537709               192.52240453              1436632335.751            4                         963                       1.3997418191E+02          4.5000175624E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1569108473E+02          1.9132117435E+00          1.9132117435E+00          1.9132117435E+00          3.1084970861E-01          5.4010352012E+00          2.8709672125E+00          2.8709672125E+00          2.8709672125E+00          2.8709672125E+00          2.8709672125E+00          2.8709672125E+00          0.0000000000E+00          
2015-07-11                12:32:16.400              191.52241204              4596.537889               192.52241204              1436632336.400            4                         963                       1.4000877448E+02          4.5000236511E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1582494144E+02          1.9130732163E+00          1.9130732163E+00          1.9130732163E+00          3.1278141810E-01          5.4903973595E+00          2.8711724986E+00          2.8711724986E+00          2.8711724986E+00          2.8711724986E+00          2.8711724986E+00          2.8711724986E+00          0.0000000000E+00          
2015-07-11                12:32:17.186              191.52242113              4596.538107               192.52242113              1436632337.186            4                         963                       1.4003308105E+02          4.5000236511E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1597599651E+02          1.9128757608E+00          1.9128757608E+00          1.9128757608E+00          3.1512252469E-01          5.3982682791E+00          2.8702405453E+00          2.8702405453E+00          2.8702405453E+00          2.8702405453E+00          2.8702405453E+00          2.8702405453E+00          0.0000000000E+00          
2015-07-11                12:32:18.338              191.52243448              4596.538427               192.52243448              1436632338.339            4                         963                       1.4001353414E+02          4.5000236511E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1547566858E+02          1.9125872523E+00          1.9125872523E+00          1.9125872523E+00          3.1855049121E-01          5.2631030162E+00          2.8688937271E+00          2.8688937271E+00          2.8688937271E+00          2.8688937271E+00          2.8688937271E+00          2.8688937271E+00          0.0000000000E+00          
2015-07-11                12:32:19.134              191.52244368              4596.538648               192.52244368              1436632339.134            4                         963                       1.4001353414E+02          4.5000236511E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1513069884E+02          1.9123883741E+00          1.9123883741E+00          1.9123883741E+00          3.1854479716E-01          5.1698772636E+00          2.8679651397E+00          2.8679651397E+00          2.8679651397E+00          2.8679651397E+00          2.8679651397E+00          2.8679651397E+00          0.0000000000E+00          
2015-07-11                12:32:19.464              191.52244751              4596.538740               192.52244751              1436632339.465            4                         963                       1.3996185094E+02          4.5000223662E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1498707415E+02          1.9123055671E+00          1.9123055671E+00          1.9123055671E+00          3.1883892912E-01          5.1310660883E+00          2.8675785324E+00          2.8675785324E+00          2.8675785324E+00          2.8675785324E+00          2.8675785324E+00          2.8675785324E+00          0.0000000000E+00          
2015-07-11                12:32:20.596              191.52246061              4596.539055               192.52246061              1436632340.597            4                         963                       1.4000844550E+02          4.5000083923E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1449591709E+02          1.9123182296E+00          1.9123182296E+00          1.9123182296E+00          3.1984482243E-01          4.9983344986E+00          2.8662564129E+00          2.8662564129E+00          2.8662564129E+00          2.8662564129E+00          2.8662564129E+00          2.8662564129E+00          0.0000000000E+00          
2015-07-11                12:32:21.355              191.52246939              4596.539265               192.52246939              1436632341.355            4                         963                       1.4000844550E+02          4.5000083923E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1416704477E+02          1.9123267218E+00          1.9123267218E+00          1.9123267218E+00          3.1983937628E-01          4.9094477452E+00          2.8653711538E+00          2.8653711538E+00          2.8653711538E+00          2.8653711538E+00          2.8653711538E+00          2.8653711538E+00          0.0000000000E+00          
2015-07-11                12:32:21.986              191.52247669              4596.539441               192.52247669              1436632341.986            4                         963                       1.3998977546E+02          4.5000083923E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1389327777E+02          1.9123338251E+00          1.9123338251E+00          1.9123338251E+00          3.1798866991E-01          4.8354313850E+00          2.8646342457E+00          2.8646342457E+00          2.8646342457E+00          2.8646342457E+00          2.8646342457E+00          2.8646342457E+00          0.0000000000E+00          
2015-07-11                12:32:22.762              191.52248567              4596.539656               192.52248567              1436632342.762            4                         963                       1.3998601468E+02          4.5000083923E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1355563431E+02          1.9123398936E+00          1.9123398936E+00          1.9123398936E+00          3.1570608109E-01          4.8372167967E+00          2.8636208178E+00          2.8636208178E+00          2.8636208178E+00          2.8636208178E+00          2.8636208178E+00          2.8636208178E+00          0.0000000000E+00          
