DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                03:28:21.158              191.14468934              4587.472544               192.14468934              1436599701.159            0                         963                       1.4000688362E+02          4.4999961853E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6797598921E+02          1.8276337114E+00          1.8276337114E+00          1.8276337114E+00          3.1565853747E-01          4.6478663841E+00          2.5685318039E+00          2.5685318039E+00          2.5685318039E+00          2.5685318039E+00          2.5685318039E+00          2.5685318039E+00          0.0000000000E+00          
2015-07-11                03:28:22.262              191.14470211              4587.472851               192.14470211              1436599702.262            0                         963                       1.4001832647E+02          4.4999961853E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6815077619E+02          1.8271247556E+00          1.8271247556E+00          1.8271247556E+00          3.1728685537E-01          4.4579770836E+00          2.5658390087E+00          2.5658390087E+00          2.5658390087E+00          2.5658390087E+00          2.5658390087E+00          2.5658390087E+00          0.0000000000E+00          
2015-07-11                03:28:23.042              191.14471113              4587.473067               192.14471113              1436599703.042            0                         963                       1.4001832647E+02          4.4999961853E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6827436787E+02          1.8267648888E+00          1.8267648888E+00          1.8267648888E+00          3.1727831400E-01          4.3236804811E+00          2.5639349816E+00          2.5639349816E+00          2.5639349816E+00          2.5639349816E+00          2.5639349816E+00          2.5639349816E+00          0.0000000000E+00          
2015-07-11                03:28:23.367              191.14471490              4587.473158               192.14471490              1436599703.367            0                         963                       1.4000131226E+02          4.4999961853E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6832586211E+02          1.8266149527E+00          1.8266149527E+00          1.8266149527E+00          3.1717326082E-01          4.2677223339E+00          2.5631416899E+00          2.5631416899E+00          2.5631416899E+00          2.5631416899E+00          2.5631416899E+00          2.5631416899E+00          0.0000000000E+00          
2015-07-11                03:28:24.500              191.14472802              4587.473472               192.14472802              1436599704.501            0                         963                       1.3999097145E+02          4.4999938060E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6850554349E+02          1.8263988321E+00          1.8263988321E+00          1.8263988321E+00          3.1680673566E-01          4.0724717416E+00          2.5603739550E+00          2.5603739550E+00          2.5603739550E+00          2.5603739550E+00          2.5603739550E+00          2.5603739550E+00          0.0000000000E+00          
2015-07-11                03:28:25.272              191.14473694              4587.473687               192.14473694              1436599705.272            0                         963                       1.3999097145E+02          4.4999938060E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6862769999E+02          1.8262519025E+00          1.8262519025E+00          1.8262519025E+00          3.1679830252E-01          3.9397249167E+00          2.5584924039E+00          2.5584924039E+00          2.5584924039E+00          2.5584924039E+00          2.5584924039E+00          2.5584924039E+00          0.0000000000E+00          
2015-07-11                03:28:25.917              191.14474442              4587.473866               192.14474442              1436599705.918            0                         963                       1.3999620140E+02          4.4999900818E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6873004251E+02          1.8261288330E+00          1.8261288330E+00          1.8261288330E+00          3.1512953980E-01          3.8284798191E+00          2.5569160383E+00          2.5569160383E+00          2.5569160383E+00          2.5569160383E+00          2.5569160383E+00          2.5569160383E+00          0.0000000000E+00          
2015-07-11                03:28:26.698              191.14475346              4587.474083               192.14475346              1436599706.699            0                         963                       1.4000138855E+02          4.4999900818E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6887592628E+02          1.8260427499E+00          1.8260427499E+00          1.8260427499E+00          3.1312434309E-01          3.8982753005E+00          2.5576339329E+00          2.5576339329E+00          2.5576339329E+00          2.5576339329E+00          2.5576339329E+00          2.5576339329E+00          0.0000000000E+00          
2015-07-11                03:28:27.811              191.14476633              4587.474392               192.14476633              1436599707.811            0                         963                       1.3998929040E+02          4.4999900818E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6874930220E+02          1.8259206930E+00          1.8259206930E+00          1.8259206930E+00          3.1026639144E-01          3.9976422697E+00          2.5586653972E+00          2.5586653972E+00          2.5586653972E+00          2.5586653972E+00          2.5586653972E+00          2.5586653972E+00          0.0000000000E+00          
2015-07-11                03:28:28.591              191.14477536              4587.474609               192.14477536              1436599708.591            0                         963                       1.3998929040E+02          4.4999900818E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6866048528E+02          1.8258350399E+00          1.8258350399E+00          1.8258350399E+00          3.1026811588E-01          4.0673664296E+00          2.5593889371E+00          2.5593889371E+00          2.5593889371E+00          2.5593889371E+00          2.5593889371E+00          2.5593889371E+00          0.0000000000E+00          
2015-07-11                03:28:28.904              191.14477899              4587.474696               192.14477899              1436599708.905            0                         963                       1.3998998943E+02          4.4999900818E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6862473993E+02          1.8258004826E+00          1.8258004826E+00          1.8258004826E+00          3.1446336661E-01          4.0954856883E+00          2.5596802142E+00          2.5596802142E+00          2.5596802142E+00          2.5596802142E+00          2.5596802142E+00          2.5596802142E+00          0.0000000000E+00          
2015-07-11                03:28:30.056              191.14479233              4587.475016               192.14479233              1436599710.057            0                         963                       1.4002006653E+02          4.4999926015E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6849360321E+02          1.8258391667E+00          1.8258391667E+00          1.8258391667E+00          3.2985524402E-01          4.1986494979E+00          2.5607488848E+00          2.5607488848E+00          2.5607488848E+00          2.5607488848E+00          2.5607488848E+00          2.5607488848E+00          0.0000000000E+00          
2015-07-11                03:28:30.845              191.14480145              4587.475235               192.14480145              1436599710.845            0                         963                       1.4002006653E+02          4.4999926015E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6840387497E+02          1.8258658201E+00          1.8258658201E+00          1.8258658201E+00          3.2985724669E-01          4.2690888867E+00          2.5614799209E+00          2.5614799209E+00          2.5614799209E+00          2.5614799209E+00          2.5614799209E+00          2.5614799209E+00          0.0000000000E+00          
2015-07-11                03:28:31.497              191.14480900              4587.475416               192.14480900              1436599711.498            0                         963                       1.3999137481E+02          4.4999931335E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6832951068E+02          1.8258879602E+00          1.8258879602E+00          1.8258879602E+00          3.2699450033E-01          4.3274259145E+00          2.5620857369E+00          2.5620857369E+00          2.5620857369E+00          2.5620857369E+00          2.5620857369E+00          2.5620857369E+00          0.0000000000E+00          
2015-07-11                03:28:32.276              191.14481802              4587.475632               192.14481802              1436599712.277            0                         963                       1.4000967805E+02          4.4999931335E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6820541034E+02          1.8258140401E+00          1.8258140401E+00          1.8258140401E+00          3.2354249455E-01          4.3607857345E+00          2.5586068409E+00          2.5586068409E+00          2.5586068409E+00          2.5586068409E+00          2.5586068409E+00          2.5586068409E+00          0.0000000000E+00          
2015-07-11                03:28:33.394              191.14483096              4587.475943               192.14483096              1436599713.395            0                         963                       1.3998352590E+02          4.4999931335E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6816129493E+02          1.8257077828E+00          1.8257077828E+00          1.8257077828E+00          3.1859017024E-01          4.4086664346E+00          2.5536113522E+00          2.5536113522E+00          2.5536113522E+00          2.5536113522E+00          2.5536113522E+00          2.5536113522E+00          0.0000000000E+00          
2015-07-11                03:28:34.165              191.14483988              4587.476157               192.14483988              1436599714.166            0                         963                       1.3998352590E+02          4.4999931335E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6813089044E+02          1.8256344683E+00          1.8256344683E+00          1.8256344683E+00          3.1855674240E-01          4.4417270999E+00          2.5501670582E+00          2.5501670582E+00          2.5501670582E+00          2.5501670582E+00          2.5501670582E+00          2.5501670582E+00          0.0000000000E+00          
2015-07-11                03:28:34.494              191.14484369              4587.476249               192.14484369              1436599714.495            0                         963                       1.4000043640E+02          4.4999931335E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6811792264E+02          1.8256031609E+00          1.8256031609E+00          1.8256031609E+00          3.2013437166E-01          4.4558539877E+00          2.5486974920E+00          2.5486974920E+00          2.5486974920E+00          2.5486974920E+00          2.5486974920E+00          2.5486974920E+00          0.0000000000E+00          
2015-07-11                03:28:35.622              191.14485675              4587.476562               192.14485675              1436599715.623            0                         963                       1.4000241942E+02          4.4999956828E+01          5.6671610169E+01          4.7000000000E+01          0.0000000000E+00          4.6807348992E+02          1.8258164835E+00          1.8258164835E+00          1.8258164835E+00          3.2554277345E-01          4.5042893416E+00          2.5436597892E+00          2.5436597892E+00          2.5436597892E+00          2.5436597892E+00          2.5436597892E+00          2.5436597892E+00          0.0000000000E+00          
2015-07-11                03:28:36.398              191.14486573              4587.476777               192.14486573              1436599716.399            0                         963                       1.4000241942E+02          4.4999956828E+01          5.6671610169E+01          4.7000000000E+01          0.0000000000E+00          4.6804292486E+02          1.8259633060E+00          1.8259633060E+00          1.8259633060E+00          3.2550872724E-01          4.5375646214E+00          2.5401948648E+00          2.5401948648E+00          2.5401948648E+00          2.5401948648E+00          2.5401948648E+00          2.5401948648E+00          0.0000000000E+00          
2015-07-11                03:28:37.051              191.14487328              4587.476959               192.14487328              1436599717.051            0                         963                       1.3999742079E+02          4.4999961853E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6801724211E+02          1.8260867349E+00          1.8260867349E+00          1.8260867349E+00          3.2176117698E-01          4.5654776460E+00          2.5372840738E+00          2.5372840738E+00          2.5372840738E+00          2.5372840738E+00          2.5372840738E+00          2.5372840738E+00          0.0000000000E+00          
2015-07-11                03:28:37.801              191.14488196              4587.477167               192.14488196              1436599717.801            0                         963                       1.4000125122E+02          4.4999961853E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6802756768E+02          1.8263418654E+00          1.8263418654E+00          1.8263418654E+00          3.1749636779E-01          4.5580864934E+00          2.5386756295E+00          2.5386756295E+00          2.5386756295E+00          2.5386756295E+00          2.5386756295E+00          2.5386756295E+00          0.0000000000E+00          
2015-07-11                03:28:38.910              191.14489479              4587.477475               192.14489479              1436599718.910            0                         963                       1.3999327287E+02          4.4999961853E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6810938239E+02          1.8267190377E+00          1.8267190377E+00          1.8267190377E+00          3.1119030798E-01          4.5471592199E+00          2.5407316080E+00          2.5407316080E+00          2.5407316080E+00          2.5407316080E+00          2.5407316080E+00          2.5407316080E+00          0.0000000000E+00          
2015-07-11                03:28:39.690              191.14490383              4587.477692               192.14490383              1436599719.691            0                         963                       1.3999327287E+02          4.4999961853E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6816701447E+02          1.8269845909E+00          1.8269845909E+00          1.8269845909E+00          3.1120421204E-01          4.5395178070E+00          2.5421796302E+00          2.5421796302E+00          2.5421796302E+00          2.5421796302E+00          2.5421796302E+00          2.5421796302E+00          0.0000000000E+00          
2015-07-11                03:28:40.009              191.14490751              4587.477780               192.14490751              1436599720.009            0                         963                       1.4001891544E+02          4.4999840425E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6819048659E+02          1.8270926812E+00          1.8270926812E+00          1.8270926812E+00          3.1333548884E-01          4.5364322092E+00          2.5427692509E+00          2.5427692509E+00          2.5427692509E+00          2.5427692509E+00          2.5427692509E+00          2.5427692509E+00          0.0000000000E+00          
2015-07-11                03:28:41.148              191.14492071              4587.478097               192.14492071              1436599721.149            0                         963                       1.4001842338E+02          4.4999778748E+01          5.6706113801E+01          4.7000000000E+01          0.0000000000E+00          4.6827461599E+02          1.8270605510E+00          1.8270605510E+00          1.8270605510E+00          3.2097626997E-01          4.5253702268E+00          2.5448831265E+00          2.5448831265E+00          2.5448831265E+00          2.5448831265E+00          2.5448831265E+00          2.5448831265E+00          0.0000000000E+00          
2015-07-11                03:28:41.926              191.14492970              4587.478313               192.14492970              1436599721.926            0                         963                       1.4001842338E+02          4.4999778748E+01          5.6706113801E+01          4.7000000000E+01          0.0000000000E+00          4.6833194950E+02          1.8270387480E+00          1.8270387480E+00          1.8270387480E+00          3.2099034762E-01          4.5177676740E+00          2.5463240278E+00          2.5463240278E+00          2.5463240278E+00          2.5463240278E+00          2.5463240278E+00          2.5463240278E+00          0.0000000000E+00          
2015-07-11                03:28:42.571              191.14493716              4587.478492               192.14493716              1436599722.571            0                         963                       1.3999269308E+02          4.4999778748E+01          5.6699914384E+01          2.0000000000E+00          0.0000000000E+00          4.6837954153E+02          1.8270206840E+00          1.8270206840E+00          1.8270206840E+00          3.1913128801E-01          4.5114340066E+00          2.5475202213E+00          2.5475202213E+00          2.5475202213E+00          2.5475202213E+00          2.5475202213E+00          2.5475202213E+00          0.0000000000E+00          
2015-07-11                03:28:43.342              191.14494609              4587.478706               192.14494609              1436599723.342            0                         963                       1.3999313354E+02          4.4999778748E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6844661888E+02          1.8270279779E+00          1.8270279779E+00          1.8270279779E+00          3.1691930877E-01          4.5159051874E+00          2.5501591717E+00          2.5501591717E+00          2.5501591717E+00          2.5501591717E+00          2.5501591717E+00          2.5501591717E+00          0.0000000000E+00          
2015-07-11                03:28:44.480              191.14495926              4587.479022               192.14495926              1436599724.480            0                         963                       1.3998818205E+02          4.4999765742E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6788919120E+02          1.8270397632E+00          1.8270397632E+00          1.8270397632E+00          3.1364847867E-01          4.5224871435E+00          2.5540731045E+00          2.5540731045E+00          2.5540731045E+00          2.5540731045E+00          2.5540731045E+00          2.5540731045E+00          0.0000000000E+00          
2015-07-11                03:28:45.250              191.14496817              4587.479236               192.14496817              1436599725.250            0                         963                       1.3998818205E+02          4.4999765742E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6751198561E+02          1.8270477075E+00          1.8270477075E+00          1.8270477075E+00          3.1366875640E-01          4.5269677250E+00          2.5567218003E+00          2.5567218003E+00          2.5567218003E+00          2.5567218003E+00          2.5567218003E+00          2.5567218003E+00          0.0000000000E+00          
2015-07-11                03:28:45.573              191.14497192              4587.479326               192.14497192              1436599725.574            0                         963                       1.3997680022E+02          4.4999717712E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6735325738E+02          1.8270510378E+00          1.8270510378E+00          1.8270510378E+00          3.1450243094E-01          4.5288630571E+00          2.5578364198E+00          2.5578364198E+00          2.5578364198E+00          2.5578364198E+00          2.5578364198E+00          2.5578364198E+00          0.0000000000E+00          
2015-07-11                03:28:46.732              191.14498532              4587.479648               192.14498532              1436599726.732            0                         963                       1.4000158185E+02          4.4999717712E+01          5.6746670702E+01          4.7000000000E+01          0.0000000000E+00          4.6678589318E+02          1.8268669211E+00          1.8268669211E+00          1.8268669211E+00          3.1748231293E-01          4.5356369249E+00          2.5618206534E+00          2.5618206534E+00          2.5618206534E+00          2.5618206534E+00          2.5618206534E+00          2.5618206534E+00          0.0000000000E+00          
2015-07-11                03:28:47.513              191.14499437              4587.479865               192.14499437              1436599727.514            0                         963                       1.4000158185E+02          4.4999717712E+01          5.6746670702E+01          4.7000000000E+01          0.0000000000E+00          4.6640270396E+02          1.8267426221E+00          1.8267426221E+00          1.8267426221E+00          3.1750309392E-01          4.5401872058E+00          2.5645116590E+00          2.5645116590E+00          2.5645116590E+00          2.5645116590E+00          2.5645116590E+00          2.5645116590E+00          0.0000000000E+00          
2015-07-11                03:28:48.174              191.14500203              4587.480049               192.14500203              1436599728.175            0                         963                       1.4001982906E+02          4.4999717712E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6607878248E+02          1.8266375329E+00          1.8266375329E+00          1.8266375329E+00          3.1877548336E-01          4.5440486146E+00          2.5667865596E+00          2.5667865596E+00          2.5667865596E+00          2.5667865596E+00          2.5667865596E+00          2.5667865596E+00          0.0000000000E+00          
2015-07-11                03:28:48.954              191.14501105              4587.480265               192.14501105              1436599728.955            0                         963                       1.4001165771E+02          4.4999717712E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6566989174E+02          1.8264376047E+00          1.8264376047E+00          1.8264376047E+00          3.2024954831E-01          4.5194488602E+00          2.5662934233E+00          2.5662934233E+00          2.5662934233E+00          2.5662934233E+00          2.5662934233E+00          2.5662934233E+00          0.0000000000E+00          
2015-07-11                03:28:50.118              191.14502453              4587.480589               192.14502453              1436599730.119            0                         963                       1.4002299895E+02          4.4999837714E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6620798545E+02          1.8261374989E+00          1.8261374989E+00          1.8261374989E+00          3.2245896759E-01          4.4827691147E+00          2.5655256880E+00          2.5655256880E+00          2.5655256880E+00          2.5655256880E+00          2.5655256880E+00          2.5655256880E+00          0.0000000000E+00          
2015-07-11                03:28:50.917              191.14503376              4587.480810               192.14503376              1436599730.917            0                         963                       1.4002299895E+02          4.4999837714E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6657687277E+02          1.8259317877E+00          1.8259317877E+00          1.8259317877E+00          3.2245878807E-01          4.4576043414E+00          2.5649993713E+00          2.5649993713E+00          2.5649993713E+00          2.5649993713E+00          2.5649993713E+00          2.5649993713E+00          0.0000000000E+00          
2015-07-11                03:28:51.243              191.14503753              4587.480901               192.14503753              1436599731.243            0                         963                       1.4000389822E+02          4.4999931335E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6672756864E+02          1.8258477550E+00          1.8258477550E+00          1.8258477550E+00          3.2224882530E-01          4.4473214529E+00          2.5647843637E+00          2.5647843637E+00          2.5647843637E+00          2.5647843637E+00          2.5647843637E+00          2.5647843637E+00          0.0000000000E+00          
2015-07-11                03:28:52.398              191.14505091              4587.481222               192.14505091              1436599732.399            0                         963                       1.3999712030E+02          4.4999931335E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6726192711E+02          1.8255168601E+00          1.8255168601E+00          1.8255168601E+00          3.2150430597E-01          4.4108581724E+00          2.5640219625E+00          2.5640219625E+00          2.5640219625E+00          2.5640219625E+00          2.5640219625E+00          2.5640219625E+00          0.0000000000E+00          
2015-07-11                03:28:53.170              191.14505984              4587.481436               192.14505984              1436599733.170            0                         963                       1.3999712030E+02          4.4999931335E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6761831331E+02          1.8252961631E+00          1.8252961631E+00          1.8252961631E+00          3.2150413948E-01          4.3865448176E+00          2.5635134910E+00          2.5635134910E+00          2.5635134910E+00          2.5635134910E+00          2.5635134910E+00          2.5635134910E+00          0.0000000000E+00          
2015-07-11                03:28:53.815              191.14506730              4587.481615               192.14506730              1436599733.815            0                         963                       1.3996152988E+02          4.4999931335E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6791645094E+02          1.8251115480E+00          1.8251115480E+00          1.8251115480E+00          3.2083742244E-01          4.3661967767E+00          2.5630881260E+00          2.5630881260E+00          2.5630881260E+00          2.5630881260E+00          2.5630881260E+00          2.5630881260E+00          0.0000000000E+00          
2015-07-11                03:28:54.575              191.14507610              4587.481826               192.14507610              1436599734.575            0                         963                       1.3999877453E+02          4.4999931335E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6828526120E+02          1.8249436788E+00          1.8249436788E+00          1.8249436788E+00          3.2007133875E-01          4.3355286440E+00          2.5646677519E+00          2.5646677519E+00          2.5646677519E+00          2.5646677519E+00          2.5646677519E+00          2.5646677519E+00          0.0000000000E+00          
2015-07-11                03:28:55.671              191.14508880              4587.482131               192.14508880              1436599735.672            0                         963                       1.4001981570E+02          4.4999874438E+01          5.6730175545E+01          4.7000000000E+01          0.0000000000E+00          4.6842860179E+02          1.8247019607E+00          1.8247019607E+00          1.8247019607E+00          3.1896219310E-01          4.2912512288E+00          2.5669588248E+00          2.5669588248E+00          2.5669588248E+00          2.5669588248E+00          2.5669588248E+00          2.5669588248E+00          0.0000000000E+00          
2015-07-11                03:28:56.456              191.14509787              4587.482349               192.14509787              1436599736.456            0                         963                       1.4001981570E+02          4.4999874438E+01          5.6730175545E+01          4.7000000000E+01          0.0000000000E+00          4.6853105440E+02          1.8245291906E+00          1.8245291906E+00          1.8245291906E+00          3.1897976736E-01          4.2596170205E+00          2.5685963588E+00          2.5685963588E+00          2.5685963588E+00          2.5685963588E+00          2.5685963588E+00          2.5685963588E+00          0.0000000000E+00          
2015-07-11                03:28:56.776              191.14510157              4587.482438               192.14510157              1436599736.776            0                         963                       1.4000779724E+02          4.4999870300E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6857287555E+02          1.8244586576E+00          1.8244586576E+00          1.8244586576E+00          3.1971717786E-01          4.2467139436E+00          2.5692647778E+00          2.5692647778E+00          2.5692647778E+00          2.5692647778E+00          2.5692647778E+00          2.5692647778E+00          0.0000000000E+00          
2015-07-11                03:28:57.907              191.14511468              4587.482752               192.14511468              1436599737.908            0                         963                       1.4002172320E+02          4.4999870300E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6872085630E+02          1.8247793991E+00          1.8247793991E+00          1.8247793991E+00          3.2232593986E-01          4.2010698601E+00          2.5716294871E+00          2.5716294871E+00          2.5716294871E+00          2.5716294871E+00          2.5716294871E+00          2.5716294871E+00          0.0000000000E+00          
2015-07-11                03:28:58.674              191.14512355              4587.482965               192.14512355              1436599738.675            0                         963                       1.4002172320E+02          4.4999870300E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6882112683E+02          1.8249967679E+00          1.8249967679E+00          1.8249967679E+00          3.2234325565E-01          4.1701219709E+00          2.5732318810E+00          2.5732318810E+00          2.5732318810E+00          2.5732318810E+00          2.5732318810E+00          2.5732318810E+00          0.0000000000E+00          
2015-07-11                03:28:59.319              191.14513102              4587.483144               192.14513102              1436599739.320            0                         963                       1.3998710570E+02          4.4999870300E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6890545545E+02          1.8251795560E+00          1.8251795560E+00          1.8251795560E+00          3.2318984150E-01          4.1441067694E+00          2.5745794939E+00          2.5745794939E+00          2.5745794939E+00          2.5745794939E+00          2.5745794939E+00          2.5745794939E+00          0.0000000000E+00          
2015-07-11                03:29:00.095              191.14513999              4587.483360               192.14513999              1436599740.095            0                         963                       1.3998945268E+02          4.4999914805E+01          5.6733072917E+01          4.6000000000E+01          0.0000000000E+00          4.6896258006E+02          1.8252740720E+00          1.8252740720E+00          1.8252740720E+00          3.2415625074E-01          4.1534892149E+00          2.5709574065E+00          2.5709574065E+00          2.5709574065E+00          2.5709574065E+00          2.5709574065E+00          2.5709574065E+00          0.0000000000E+00          
2015-07-11                03:29:01.213              191.14515293              4587.483670               192.14515293              1436599741.213            0                         963                       1.3997722044E+02          4.4999931335E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6860692931E+02          1.8254110995E+00          1.8254110995E+00          1.8254110995E+00          3.2554645480E-01          4.1670124539E+00          2.5657455418E+00          2.5657455418E+00          2.5657455418E+00          2.5657455418E+00          2.5657455418E+00          2.5657455418E+00          0.0000000000E+00          
2015-07-11                03:29:01.997              191.14516201              4587.483888               192.14516201              1436599741.998            0                         963                       1.3997722044E+02          4.4999931335E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6835725464E+02          1.8255073385E+00          1.8255073385E+00          1.8255073385E+00          3.2551004334E-01          4.1764954874E+00          2.5620868489E+00          2.5620868489E+00          2.5620868489E+00          2.5620868489E+00          2.5620868489E+00          2.5620868489E+00          0.0000000000E+00          
2015-07-11                03:29:02.328              191.14516583              4587.483980               192.14516583              1436599742.328            0                         963                       1.3999379770E+02          4.4999931335E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6825230680E+02          1.8255478018E+00          1.8255478018E+00          1.8255478018E+00          3.2525317925E-01          4.1804790592E+00          2.5605489969E+00          2.5605489969E+00          2.5605489969E+00          2.5605489969E+00          2.5605489969E+00          2.5605489969E+00          0.0000000000E+00          
2015-07-11                03:29:03.467              191.14517902              4587.484296               192.14517902              1436599743.467            0                         963                       1.3997676862E+02          4.4999931335E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6789013900E+02          1.8258661227E+00          1.8258661227E+00          1.8258661227E+00          3.2436673273E-01          4.1942285904E+00          2.5552419739E+00          2.5552419739E+00          2.5552419739E+00          2.5552419739E+00          2.5552419739E+00          2.5552419739E+00          0.0000000000E+00          
2015-07-11                03:29:04.224              191.14518779              4587.484507               192.14518779              1436599744.225            0                         963                       1.3997676862E+02          4.4999931335E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6764916392E+02          1.8260779472E+00          1.8260779472E+00          1.8260779472E+00          3.2433167281E-01          4.2033855708E+00          2.5517109413E+00          2.5517109413E+00          2.5517109413E+00          2.5517109413E+00          2.5517109413E+00          2.5517109413E+00          0.0000000000E+00          
2015-07-11                03:29:04.858              191.14519513              4587.484683               192.14519513              1436599744.859            0                         963                       1.4002459095E+02          4.4999931335E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6744763335E+02          1.8262551448E+00          1.8262551448E+00          1.8262551448E+00          3.2268876606E-01          4.2110250238E+00          2.5487580179E+00          2.5487580179E+00          2.5487580179E+00          2.5487580179E+00          2.5487580179E+00          2.5487580179E+00          0.0000000000E+00          
2015-07-11                03:29:05.647              191.14520425              4587.484902               192.14520425              1436599745.647            0                         963                       1.4001672872E+02          4.4999931335E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6723915148E+02          1.8265946886E+00          1.8265946886E+00          1.8265946886E+00          3.2069148248E-01          4.2470768291E+00          2.5500838012E+00          2.5500838012E+00          2.5500838012E+00          2.5500838012E+00          2.5500838012E+00          2.5500838012E+00          0.0000000000E+00          
2015-07-11                03:29:06.792              191.14521751              4587.485220               192.14521751              1436599746.793            0                         963                       1.3999655077E+02          4.4999931335E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6719144331E+02          1.8270881259E+00          1.8270881259E+00          1.8270881259E+00          3.1778879246E-01          4.2995143235E+00          2.5520049790E+00          2.5520049790E+00          2.5520049790E+00          2.5520049790E+00          2.5520049790E+00          2.5520049790E+00          0.0000000000E+00          
2015-07-11                03:29:07.571              191.14522652              4587.485436               192.14522652              1436599747.571            0                         963                       1.3999655077E+02          4.4999931335E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6715905864E+02          1.8274230927E+00          1.8274230927E+00          1.8274230927E+00          3.1779833432E-01          4.3351372431E+00          2.5533093374E+00          2.5533093374E+00          2.5533093374E+00          2.5533093374E+00          2.5533093374E+00          2.5533093374E+00          0.0000000000E+00          
2015-07-11                03:29:07.897              191.14523029              4587.485527               192.14523029              1436599747.897            0                         963                       1.4000111389E+02          4.4999931335E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6714548933E+02          1.8275634488E+00          1.8275634488E+00          1.8275634488E+00          3.1817203640E-01          4.3500685498E+00          2.5538559186E+00          2.5538559186E+00          2.5538559186E+00          2.5538559186E+00          2.5538559186E+00          2.5538559186E+00          0.0000000000E+00          
