DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                19:00:44.713              191.79218418              4603.012420               192.79218418              1436655644.713            0                         963                       1.4001489332E+02          4.5000114367E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3100349138E+02          1.8368491447E+00          1.8368491447E+00          1.8368491447E+00          3.1550342159E-01          6.8178961211E+00          2.4491628621E+00          2.4491628621E+00          2.4491628621E+00          2.4491628621E+00          2.4491628621E+00          2.4491628621E+00          0.0000000000E+00          
2015-07-11                19:00:45.519              191.79219352              4603.012644               192.79219352              1436655645.520            0                         963                       1.4001489332E+02          4.5000114367E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3100525329E+02          1.8367444948E+00          1.8367444948E+00          1.8367444948E+00          3.1543829775E-01          6.8121940120E+00          2.4418947624E+00          2.4418947624E+00          2.4418947624E+00          2.4418947624E+00          2.4418947624E+00          2.4418947624E+00          0.0000000000E+00          
2015-07-11                19:00:45.851              191.79219736              4603.012737               192.79219736              1436655645.852            0                         963                       1.3997824514E+02          4.5000083923E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3100598785E+02          1.8367014350E+00          1.8367014350E+00          1.8367014350E+00          3.1707854607E-01          6.8098684022E+00          2.4389054292E+00          2.4389054292E+00          2.4389054292E+00          2.4389054292E+00          2.4389054292E+00          2.4389054292E+00          0.0000000000E+00          
2015-07-11                19:00:47.007              191.79221074              4603.013058               192.79221074              1436655647.008            0                         963                       1.3999328650E+02          4.5000083923E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3100856809E+02          1.8364725415E+00          1.8364725415E+00          1.8364725415E+00          3.2278840334E-01          6.8017707205E+00          2.4285002694E+00          2.4285002694E+00          2.4285002694E+00          2.4285002694E+00          2.4285002694E+00          2.4285002694E+00          0.0000000000E+00          
2015-07-11                19:00:47.803              191.79221995              4603.013279               192.79221995              1436655647.804            0                         963                       1.3999328650E+02          4.5000083923E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3101035948E+02          1.8363151110E+00          1.8363151110E+00          1.8363151110E+00          3.2272327945E-01          6.7961462826E+00          2.4213386173E+00          2.4213386173E+00          2.4213386173E+00          2.4213386173E+00          2.4213386173E+00          2.4213386173E+00          0.0000000000E+00          
2015-07-11                19:00:48.427              191.79222716              4603.013452               192.79222716              1436655648.427            0                         963                       1.3996251793E+02          4.5000083923E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3101177424E+02          1.8361919651E+00          1.8361919651E+00          1.8361919651E+00          3.2227197631E-01          6.7917393787E+00          2.4157352445E+00          2.4157352445E+00          2.4157352445E+00          2.4157352445E+00          2.4157352445E+00          2.4157352445E+00          0.0000000000E+00          
2015-07-11                19:00:49.184              191.79223594              4603.013662               192.79223594              1436655649.185            0                         963                       1.3995218945E+02          4.5000083923E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3108374743E+02          1.8362600209E+00          1.8362600209E+00          1.8362600209E+00          3.2180552312E-01          6.8042137646E+00          2.4180055690E+00          2.4180055690E+00          2.4180055690E+00          2.4180055690E+00          2.4180055690E+00          2.4180055690E+00          0.0000000000E+00          
2015-07-11                19:00:50.323              191.79224912              4603.013979               192.79224912              1436655650.324            0                         963                       1.4001631383E+02          4.5000057174E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2997818938E+02          1.8363641599E+00          1.8363641599E+00          1.8363641599E+00          3.2109427515E-01          6.8229257694E+00          2.4214510390E+00          2.4214510390E+00          2.4214510390E+00          2.4214510390E+00          2.4214510390E+00          2.4214510390E+00          0.0000000000E+00          
2015-07-11                19:00:51.098              191.79225808              4603.014194               192.79225808              1436655651.098            0                         963                       1.4001631383E+02          4.5000057174E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2922684037E+02          1.8364349311E+00          1.8364349311E+00          1.8364349311E+00          3.2110836239E-01          6.8356474312E+00          2.4237927244E+00          2.4237927244E+00          2.4237927244E+00          2.4237927244E+00          2.4237927244E+00          2.4237927244E+00          0.0000000000E+00          
2015-07-11                19:00:51.428              191.79226191              4603.014286               192.79226191              1436655651.429            0                         963                       1.4002011671E+02          4.5000053406E+01          5.6964473684E+01          2.5000000000E+01          0.0000000000E+00          4.2890550620E+02          1.8364652167E+00          1.8364652167E+00          1.8364652167E+00          3.2016946382E-01          6.8410763566E+00          2.4247942269E+00          2.4247942269E+00          2.4247942269E+00          2.4247942269E+00          2.4247942269E+00          2.4247942269E+00          0.0000000000E+00          
2015-07-11                19:00:52.568              191.79227509              4603.014602               192.79227509              1436655652.568            0                         963                       1.4001689680E+02          4.5000053406E+01          5.6980326877E+01          4.7000000000E+01          0.0000000000E+00          4.2779969919E+02          1.8369125805E+00          1.8369125805E+00          1.8369125805E+00          3.1693838892E-01          6.8597580966E+00          2.4282408681E+00          2.4282408681E+00          2.4282408681E+00          2.4282408681E+00          2.4282408681E+00          2.4282408681E+00          0.0000000000E+00          
2015-07-11                19:00:53.338              191.79228400              4603.014816               192.79228400              1436655653.338            0                         963                       1.4001689680E+02          4.5000053406E+01          5.6980326877E+01          4.7000000000E+01          0.0000000000E+00          4.2705206886E+02          1.8372150032E+00          1.8372150032E+00          1.8372150032E+00          3.1695224264E-01          6.8724142378E+00          2.4305712424E+00          2.4305712424E+00          2.4305712424E+00          2.4305712424E+00          2.4305712424E+00          2.4305712424E+00          0.0000000000E+00          
2015-07-11                19:00:53.990              191.79229156              4603.014997               192.79229156              1436655653.991            0                         963                       1.3999804609E+02          4.5000053406E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2641799283E+02          1.8374714871E+00          1.8374714871E+00          1.8374714871E+00          3.1727298083E-01          6.8831510548E+00          2.4325477335E+00          2.4325477335E+00          2.4325477335E+00          2.4325477335E+00          2.4325477335E+00          2.4325477335E+00          0.0000000000E+00          
2015-07-11                19:00:54.773              191.79230061              4603.015215               192.79230061              1436655654.773            0                         963                       1.3996570746E+02          4.5000053406E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2563522570E+02          1.8377051846E+00          1.8377051846E+00          1.8377051846E+00          3.1762637922E-01          6.9474274084E+00          2.4318526505E+00          2.4318526505E+00          2.4318526505E+00          2.4318526505E+00          2.4318526505E+00          2.4318526505E+00          0.0000000000E+00          
2015-07-11                19:00:55.894              191.79231359              4603.015526               192.79231359              1436655655.894            0                         963                       1.3997427571E+02          4.5000053406E+01          5.6963983051E+01          4.7000000000E+01          0.0000000000E+00          4.2496597148E+02          1.8380394912E+00          1.8380394912E+00          1.8380394912E+00          3.1813679487E-01          7.0395799263E+00          2.4308437839E+00          2.4308437839E+00          2.4308437839E+00          2.4308437839E+00          2.4308437839E+00          2.4308437839E+00          0.0000000000E+00          
2015-07-11                19:00:56.661              191.79232248              4603.015739               192.79232248              1436655656.662            0                         963                       1.3997427571E+02          4.5000053406E+01          5.6963983051E+01          4.7000000000E+01          0.0000000000E+00          4.2450747706E+02          1.8382685277E+00          1.8382685277E+00          1.8382685277E+00          3.1812308434E-01          7.1027094421E+00          2.4301526363E+00          2.4301526363E+00          2.4301526363E+00          2.4301526363E+00          2.4301526363E+00          2.4301526363E+00          0.0000000000E+00          
2015-07-11                19:00:56.990              191.79232627              4603.015831               192.79232627              1436655656.990            0                         963                       1.3998277251E+02          4.5000053406E+01          5.6943421053E+01          2.5000000000E+01          0.0000000000E+00          4.2431166294E+02          1.8383663625E+00          1.8383663625E+00          1.8383663625E+00          3.1711751305E-01          7.1296588667E+00          2.4298574662E+00          2.4298574662E+00          2.4298574662E+00          2.4298574662E+00          2.4298574662E+00          2.4298574662E+00          0.0000000000E+00          
2015-07-11                19:00:58.151              191.79233971              4603.016153               192.79233971              1436655658.151            0                         963                       1.3999335604E+02          4.5000053406E+01          5.6961864407E+01          4.7000000000E+01          0.0000000000E+00          4.2361853615E+02          1.8380527067E+00          1.8380527067E+00          1.8380527067E+00          3.1355821585E-01          7.2250493316E+00          2.4288127070E+00          2.4288127070E+00          2.4288127070E+00          2.4288127070E+00          2.4288127070E+00          2.4288127070E+00          0.0000000000E+00          
2015-07-11                19:00:58.931              191.79234875              4603.016370               192.79234875              1436655658.932            0                         963                       1.3999335604E+02          4.5000053406E+01          5.6961864407E+01          4.7000000000E+01          0.0000000000E+00          4.2315229297E+02          1.8378416741E+00          1.8378416741E+00          1.8378416741E+00          3.1354431504E-01          7.2892470164E+00          2.4281099317E+00          2.4281099317E+00          2.4281099317E+00          2.4281099317E+00          2.4281099317E+00          2.4281099317E+00          0.0000000000E+00          
2015-07-11                19:00:59.585              191.79235631              4603.016551               192.79235631              1436655659.585            0                         963                       1.4001915924E+02          4.5000044000E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2276247158E+02          1.8376652403E+00          1.8376652403E+00          1.8376652403E+00          3.1305100523E-01          7.3429173363E+00          2.4275223550E+00          2.4275223550E+00          2.4275223550E+00          2.4275223550E+00          2.4275223550E+00          2.4275223550E+00          0.0000000000E+00          
2015-07-11                19:01:00.375              191.79236545              4603.016771               192.79236545              1436655660.375            0                         963                       1.4000558186E+02          4.4999992371E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2228265020E+02          1.8374257895E+00          1.8374257895E+00          1.8374257895E+00          3.1245163988E-01          7.2770611737E+00          2.4257289744E+00          2.4257289744E+00          2.4257289744E+00          2.4257289744E+00          2.4257289744E+00          2.4257289744E+00          0.0000000000E+00          
2015-07-11                19:01:01.500              191.79237847              4603.017083               192.79237847              1436655661.500            0                         963                       1.3999644600E+02          4.4999992371E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2223179910E+02          1.8370838574E+00          1.8370838574E+00          1.8370838574E+00          3.1160352821E-01          7.1832955903E+00          2.4231579278E+00          2.4231579278E+00          2.4231579278E+00          2.4231579278E+00          2.4231579278E+00          2.4231579278E+00          0.0000000000E+00          
2015-07-11                19:01:02.305              191.79238780              4603.017307               192.79238780              1436655662.306            0                         963                       1.3999644600E+02          4.4999992371E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2219537293E+02          1.8368388901E+00          1.8368388901E+00          1.8368388901E+00          3.1159043179E-01          7.1161249788E+00          2.4213161188E+00          2.4213161188E+00          2.4213161188E+00          2.4213161188E+00          2.4213161188E+00          2.4213161188E+00          0.0000000000E+00          
2015-07-11                19:01:02.630              191.79239155              4603.017397               192.79239155              1436655662.630            0                         963                       1.3999111714E+02          4.4999992371E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2218073199E+02          1.8367404151E+00          1.8367404151E+00          1.8367404151E+00          3.1192864687E-01          7.0891275646E+00          2.4205757867E+00          2.4205757867E+00          2.4205757867E+00          2.4205757867E+00          2.4205757867E+00          2.4205757867E+00          0.0000000000E+00          
2015-07-11                19:01:03.783              191.79240491              4603.017718               192.79240491              1436655663.784            0                         963                       1.4000297521E+02          4.4999992371E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2212860819E+02          1.8367531100E+00          1.8367531100E+00          1.8367531100E+00          3.1313321727E-01          6.9929704595E+00          2.4179391479E+00          2.4179391479E+00          2.4179391479E+00          2.4179391479E+00          2.4179391479E+00          2.4179391479E+00          0.0000000000E+00          
2015-07-11                19:01:04.562              191.79241392              4603.017934               192.79241392              1436655664.563            0                         963                       1.4000297521E+02          4.4999992371E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2209342474E+02          1.8367616986E+00          1.8367616986E+00          1.8367616986E+00          3.1312051611E-01          6.9280502175E+00          2.4161594994E+00          2.4161594994E+00          2.4161594994E+00          2.4161594994E+00          2.4161594994E+00          2.4161594994E+00          0.0000000000E+00          
2015-07-11                19:01:05.190              191.79242119              4603.018109               192.79242119              1436655665.191            0                         963                       1.4000917842E+02          4.4999951193E+01          5.6895333904E+01          2.0000000000E+00          0.0000000000E+00          4.2206507169E+02          1.8367685624E+00          1.8367685624E+00          1.8367685624E+00          3.1654630204E-01          6.8757557366E+00          2.4147249292E+00          2.4147249292E+00          2.4147249292E+00          2.4147249292E+00          2.4147249292E+00          2.4147249292E+00          0.0000000000E+00          
2015-07-11                19:01:05.960              191.79243010              4603.018322               192.79243010              1436655665.961            0                         963                       1.4001507568E+02          4.4999931335E+01          5.6895833333E+01          4.6000000000E+01          0.0000000000E+00          4.2203237474E+02          1.8367834804E+00          1.8367834804E+00          1.8367834804E+00          3.2074335717E-01          6.9136444003E+00          2.4132361195E+00          2.4132361195E+00          2.4132361195E+00          2.4132361195E+00          2.4132361195E+00          2.4132361195E+00          0.0000000000E+00          
2015-07-11                19:01:07.098              191.79244326              4603.018638               192.79244326              1436655667.098            0                         963                       1.3997471733E+02          4.4999931335E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2257396481E+02          1.8368046100E+00          1.8368046100E+00          1.8368046100E+00          3.2694540620E-01          6.9696074789E+00          2.4110216320E+00          2.4110216320E+00          2.4110216320E+00          2.4110216320E+00          2.4110216320E+00          2.4110216320E+00          0.0000000000E+00          
2015-07-11                19:01:07.890              191.79245243              4603.018858               192.79245243              1436655667.890            0                         963                       1.3997471733E+02          4.4999931335E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2295118578E+02          1.8368194096E+00          1.8368194096E+00          1.8368194096E+00          3.2693235455E-01          7.0085370425E+00          2.4094792331E+00          2.4094792331E+00          2.4094792331E+00          2.4094792331E+00          2.4094792331E+00          2.4094792331E+00          0.0000000000E+00          
2015-07-11                19:01:08.223              191.79245628              4603.018951               192.79245628              1436655668.223            0                         963                       1.3998867396E+02          4.4999931335E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2310978193E+02          1.8368256495E+00          1.8368256495E+00          1.8368256495E+00          3.2600340365E-01          7.0248939367E+00          2.4088307604E+00          2.4088307604E+00          2.4088307604E+00          2.4088307604E+00          2.4088307604E+00          2.4088307604E+00          0.0000000000E+00          
2015-07-11                19:01:09.390              191.79246979              4603.019275               192.79246979              1436655669.390            0                         963                       1.3999554846E+02          4.4999919808E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2366553851E+02          1.8365210784E+00          1.8365210784E+00          1.8365210784E+00          3.2274805053E-01          7.0822164300E+00          2.4065583508E+00          2.4065583508E+00          2.4065583508E+00          2.4065583508E+00          2.4065583508E+00          2.4065583508E+00          0.0000000000E+00          
2015-07-11                19:01:10.190              191.79247905              4603.019497               192.79247905              1436655670.190            0                         963                       1.3999554846E+02          4.4999919808E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2404649999E+02          1.8363122628E+00          1.8363122628E+00          1.8363122628E+00          3.2273498216E-01          7.1215390049E+00          2.4050007210E+00          2.4050007210E+00          2.4050007210E+00          2.4050007210E+00          2.4050007210E+00          2.4050007210E+00          0.0000000000E+00          
2015-07-11                19:01:10.831              191.79248647              4603.019675               192.79248647              1436655670.831            0                         963                       1.4000144932E+02          4.4999870300E+01          5.6887414384E+01          2.0000000000E+00          0.0000000000E+00          4.2435173031E+02          1.8361449605E+00          1.8361449605E+00          1.8361449605E+00          3.2256216378E-01          7.1530442458E+00          2.4037527578E+00          2.4037527578E+00          2.4037527578E+00          2.4037527578E+00          2.4037527578E+00          2.4037527578E+00          0.0000000000E+00          
2015-07-11                19:01:11.605              191.79249544              4603.019891               192.79249544              1436655671.606            0                         963                       1.3999118042E+02          4.4999870300E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2473067042E+02          1.8359739337E+00          1.8359739337E+00          1.8359739337E+00          3.2236796503E-01          7.1408505880E+00          2.4035479815E+00          2.4035479815E+00          2.4035479815E+00          2.4035479815E+00          2.4035479815E+00          2.4035479815E+00          0.0000000000E+00          
2015-07-11                19:01:12.733              191.79250848              4603.020204               192.79250848              1436655672.733            0                         963                       1.4002025636E+02          4.4999870300E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2523055415E+02          1.8357253077E+00          1.8357253077E+00          1.8357253077E+00          3.2208513216E-01          7.1231172795E+00          2.4032516125E+00          2.4032516125E+00          2.4032516125E+00          2.4032516125E+00          2.4032516125E+00          2.4032516125E+00          0.0000000000E+00          
2015-07-11                19:01:13.517              191.79251757              4603.020422               192.79251757              1436655673.518            0                         963                       1.4002025636E+02          4.4999870300E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2557874024E+02          1.8355521274E+00          1.8355521274E+00          1.8355521274E+00          3.2208694825E-01          7.1107677453E+00          2.4030451823E+00          2.4030451823E+00          2.4030451823E+00          2.4030451823E+00          2.4030451823E+00          2.4030451823E+00          0.0000000000E+00          
2015-07-11                19:01:13.842              191.79252132              4603.020512               192.79252132              1436655673.842            0                         963                       1.4001107146E+02          4.4999870300E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2572244641E+02          1.8354806730E+00          1.8354806730E+00          1.8354806730E+00          3.2079143942E-01          7.1056548648E+00          2.4029599816E+00          2.4029599816E+00          2.4029599816E+00          2.4029599816E+00          2.4029599816E+00          2.4029599816E+00          0.0000000000E+00          
2015-07-11                19:01:14.963              191.79253431              4603.020823               192.79253431              1436655674.964            0                         963                       1.3996581447E+02          4.4999801433E+01          5.6919188862E+01          4.7000000000E+01          0.0000000000E+00          4.2622010219E+02          1.8354310725E+00          1.8354310725E+00          1.8354310725E+00          3.1630518027E-01          7.0879493403E+00          2.4026649375E+00          2.4026649375E+00          2.4026649375E+00          2.4026649375E+00          2.4026649375E+00          2.4026649375E+00          0.0000000000E+00          
2015-07-11                19:01:15.726              191.79254313              4603.021035               192.79254313              1436655675.726            0                         963                       1.3996581447E+02          4.4999801433E+01          5.6919188862E+01          4.7000000000E+01          0.0000000000E+00          4.2655808641E+02          1.8353973314E+00          1.8353973314E+00          1.8353973314E+00          3.1630697011E-01          7.0759617697E+00          2.4024645615E+00          2.4024645615E+00          2.4024645615E+00          2.4024645615E+00          2.4024645615E+00          2.4024645615E+00          0.0000000000E+00          
2015-07-11                19:01:16.355              191.79255042              4603.021210               192.79255042              1436655676.356            0                         963                       1.4000440838E+02          4.4999748230E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2683751583E+02          1.8353694708E+00          1.8353694708E+00          1.8353694708E+00          3.1435755846E-01          7.0660270849E+00          2.4022988984E+00          2.4022988984E+00          2.4022988984E+00          2.4022988984E+00          2.4022988984E+00          2.4022988984E+00          0.0000000000E+00          
2015-07-11                19:01:17.132              191.79255941              4603.021426               192.79255941              1436655677.133            0                         963                       1.4002472146E+02          4.4999748230E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2719430555E+02          1.8353731557E+00          1.8353731557E+00          1.8353731557E+00          3.1196753938E-01          7.0549900543E+00          2.4036825154E+00          2.4036825154E+00          2.4036825154E+00          2.4036825154E+00          2.4036825154E+00          2.4036825154E+00          0.0000000000E+00          
2015-07-11                19:01:18.266              191.79257252              4603.021741               192.79257252              1436655678.266            0                         963                       1.4001001486E+02          4.4999748230E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2723602242E+02          1.8353792650E+00          1.8353792650E+00          1.8353792650E+00          3.0847821582E-01          7.0388833464E+00          2.4057134453E+00          2.4057134453E+00          2.4057134453E+00          2.4057134453E+00          2.4057134453E+00          2.4057134453E+00          0.0000000000E+00          
2015-07-11                19:01:19.049              191.79258159              4603.021958               192.79258159              1436655679.049            0                         963                       1.4001001486E+02          4.4999748230E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2726486070E+02          1.8353834459E+00          1.8353834459E+00          1.8353834459E+00          3.0849153626E-01          7.0277816896E+00          2.4071171117E+00          2.4071171117E+00          2.4071171117E+00          2.4071171117E+00          2.4071171117E+00          2.4071171117E+00          0.0000000000E+00          
2015-07-11                19:01:19.372              191.79258534              4603.022048               192.79258534              1436655679.373            0                         963                       1.4000646491E+02          4.4999748230E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2727679630E+02          1.8353851621E+00          1.8353851621E+00          1.8353851621E+00          3.0930128589E-01          7.0231976703E+00          2.4076979678E+00          2.4076979678E+00          2.4076979678E+00          2.4076979678E+00          2.4076979678E+00          2.4076979678E+00          0.0000000000E+00          
2015-07-11                19:01:20.529              191.79259872              4603.022369               192.79259872              1436655680.529            0                         963                       1.3999470154E+02          4.4999856704E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2731938353E+02          1.8353736311E+00          1.8353736311E+00          1.8353736311E+00          3.1219053136E-01          7.0068423250E+00          2.4097705427E+00          2.4097705427E+00          2.4097705427E+00          2.4097705427E+00          2.4097705427E+00          2.4097705427E+00          0.0000000000E+00          
2015-07-11                19:01:21.312              191.79260779              4603.022587               192.79260779              1436655681.313            0                         963                       1.3999470154E+02          4.4999856704E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2734826445E+02          1.8353658486E+00          1.8353658486E+00          1.8353658486E+00          3.1220396596E-01          6.9957264783E+00          2.4111762876E+00          2.4111762876E+00          2.4111762876E+00          2.4111762876E+00          2.4111762876E+00          2.4111762876E+00          0.0000000000E+00          
2015-07-11                19:01:21.959              191.79261527              4603.022766               192.79261527              1436655681.959            0                         963                       1.4000467624E+02          4.4999870300E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2737206706E+02          1.8353594089E+00          1.8353594089E+00          1.8353594089E+00          3.1378636481E-01          6.9865863340E+00          2.4123346665E+00          2.4123346665E+00          2.4123346665E+00          2.4123346665E+00          2.4123346665E+00          2.4123346665E+00          0.0000000000E+00          
2015-07-11                19:01:22.746              191.79262438              4603.022985               192.79262438              1436655682.746            0                         963                       1.3997989655E+02          4.4999870300E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2740140129E+02          1.8353525783E+00          1.8353525783E+00          1.8353525783E+00          3.1571011721E-01          7.0576050998E+00          2.4137874057E+00          2.4137874057E+00          2.4137874057E+00          2.4137874057E+00          2.4137874057E+00          2.4137874057E+00          0.0000000000E+00          
2015-07-11                19:01:23.877              191.79263747              4603.023299               192.79263747              1436655683.877            0                         963                       1.3999476461E+02          4.4999870300E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2745831677E+02          1.8353427432E+00          1.8353427432E+00          1.8353427432E+00          3.1847504487E-01          7.1596667705E+00          2.4158749192E+00          2.4158749192E+00          2.4158749192E+00          2.4158749192E+00          2.4158749192E+00          2.4158749192E+00          0.0000000000E+00          
2015-07-11                19:01:24.651              191.79264644              4603.023514               192.79264644              1436655684.652            0                         963                       1.3999476461E+02          4.4999870300E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2749731627E+02          1.8353360407E+00          1.8353360407E+00          1.8353360407E+00          3.1848450970E-01          7.2295800307E+00          2.4173054816E+00          2.4173054816E+00          2.4173054816E+00          2.4173054816E+00          2.4173054816E+00          2.4173054816E+00          0.0000000000E+00          
2015-07-11                19:01:24.990              191.79265035              4603.023608               192.79265035              1436655684.990            0                         963                       1.4000979614E+02          4.4999687195E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2751432527E+02          1.8353331236E+00          1.8353331236E+00          1.8353331236E+00          3.1819378923E-01          7.2600676521E+00          2.4179294236E+00          2.4179294236E+00          2.4179294236E+00          2.4179294236E+00          2.4179294236E+00          2.4179294236E+00          0.0000000000E+00          
2015-07-11                19:01:26.138              191.79266365              4603.023927               192.79266365              1436655686.139            0                         963                       1.3999325429E+02          4.4999687195E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2757216912E+02          1.8357055903E+00          1.8357055903E+00          1.8357055903E+00          3.1720547734E-01          7.3637078950E+00          2.4200506030E+00          2.4200506030E+00          2.4200506030E+00          2.4200506030E+00          2.4200506030E+00          2.4200506030E+00          0.0000000000E+00          
2015-07-11                19:01:26.907              191.79267253              4603.024141               192.79267253              1436655686.907            0                         963                       1.3999325429E+02          4.4999687195E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2761083737E+02          1.8359545520E+00          1.8359545520E+00          1.8359545520E+00          3.1721483041E-01          7.4329899278E+00          2.4214685401E+00          2.4214685401E+00          2.4214685401E+00          2.4214685401E+00          2.4214685401E+00          2.4214685401E+00          0.0000000000E+00          
2015-07-11                19:01:27.549              191.79267997              4603.024319               192.79267997              1436655687.549            0                         963                       1.3998934696E+02          4.4999687195E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2764316108E+02          1.8361626978E+00          1.8361626978E+00          1.8361626978E+00          3.1609159943E-01          7.4908916411E+00          2.4226539245E+00          2.4226539245E+00          2.4226539245E+00          2.4226539245E+00          2.4226539245E+00          2.4226539245E+00          0.0000000000E+00          
2015-07-11                19:01:28.323              191.79268894              4603.024534               192.79268894              1436655688.324            0                         963                       1.4000719070E+02          4.4999687195E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2765681743E+02          1.8363347356E+00          1.8363347356E+00          1.8363347356E+00          3.1471340742E-01          7.4204367334E+00          2.4207816986E+00          2.4207816986E+00          2.4207816986E+00          2.4207816986E+00          2.4207816986E+00          2.4207816986E+00          0.0000000000E+00          
2015-07-11                19:01:29.486              191.79270238              4603.024857               192.79270238              1436655689.486            0                         963                       1.4001523071E+02          4.4999687195E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2720061242E+02          1.8365934024E+00          1.8365934024E+00          1.8365934024E+00          3.1264314371E-01          7.3147870663E+00          2.4179880546E+00          2.4179880546E+00          2.4179880546E+00          2.4179880546E+00          2.4179880546E+00          2.4179880546E+00          0.0000000000E+00          
2015-07-11                19:01:30.273              191.79271150              4603.025076               192.79271150              1436655690.274            0                         963                       1.4001523071E+02          4.4999687195E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2689127201E+02          1.8367687842E+00          1.8367687842E+00          1.8367687842E+00          3.1262742850E-01          7.2431585407E+00          2.4160937915E+00          2.4160937915E+00          2.4160937915E+00          2.4160937915E+00          2.4160937915E+00          2.4160937915E+00          0.0000000000E+00          
2015-07-11                19:01:30.601              191.79271529              4603.025167               192.79271529              1436655690.601            0                         963                       1.4002621621E+02          4.4999687195E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2676291331E+02          1.8368415373E+00          1.8368415373E+00          1.8368415373E+00          3.1396953804E-01          7.2134509012E+00          2.4153077728E+00          2.4153077728E+00          2.4153077728E+00          2.4153077728E+00          2.4153077728E+00          2.4153077728E+00          0.0000000000E+00          
2015-07-11                19:01:31.773              191.79272887              4603.025493               192.79272887              1436655691.774            0                         963                       1.3999566946E+02          4.4999687195E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2630247315E+02          1.8365241357E+00          1.8365241357E+00          1.8365241357E+00          3.1878355017E-01          7.1068844050E+00          2.4124884550E+00          2.4124884550E+00          2.4124884550E+00          2.4124884550E+00          2.4124884550E+00          2.4124884550E+00          0.0000000000E+00          
