DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                05:48:51.118              191.24225832              4589.814200               192.24225832              1436608131.119            4                         963                       1.4000650010E+02          4.5000602722E+01          5.5450514528E+01          4.7000000000E+01          0.0000000000E+00          4.3129119010E+02          1.8607779441E+00          1.8607779441E+00          1.8607779441E+00          3.1679743815E-01          3.6129152023E+00          2.5842374346E+00          2.5842374346E+00          2.5842374346E+00          2.5842374346E+00          2.5842374346E+00          2.5842374346E+00          0.0000000000E+00          
2015-07-11                05:48:51.901              191.24226738              4589.814417               192.24226738              1436608131.902            4                         963                       1.4000650010E+02          4.5000602722E+01          5.5450514528E+01          4.7000000000E+01          0.0000000000E+00          4.3160467916E+02          1.8613898906E+00          1.8613898906E+00          1.8613898906E+00          3.1679337872E-01          3.5208815521E+00          2.5829045336E+00          2.5829045336E+00          2.5829045336E+00          2.5829045336E+00          2.5829045336E+00          2.5829045336E+00          0.0000000000E+00          
2015-07-11                05:48:52.233              191.24227122              4589.814509               192.24227122              1436608132.233            4                         963                       1.3999225657E+02          4.5000602722E+01          5.5455921053E+01          2.5000000000E+01          0.0000000000E+00          4.3173719460E+02          1.8616485939E+00          1.8616485939E+00          1.8616485939E+00          3.1574557214E-01          3.4819632162E+00          2.5823410988E+00          2.5823410988E+00          2.5823410988E+00          2.5823410988E+00          2.5823410988E+00          2.5823410988E+00          0.0000000000E+00          
2015-07-11                05:48:53.414              191.24228490              4589.814837               192.24228490              1436608133.415            4                         963                       1.3999607890E+02          4.5000602722E+01          5.5498335351E+01          4.7000000000E+01          0.0000000000E+00          4.3221032855E+02          1.8614387993E+00          1.8614387993E+00          1.8614387993E+00          3.1200397515E-01          3.3429848614E+00          2.5803292023E+00          2.5803292023E+00          2.5803292023E+00          2.5803292023E+00          2.5803292023E+00          2.5803292023E+00          0.0000000000E+00          
2015-07-11                05:48:54.213              191.24229413              4589.815059               192.24229413              1436608134.213            4                         963                       1.3999607890E+02          4.5000602722E+01          5.5498335351E+01          4.7000000000E+01          0.0000000000E+00          4.3252974137E+02          1.8612971245E+00          1.8612971245E+00          1.8612971245E+00          3.1199991158E-01          3.2491873751E+00          2.5789710287E+00          2.5789710287E+00          2.5789710287E+00          2.5789710287E+00          2.5789710287E+00          2.5789710287E+00          0.0000000000E+00          
2015-07-11                05:48:54.855              191.24230157              4589.815238               192.24230157              1436608134.856            4                         963                       1.3997839335E+02          4.5000507407E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3278711154E+02          1.8611828986E+00          1.8611828986E+00          1.8611828986E+00          3.1610050286E-01          3.1736583986E+00          2.5778767256E+00          2.5778767256E+00          2.5778767256E+00          2.5778767256E+00          2.5778767256E+00          2.5778767256E+00          0.0000000000E+00          
2015-07-11                05:48:55.644              191.24231071              4589.815457               192.24231071              1436608135.645            4                         963                       1.4001276557E+02          4.5000419617E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3312402235E+02          1.8611086775E+00          1.8611086775E+00          1.8611086775E+00          3.2115063981E-01          3.1908258090E+00          2.5792415357E+00          2.5792415357E+00          2.5792415357E+00          2.5792415357E+00          2.5792415357E+00          2.5792415357E+00          0.0000000000E+00          
2015-07-11                05:48:56.792              191.24232398              4589.815776               192.24232398              1436608136.792            4                         963                       1.4001544411E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3364104965E+02          1.8610007365E+00          1.8610007365E+00          1.8610007365E+00          3.2849289464E-01          3.2157834680E+00          2.5812250218E+00          2.5812250218E+00          2.5812250218E+00          2.5812250218E+00          2.5812250218E+00          2.5812250218E+00          0.0000000000E+00          
2015-07-11                05:48:57.594              191.24233326              4589.815998               192.24233326              1436608137.594            4                         963                       1.4001544411E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3400257403E+02          1.8609253548E+00          1.8609253548E+00          1.8609253548E+00          3.2850792092E-01          3.2331722566E+00          2.5826120224E+00          2.5826120224E+00          2.5826120224E+00          2.5826120224E+00          2.5826120224E+00          2.5826120224E+00          0.0000000000E+00          
2015-07-11                05:48:57.913              191.24233696              4589.816087               192.24233696              1436608137.913            4                         963                       1.4004407702E+02          4.5000419617E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3414637463E+02          1.8608953944E+00          1.8608953944E+00          1.8608953944E+00          3.2723603298E-01          3.2400732708E+00          2.5831637364E+00          2.5831637364E+00          2.5831637364E+00          2.5831637364E+00          2.5831637364E+00          2.5831637364E+00          0.0000000000E+00          
2015-07-11                05:48:59.039              191.24234999              4589.816400               192.24234999              1436608139.039            4                         963                       1.4001934282E+02          4.5000423459E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3465400305E+02          1.8611855210E+00          1.8611855210E+00          1.8611855210E+00          3.2274636303E-01          3.2644327187E+00          2.5851112857E+00          2.5851112857E+00          2.5851112857E+00          2.5851112857E+00          2.5851112857E+00          2.5851112857E+00          0.0000000000E+00          
2015-07-11                05:48:59.802              191.24235883              4589.816612               192.24235883              1436608139.803            4                         963                       1.4001934282E+02          4.5000423459E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3499846121E+02          1.8613823296E+00          1.8613823296E+00          1.8613823296E+00          3.2276055308E-01          3.2809978591E+00          2.5864328188E+00          2.5864328188E+00          2.5864328188E+00          2.5864328188E+00          2.5864328188E+00          2.5864328188E+00          0.0000000000E+00          
2015-07-11                05:49:00.440              191.24236620              4589.816789               192.24236620              1436608140.440            4                         963                       1.3998390877E+02          4.5000480652E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3528567902E+02          1.8615463825E+00          1.8615463825E+00          1.8615463825E+00          3.2535702587E-01          3.2948406658E+00          2.5875347379E+00          2.5875347379E+00          2.5875347379E+00          2.5875347379E+00          2.5875347379E+00          2.5875347379E+00          0.0000000000E+00          
2015-07-11                05:49:01.204              191.24237506              4589.817001               192.24237506              1436608141.205            4                         963                       1.3998988867E+02          4.5000480652E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3561063392E+02          1.8616812898E+00          1.8616812898E+00          1.8616812898E+00          3.2845279619E-01          3.2893480067E+00          2.5863076837E+00          2.5863076837E+00          2.5863076837E+00          2.5863076837E+00          2.5863076837E+00          2.5863076837E+00          0.0000000000E+00          
2015-07-11                05:49:02.332              191.24238811              4589.817315               192.24238811              1436608142.333            4                         963                       1.4000457239E+02          4.5000480652E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3609931893E+02          1.8618801925E+00          1.8618801925E+00          1.8618801925E+00          3.3301737044E-01          3.2812492822E+00          2.5844982500E+00          2.5844982500E+00          2.5844982500E+00          2.5844982500E+00          2.5844982500E+00          2.5844982500E+00          0.0000000000E+00          
2015-07-11                05:49:03.124              191.24239727              4589.817534               192.24239727              1436608143.124            4                         963                       1.4000457239E+02          4.5000480652E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3644197928E+02          1.8620197262E+00          1.8620197262E+00          1.8620197262E+00          3.3300881014E-01          3.2755312616E+00          2.5832294979E+00          2.5832294979E+00          2.5832294979E+00          2.5832294979E+00          2.5832294979E+00          2.5832294979E+00          0.0000000000E+00          
2015-07-11                05:49:03.451              191.24240106              4589.817626               192.24240106              1436608143.452            4                         963                       1.4001124685E+02          4.5000480652E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3658405675E+02          1.8620776426E+00          1.8620776426E+00          1.8620776426E+00          3.2983690135E-01          3.2731218317E+00          2.5827034150E+00          2.5827034150E+00          2.5827034150E+00          2.5827034150E+00          2.5827034150E+00          2.5827034150E+00          0.0000000000E+00          
2015-07-11                05:49:04.585              191.24241418              4589.817940               192.24241418              1436608144.585            4                         963                       1.4000349086E+02          4.5000464396E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3707480530E+02          1.8621729576E+00          1.8621729576E+00          1.8621729576E+00          3.1888073695E-01          3.2647989131E+00          2.5808862885E+00          2.5808862885E+00          2.5808862885E+00          2.5808862885E+00          2.5808862885E+00          2.5808862885E+00          0.0000000000E+00          
2015-07-11                05:49:05.367              191.24242323              4589.818158               192.24242323              1436608145.367            4                         963                       1.4000349086E+02          4.5000464396E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3741352098E+02          1.8622386067E+00          1.8622386067E+00          1.8622386067E+00          3.1887259234E-01          3.2591458823E+00          2.5796321948E+00          2.5796321948E+00          2.5796321948E+00          2.5796321948E+00          2.5796321948E+00          2.5796321948E+00          0.0000000000E+00          
2015-07-11                05:49:05.996              191.24243052              4589.818332               192.24243052              1436608145.997            4                         963                       1.4000124798E+02          4.5000419617E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3768638917E+02          1.8622914913E+00          1.8622914913E+00          1.8622914913E+00          3.1908179593E-01          3.2545942633E+00          2.5786219198E+00          2.5786219198E+00          2.5786219198E+00          2.5786219198E+00          2.5786219198E+00          2.5786219198E+00          0.0000000000E+00          
2015-07-11                05:49:06.752              191.24243926              4589.818542               192.24243926              1436608146.752            4                         963                       1.4000593567E+02          4.5000419617E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3803411770E+02          1.8624189790E+00          1.8624189790E+00          1.8624189790E+00          3.1935831253E-01          3.2205122278E+00          2.5800433343E+00          2.5800433343E+00          2.5800433343E+00          2.5800433343E+00          2.5800433343E+00          2.5800433343E+00          0.0000000000E+00          
2015-07-11                05:49:07.855              191.24245203              4589.818849               192.24245203              1436608147.855            4                         963                       1.3998659606E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3843218316E+02          1.8626054117E+00          1.8626054117E+00          1.8626054117E+00          3.1976138188E-01          3.1707179214E+00          2.5821231479E+00          2.5821231479E+00          2.5821231479E+00          2.5821231479E+00          2.5821231479E+00          2.5821231479E+00          0.0000000000E+00          
2015-07-11                05:49:08.628              191.24246098              4589.819064               192.24246098              1436608148.629            4                         963                       1.3998659606E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3871153288E+02          1.8627362495E+00          1.8627362495E+00          1.8627362495E+00          3.1977913904E-01          3.1357729223E+00          2.5835827273E+00          2.5835827273E+00          2.5835827273E+00          2.5835827273E+00          2.5835827273E+00          2.5835827273E+00          0.0000000000E+00          
2015-07-11                05:49:08.953              191.24246473              4589.819154               192.24246473              1436608148.953            4                         963                       1.4000640869E+02          4.5000419617E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3882847506E+02          1.8627910173E+00          1.8627910173E+00          1.8627910173E+00          3.1999319904E-01          3.1211472852E+00          2.5841937451E+00          2.5841937451E+00          2.5841937451E+00          2.5841937451E+00          2.5841937451E+00          2.5841937451E+00          0.0000000000E+00          
2015-07-11                05:49:10.092              191.24247792              4589.819470               192.24247792              1436608150.092            4                         963                       1.4001597096E+02          4.5000547746E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3923959981E+02          1.8630005997E+00          1.8630005997E+00          1.8630005997E+00          3.2074575340E-01          3.0697318676E+00          2.5863418826E+00          2.5863418826E+00          2.5863418826E+00          2.5863418826E+00          2.5863418826E+00          2.5863418826E+00          0.0000000000E+00          
2015-07-11                05:49:10.875              191.24248698              4589.819688               192.24248698              1436608150.875            4                         963                       1.4001597096E+02          4.5000547746E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3952224385E+02          1.8631446951E+00          1.8631446951E+00          1.8631446951E+00          3.2076375084E-01          3.0343805427E+00          2.5878187411E+00          2.5878187411E+00          2.5878187411E+00          2.5878187411E+00          2.5878187411E+00          2.5878187411E+00          0.0000000000E+00          
2015-07-11                05:49:11.522              191.24249447              4589.819867               192.24249447              1436608151.522            4                         963                       1.4000896908E+02          4.5000602722E+01          5.5471960616E+01          2.0000000000E+00          0.0000000000E+00          4.3975581257E+02          1.8632637264E+00          1.8632637264E+00          1.8632637264E+00          3.2309687931E-01          3.0051974919E+00          2.5890391630E+00          2.5890391630E+00          2.5890391630E+00          2.5890391630E+00          2.5890391630E+00          2.5890391630E+00          0.0000000000E+00          
2015-07-11                05:49:12.296              191.24250343              4589.820082               192.24250343              1436608152.296            4                         963                       1.3997332764E+02          4.5000602722E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4001592625E+02          1.8633466210E+00          1.8633466210E+00          1.8633466210E+00          3.2586071573E-01          3.0518267747E+00          2.5880571294E+00          2.5880571294E+00          2.5880571294E+00          2.5880571294E+00          2.5880571294E+00          2.5880571294E+00          0.0000000000E+00          
2015-07-11                05:49:13.446              191.24251674              4589.820402               192.24251674              1436608153.446            4                         963                       1.3997696023E+02          4.5000602722E+01          5.5483050847E+01          4.7000000000E+01          0.0000000000E+00          4.4041790221E+02          1.8634697589E+00          1.8634697589E+00          1.8634697589E+00          3.2996714370E-01          3.1211084229E+00          2.5865976925E+00          2.5865976925E+00          2.5865976925E+00          2.5865976925E+00          2.5865976925E+00          2.5865976925E+00          0.0000000000E+00          
2015-07-11                05:49:14.233              191.24252584              4589.820620               192.24252584              1436608154.233            4                         963                       1.3997696023E+02          4.5000602722E+01          5.5483050847E+01          4.7000000000E+01          0.0000000000E+00          4.4069297533E+02          1.8635540780E+00          1.8635540780E+00          1.8635540780E+00          3.2995753467E-01          3.1684870250E+00          2.5855989914E+00          2.5855989914E+00          2.5855989914E+00          2.5855989914E+00          2.5855989914E+00          2.5855989914E+00          0.0000000000E+00          
2015-07-11                05:49:14.556              191.24252959              4589.820710               192.24252959              1436608154.557            4                         963                       1.3999867216E+02          4.5000580557E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4080621255E+02          1.8635888291E+00          1.8635888291E+00          1.8635888291E+00          3.2785692643E-01          3.1879669317E+00          2.5851878511E+00          2.5851878511E+00          2.5851878511E+00          2.5851878511E+00          2.5851878511E+00          2.5851878511E+00          0.0000000000E+00          
2015-07-11                05:49:15.713              191.24254297              4589.821031               192.24254297              1436608155.713            4                         963                       1.4002293533E+02          4.5000511169E+01          5.5524364407E+01          4.7000000000E+01          0.0000000000E+00          4.4121020964E+02          1.8635353056E+00          1.8635353056E+00          1.8635353056E+00          3.2036241203E-01          3.2574691437E+00          2.5837210108E+00          2.5837210108E+00          2.5837210108E+00          2.5837210108E+00          2.5837210108E+00          2.5837210108E+00          0.0000000000E+00          
2015-07-11                05:49:16.480              191.24255186              4589.821245               192.24255186              1436608156.481            4                         963                       1.4002293533E+02          4.5000511169E+01          5.5524364407E+01          4.7000000000E+01          0.0000000000E+00          4.4147860931E+02          1.8634996590E+00          1.8634996590E+00          1.8634996590E+00          3.2035320349E-01          3.3037038029E+00          2.5827465579E+00          2.5827465579E+00          2.5827465579E+00          2.5827465579E+00          2.5827465579E+00          2.5827465579E+00          0.0000000000E+00          
2015-07-11                05:49:17.115              191.24255921              4589.821421               192.24255921              1436608157.116            4                         963                       1.3999214695E+02          4.5000511169E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4170052346E+02          1.8634701716E+00          1.8634701716E+00          1.8634701716E+00          3.2120247833E-01          3.3419420552E+00          2.5819408931E+00          2.5819408931E+00          2.5819408931E+00          2.5819408931E+00          2.5819408931E+00          2.5819408931E+00          0.0000000000E+00          
2015-07-11                05:49:17.884              191.24256810              4589.821634               192.24256810              1436608157.884            4                         963                       1.3997259235E+02          4.5000511169E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4198389840E+02          1.8634804802E+00          1.8634804802E+00          1.8634804802E+00          3.2224948271E-01          3.3452103827E+00          2.5828529248E+00          2.5828529248E+00          2.5828529248E+00          2.5828529248E+00          2.5828529248E+00          2.5828529248E+00          0.0000000000E+00          
2015-07-11                05:49:19.030              191.24258138              4589.821953               192.24258138              1436608159.031            4                         963                       1.3997672026E+02          4.5000511169E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4229246228E+02          1.8634960554E+00          1.8634960554E+00          1.8634960554E+00          3.2381226781E-01          3.3500885352E+00          2.5842182930E+00          2.5842182930E+00          2.5842182930E+00          2.5842182930E+00          2.5842182930E+00          2.5842182930E+00          0.0000000000E+00          
2015-07-11                05:49:19.815              191.24259046              4589.822171               192.24259046              1436608159.816            4                         963                       1.3997672026E+02          4.5000511169E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4250364827E+02          1.8635067357E+00          1.8635067357E+00          1.8635067357E+00          3.2382251013E-01          3.3534142861E+00          2.5851527962E+00          2.5851527962E+00          2.5851527962E+00          2.5851527962E+00          2.5851527962E+00          2.5851527962E+00          0.0000000000E+00          
2015-07-11                05:49:20.135              191.24259417              4589.822260               192.24259417              1436608160.136            4                         963                       1.4000229332E+02          4.5000511169E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4258973455E+02          1.8635111244E+00          1.8635111244E+00          1.8635111244E+00          3.2192301116E-01          3.3547469550E+00          2.5855337531E+00          2.5855337531E+00          2.5855337531E+00          2.5855337531E+00          2.5855337531E+00          2.5855337531E+00          0.0000000000E+00          
2015-07-11                05:49:21.256              191.24260714              4589.822571               192.24260714              1436608161.257            4                         963                       1.4001877012E+02          4.5000511169E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4289131022E+02          1.8634261001E+00          1.8634261001E+00          1.8634261001E+00          3.1526861791E-01          3.3594153637E+00          2.5868683491E+00          2.5868683491E+00          2.5868683491E+00          2.5868683491E+00          2.5868683491E+00          2.5868683491E+00          0.0000000000E+00          
2015-07-11                05:49:22.016              191.24261593              4589.822782               192.24261593              1436608162.016            4                         963                       1.4001877012E+02          4.5000511169E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4309551840E+02          1.8633684498E+00          1.8633684498E+00          1.8633684498E+00          3.1527837907E-01          3.3626308967E+00          2.5877720177E+00          2.5877720177E+00          2.5877720177E+00          2.5877720177E+00          2.5877720177E+00          2.5877720177E+00          0.0000000000E+00          
2015-07-11                05:49:22.658              191.24262337              4589.822961               192.24262337              1436608162.659            4                         963                       1.4000560092E+02          4.5000511169E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4326852496E+02          1.8633195897E+00          1.8633195897E+00          1.8633195897E+00          3.1641113565E-01          3.3653686067E+00          2.5885376073E+00          2.5885376073E+00          2.5885376073E+00          2.5885376073E+00          2.5885376073E+00          2.5885376073E+00          0.0000000000E+00          
2015-07-11                05:49:23.436              191.24263236              4589.823177               192.24263236              1436608163.436            4                         963                       1.4001908684E+02          4.5000511169E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4346029591E+02          1.8632076973E+00          1.8632076973E+00          1.8632076973E+00          3.1775867304E-01          3.3943747041E+00          2.5872942336E+00          2.5872942336E+00          2.5872942336E+00          2.5872942336E+00          2.5872942336E+00          2.5872942336E+00          0.0000000000E+00          
2015-07-11                05:49:24.565              191.24264544              4589.823491               192.24264544              1436608164.566            4                         963                       1.3999955240E+02          4.5000541761E+01          5.5566888620E+01          4.7000000000E+01          0.0000000000E+00          4.4376423789E+02          1.8630449420E+00          1.8630449420E+00          1.8630449420E+00          3.1971851834E-01          3.4365592727E+00          2.5854854213E+00          2.5854854213E+00          2.5854854213E+00          2.5854854213E+00          2.5854854213E+00          2.5854854213E+00          0.0000000000E+00          
2015-07-11                05:49:25.335              191.24265434              4589.823704               192.24265434              1436608165.335            4                         963                       1.3999955240E+02          4.5000541761E+01          5.5566888620E+01          4.7000000000E+01          0.0000000000E+00          4.4397106612E+02          1.8629342129E+00          1.8629342129E+00          1.8629342129E+00          3.1970744889E-01          3.4652508948E+00          2.5842545610E+00          2.5842545610E+00          2.5842545610E+00          2.5842545610E+00          2.5842545610E+00          2.5842545610E+00          0.0000000000E+00          
2015-07-11                05:49:25.651              191.24265801              4589.823792               192.24265801              1436608165.652            4                         963                       1.3998688788E+02          4.5000572205E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4405632404E+02          1.8628885621E+00          1.8628885621E+00          1.8628885621E+00          3.2010006372E-01          3.4770830699E+00          2.5837471928E+00          2.5837471928E+00          2.5837471928E+00          2.5837471928E+00          2.5837471928E+00          2.5837471928E+00          0.0000000000E+00          
2015-07-11                05:49:26.803              191.24267134              4589.824112               192.24267134              1436608166.804            4                         963                       1.3999297497E+02          4.5000572205E+01          5.5590496368E+01          4.7000000000E+01          0.0000000000E+00          4.4436616268E+02          1.8630725678E+00          1.8630725678E+00          1.8630725678E+00          3.2152681082E-01          3.5200823536E+00          2.5819034885E+00          2.5819034885E+00          2.5819034885E+00          2.5819034885E+00          2.5819034885E+00          2.5819034885E+00          0.0000000000E+00          
2015-07-11                05:49:27.586              191.24268041              4589.824330               192.24268041              1436608167.587            4                         963                       1.3999297497E+02          4.5000572205E+01          5.5590496368E+01          4.7000000000E+01          0.0000000000E+00          4.4457674288E+02          1.8631976491E+00          1.8631976491E+00          1.8631976491E+00          3.2151551464E-01          3.5492965497E+00          2.5806504416E+00          2.5806504416E+00          2.5806504416E+00          2.5806504416E+00          2.5806504416E+00          2.5806504416E+00          0.0000000000E+00          
2015-07-11                05:49:28.247              191.24268806              4589.824513               192.24268806              1436608168.248            4                         963                       1.3998033435E+02          4.5000572205E+01          5.5612585616E+01          2.0000000000E+00          0.0000000000E+00          4.4475450860E+02          1.8633032152E+00          1.8633032152E+00          1.8633032152E+00          3.2285355723E-01          3.5739751724E+00          2.5795926930E+00          2.5795926930E+00          2.5795926930E+00          2.5795926930E+00          2.5795926930E+00          2.5795926930E+00          0.0000000000E+00          
2015-07-11                05:49:29.025              191.24269705              4589.824729               192.24269705              1436608169.025            4                         963                       1.3999746958E+02          4.5000572205E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4499374765E+02          1.8635195278E+00          1.8635195278E+00          1.8635195278E+00          3.2446158629E-01          3.6003676204E+00          2.5821329611E+00          2.5821329611E+00          2.5821329611E+00          2.5821329611E+00          2.5821329611E+00          2.5821329611E+00          0.0000000000E+00          
2015-07-11                05:49:30.121              191.24270973              4589.825034               192.24270973              1436608170.121            4                         963                       1.4001811935E+02          4.5000789153E+01          5.5592615012E+01          4.7000000000E+01          0.0000000000E+00          4.4533622656E+02          1.8638246777E+00          1.8638246777E+00          1.8638246777E+00          3.2673009002E-01          3.6375957107E+00          2.5857165470E+00          2.5857165470E+00          2.5857165470E+00          2.5857165470E+00          2.5857165470E+00          2.5857165470E+00          0.0000000000E+00          
2015-07-11                05:49:30.890              191.24271863              4589.825247               192.24271863              1436608170.890            4                         963                       1.4001811935E+02          4.5000789153E+01          5.5592615012E+01          4.7000000000E+01          0.0000000000E+00          4.4557655006E+02          1.8640388382E+00          1.8640388382E+00          1.8640388382E+00          3.2675394238E-01          3.6636975292E+00          2.5882313205E+00          2.5882313205E+00          2.5882313205E+00          2.5882313205E+00          2.5882313205E+00          2.5882313205E+00          0.0000000000E+00          
2015-07-11                05:49:31.203              191.24272226              4589.825334               192.24272226              1436608171.203            4                         963                       1.4000660706E+02          4.5000816345E+01          5.5582236842E+01          2.5000000000E+01          0.0000000000E+00          4.4567437026E+02          1.8641260415E+00          1.8641260415E+00          1.8641260415E+00          3.2515764141E-01          3.6743021008E+00          2.5892549786E+00          2.5892549786E+00          2.5892549786E+00          2.5892549786E+00          2.5892549786E+00          2.5892549786E+00          0.0000000000E+00          
2015-07-11                05:49:32.342              191.24273544              4589.825651               192.24273544              1436608172.342            4                         963                       1.3998621758E+02          4.5000816345E+01          5.5602148910E+01          4.7000000000E+01          0.0000000000E+00          4.4603036845E+02          1.8644175115E+00          1.8644175115E+00          1.8644175115E+00          3.1934823752E-01          3.7128918746E+00          2.5929804825E+00          2.5929804825E+00          2.5929804825E+00          2.5929804825E+00          2.5929804825E+00          2.5929804825E+00          0.0000000000E+00          
2015-07-11                05:49:33.115              191.24274439              4589.825865               192.24274439              1436608173.115            4                         963                       1.3998621758E+02          4.5000816345E+01          5.5602148910E+01          4.7000000000E+01          0.0000000000E+00          4.4627201171E+02          1.8646152755E+00          1.8646152755E+00          1.8646152755E+00          3.1937187814E-01          3.7391294462E+00          2.5955092412E+00          2.5955092412E+00          2.5955092412E+00          2.5955092412E+00          2.5955092412E+00          2.5955092412E+00          0.0000000000E+00          
2015-07-11                05:49:33.769              191.24275197              4589.826047               192.24275197              1436608173.770            4                         963                       1.3999125635E+02          4.5000816345E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4647678512E+02          1.8647828801E+00          1.8647828801E+00          1.8647828801E+00          3.1864083698E-01          3.7613527073E+00          2.5976522262E+00          2.5976522262E+00          2.5976522262E+00          2.5976522262E+00          2.5976522262E+00          2.5976522262E+00          0.0000000000E+00          
2015-07-11                05:49:34.536              191.24276083              4589.826260               192.24276083              1436608174.536            4                         963                       1.4000081889E+02          4.5000816345E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4666761947E+02          1.8648312281E+00          1.8648312281E+00          1.8648312281E+00          3.1773574126E-01          3.6954198218E+00          2.5941066940E+00          2.5941066940E+00          2.5941066940E+00          2.5941066940E+00          2.5941066940E+00          2.5941066940E+00          0.0000000000E+00          
2015-07-11                05:49:35.660              191.24277384              4589.826572               192.24277384              1436608175.660            4                         963                       1.4001176305E+02          4.5000734990E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4695535689E+02          1.8649021785E+00          1.8649021785E+00          1.8649021785E+00          3.1640790693E-01          3.5986725567E+00          2.5889050153E+00          2.5889050153E+00          2.5889050153E+00          2.5889050153E+00          2.5889050153E+00          2.5889050153E+00          0.0000000000E+00          
2015-07-11                05:49:36.450              191.24278299              4589.826792               192.24278299              1436608176.450            4                         963                       1.4001176305E+02          4.5000734990E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4715756857E+02          1.8649520423E+00          1.8649520423E+00          1.8649520423E+00          3.1638046072E-01          3.5306850007E+00          2.5852498274E+00          2.5852498274E+00          2.5852498274E+00          2.5852498274E+00          2.5852498274E+00          2.5852498274E+00          0.0000000000E+00          
2015-07-11                05:49:36.782              191.24278684              4589.826884               192.24278684              1436608176.783            4                         963                       1.4001196707E+02          4.5000724792E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4724280231E+02          1.8649730324E+00          1.8649730324E+00          1.8649730324E+00          3.1811061200E-01          3.5020480458E+00          2.5837092928E+00          2.5837092928E+00          2.5837092928E+00          2.5837092928E+00          2.5837092928E+00          2.5837092928E+00          0.0000000000E+00          
2015-07-11                05:49:37.930              191.24280012              4589.827203               192.24280012              1436608177.930            4                         963                       1.3999751441E+02          4.5000724792E+01          5.5671156174E+01          4.7000000000E+01          0.0000000000E+00          4.4753634243E+02          1.8647725236E+00          1.8647725236E+00          1.8647725236E+00          3.2406926692E-01          3.4034093818E+00          2.5784039010E+00          2.5784039010E+00          2.5784039010E+00          2.5784039010E+00          2.5784039010E+00          2.5784039010E+00          0.0000000000E+00          
