DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                20:16:08.706              191.84454521              4604.269085               192.84454521              1436660168.706            0                         963                       1.3999046030E+02          4.5000114441E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5992062351E+02          1.8283955659E+00          1.8283955659E+00          1.8283955659E+00          3.1820852705E-01          8.3762576784E+00          2.4854287656E+00          2.4854287656E+00          2.4854287656E+00          2.4854287656E+00          2.4854287656E+00          2.4854287656E+00          0.0000000000E+00          
2015-07-11                20:16:09.029              191.84454895              4604.269175               192.84454895              1436660169.029            0                         963                       1.3999533964E+02          4.5000114441E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6001580772E+02          1.8285662308E+00          1.8285662308E+00          1.8285662308E+00          3.1898313328E-01          8.4286555201E+00          2.4853902737E+00          2.4853902737E+00          2.4853902737E+00          2.4853902737E+00          2.4853902737E+00          2.4853902737E+00          0.0000000000E+00          
2015-07-11                20:16:10.176              191.84456222              4604.269493               192.84456222              1436660170.176            0                         963                       1.3998084305E+02          4.5000010696E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6035372928E+02          1.8275020419E+00          1.8275020419E+00          1.8275020419E+00          3.2173373869E-01          8.6147230206E+00          2.4852535856E+00          2.4852535856E+00          2.4852535856E+00          2.4852535856E+00          2.4852535856E+00          2.4852535856E+00          0.0000000000E+00          
2015-07-11                20:16:10.959              191.84457128              4604.269711               192.84457128              1436660170.959            0                         963                       1.3998084305E+02          4.5000010696E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6058440624E+02          1.8267756094E+00          1.8267756094E+00          1.8267756094E+00          3.2172778296E-01          8.7417192226E+00          2.4851602766E+00          2.4851602766E+00          2.4851602766E+00          2.4851602766E+00          2.4851602766E+00          2.4851602766E+00          0.0000000000E+00          
2015-07-11                20:16:11.615              191.84457888              4604.269893               192.84457888              1436660171.615            0                         963                       1.3997255184E+02          4.4999992371E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6077766967E+02          1.8261669867E+00          1.8261669867E+00          1.8261669867E+00          3.2262801935E-01          8.8481280435E+00          2.4850821021E+00          2.4850821021E+00          2.4850821021E+00          2.4850821021E+00          2.4850821021E+00          2.4850821021E+00          0.0000000000E+00          
2015-07-11                20:16:12.391              191.84458786              4604.270109               192.84458786              1436660172.391            0                         963                       1.3998738607E+02          4.4999992371E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6101518313E+02          1.8254727115E+00          1.8254727115E+00          1.8254727115E+00          3.2370994723E-01          8.8465577034E+00          2.4860675260E+00          2.4860675260E+00          2.4860675260E+00          2.4860675260E+00          2.4860675260E+00          2.4860675260E+00          0.0000000000E+00          
2015-07-11                20:16:13.523              191.84460096              4604.270423               192.84460096              1436660173.523            0                         963                       1.4001386514E+02          4.4999992371E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6152410304E+02          1.8244596504E+00          1.8244596504E+00          1.8244596504E+00          3.2528966670E-01          8.8442712921E+00          2.4875006187E+00          2.4875006187E+00          2.4875006187E+00          2.4875006187E+00          2.4875006187E+00          2.4875006187E+00          0.0000000000E+00          
2015-07-11                20:16:14.315              191.84461014              4604.270643               192.84461014              1436660174.316            0                         963                       1.4001386514E+02          4.4999992371E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6188063030E+02          1.8237499693E+00          1.8237499693E+00          1.8237499693E+00          3.2530201453E-01          8.8426563180E+00          2.4885046043E+00          2.4885046043E+00          2.4885046043E+00          2.4885046043E+00          2.4885046043E+00          2.4885046043E+00          0.0000000000E+00          
2015-07-11                20:16:14.631              191.84461380              4604.270731               192.84461380              1436660174.632            0                         963                       1.4002308896E+02          4.5000045375E+01          5.7973684211E+01          2.5000000000E+01          0.0000000000E+00          4.6202270331E+02          1.8234671823E+00          1.8234671823E+00          1.8234671823E+00          3.2440894717E-01          8.8420018796E+00          2.4889046935E+00          2.4889046935E+00          2.4889046935E+00          2.4889046935E+00          2.4889046935E+00          2.4889046935E+00          0.0000000000E+00          
2015-07-11                20:16:15.747              191.84462671              4604.271041               192.84462671              1436660175.748            0                         963                       1.3999631524E+02          4.5000083923E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6252455321E+02          1.8240796309E+00          1.8240796309E+00          1.8240796309E+00          3.2125492191E-01          8.8396921932E+00          2.4903177310E+00          2.4903177310E+00          2.4903177310E+00          2.4903177310E+00          2.4903177310E+00          2.4903177310E+00          0.0000000000E+00          
2015-07-11                20:16:16.513              191.84463558              4604.271254               192.84463558              1436660176.514            0                         963                       1.3999631524E+02          4.5000083923E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6286903320E+02          1.8244999782E+00          1.8244999782E+00          1.8244999782E+00          3.2126683152E-01          8.8381332751E+00          2.4912876683E+00          2.4912876683E+00          2.4912876683E+00          2.4912876683E+00          2.4912876683E+00          2.4912876683E+00          0.0000000000E+00          
2015-07-11                20:16:17.148              191.84464293              4604.271430               192.84464293              1436660177.149            0                         963                       1.3998884353E+02          4.5000083923E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6315460841E+02          1.8248484614E+00          1.8248484614E+00          1.8248484614E+00          3.2049580002E-01          8.8368314886E+00          2.4920917643E+00          2.4920917643E+00          2.4920917643E+00          2.4920917643E+00          2.4920917643E+00          2.4920917643E+00          0.0000000000E+00          
2015-07-11                20:16:17.921              191.84465187              4604.271645               192.84465187              1436660177.922            0                         963                       1.4000469764E+02          4.5000083923E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6347582856E+02          1.8251969783E+00          1.8251969783E+00          1.8251969783E+00          3.1953047745E-01          8.7951421221E+00          2.4898967098E+00          2.4898967098E+00          2.4898967098E+00          2.4898967098E+00          2.4898967098E+00          2.4898967098E+00          0.0000000000E+00          
2015-07-11                20:16:19.036              191.84466477              4604.271954               192.84466477              1436660179.036            0                         963                       1.3999661129E+02          4.5000083923E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6350608987E+02          1.8256998748E+00          1.8256998748E+00          1.8256998748E+00          3.1813578606E-01          8.7350504077E+00          2.4867457221E+00          2.4867457221E+00          2.4867457221E+00          2.4867457221E+00          2.4867457221E+00          2.4867457221E+00          0.0000000000E+00          
2015-07-11                20:16:19.818              191.84467382              4604.272172               192.84467382              1436660179.818            0                         963                       1.3999661129E+02          4.5000083923E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6352733521E+02          1.8260528601E+00          1.8260528601E+00          1.8260528601E+00          3.1811839095E-01          8.6928791989E+00          2.4845341024E+00          2.4845341024E+00          2.4845341024E+00          2.4845341024E+00          2.4845341024E+00          2.4845341024E+00          0.0000000000E+00          
2015-07-11                20:16:20.150              191.84467766              4604.272264               192.84467766              1436660180.150            0                         963                       1.4003247070E+02          4.5000236511E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6353634579E+02          1.8262027890E+00          1.8262027890E+00          1.8262027890E+00          3.1411362662E-01          8.6749268170E+00          2.4835952287E+00          2.4835952287E+00          2.4835952287E+00          2.4835952287E+00          2.4835952287E+00          2.4835952287E+00          0.0000000000E+00          
2015-07-11                20:16:21.279              191.84469074              4604.272578               192.84469074              1436660181.280            0                         963                       1.4001246710E+02          4.5000236511E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6356696910E+02          1.8258092970E+00          1.8258092970E+00          1.8258092970E+00          3.0048392652E-01          8.6138229563E+00          2.4803999926E+00          2.4803999926E+00          2.4803999926E+00          2.4803999926E+00          2.4803999926E+00          2.4803999926E+00          0.0000000000E+00          
2015-07-11                20:16:22.039              191.84469954              4604.272789               192.84469954              1436660182.040            0                         963                       1.4001246710E+02          4.5000236511E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6358758699E+02          1.8255445064E+00          1.8255445064E+00          1.8255445064E+00          3.0046767555E-01          8.5728375619E+00          2.4782512670E+00          2.4782512670E+00          2.4782512670E+00          2.4782512670E+00          2.4782512670E+00          2.4782512670E+00          0.0000000000E+00          
2015-07-11                20:16:22.687              191.84470704              4604.272969               192.84470704              1436660182.688            0                         963                       1.4000219842E+02          4.5000236511E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6360517658E+02          1.8253186764E+00          1.8253186764E+00          1.8253186764E+00          3.0470085397E-01          8.5379436483E+00          2.4764193757E+00          2.4764193757E+00          2.4764193757E+00          2.4764193757E+00          2.4764193757E+00          2.4764193757E+00          0.0000000000E+00          
2015-07-11                20:16:23.486              191.84471627              4604.273191               192.84471627              1436660183.486            0                         963                       1.3998650614E+02          4.5000236511E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6366372836E+02          1.8251462538E+00          1.8251462538E+00          1.8251462538E+00          3.0995251074E-01          8.5074187461E+00          2.4785947966E+00          2.4785947966E+00          2.4785947966E+00          2.4785947966E+00          2.4785947966E+00          2.4785947966E+00          0.0000000000E+00          
2015-07-11                20:16:24.621              191.84472942              4604.273506               192.84472942              1436660184.622            0                         963                       1.4000015274E+02          4.5000166757E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6402767815E+02          1.8249003639E+00          1.8249003639E+00          1.8249003639E+00          3.1743164436E-01          8.4639722525E+00          2.4816842811E+00          2.4816842811E+00          2.4816842811E+00          2.4816842811E+00          2.4816842811E+00          2.4816842811E+00          0.0000000000E+00          
2015-07-11                20:16:25.421              191.84473868              4604.273728               192.84473868              1436660185.422            0                         963                       1.4000015274E+02          4.5000166757E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6428399530E+02          1.8247272919E+00          1.8247272919E+00          1.8247272919E+00          3.1745518716E-01          8.4333125154E+00          2.4838602610E+00          2.4838602610E+00          2.4838602610E+00          2.4838602610E+00          2.4838602610E+00          2.4838602610E+00          0.0000000000E+00          
2015-07-11                20:16:25.760              191.84474260              4604.273822               192.84474260              1436660185.761            0                         963                       1.4000582950E+02          4.4999992371E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6439261259E+02          1.8246539805E+00          1.8246539805E+00          1.8246539805E+00          3.1585558700E-01          8.4203009262E+00          2.4847824040E+00          2.4847824040E+00          2.4847824040E+00          2.4847824040E+00          2.4847824040E+00          2.4847824040E+00          0.0000000000E+00          
2015-07-11                20:16:26.907              191.84475587              4604.274141               192.84475587              1436660186.907            0                         963                       1.4001276895E+02          4.4999992371E+01          5.7981234867E+01          4.7000000000E+01          0.0000000000E+00          4.6475985154E+02          1.8249105818E+00          1.8249105818E+00          1.8249105818E+00          3.1044772199E-01          8.3763153339E+00          2.4879000502E+00          2.4879000502E+00          2.4879000502E+00          2.4879000502E+00          2.4879000502E+00          2.4879000502E+00          0.0000000000E+00          
2015-07-11                20:16:27.696              191.84476500              4604.274360               192.84476500              1436660187.696            0                         963                       1.4001276895E+02          4.4999992371E+01          5.7981234867E+01          4.7000000000E+01          0.0000000000E+00          4.6501272382E+02          1.8250871977E+00          1.8250871977E+00          1.8250871977E+00          3.1047069736E-01          8.3460775041E+00          2.4900467721E+00          2.4900467721E+00          2.4900467721E+00          2.4900467721E+00          2.4900467721E+00          2.4900467721E+00          0.0000000000E+00          
2015-07-11                20:16:28.344              191.84477250              4604.274540               192.84477250              1436660188.344            0                         963                       1.4003528161E+02          4.4999992371E+01          5.7995077055E+01          2.0000000000E+00          0.0000000000E+00          4.6522043253E+02          1.8252321803E+00          1.8252321803E+00          1.8252321803E+00          3.1500621737E-01          8.3212981769E+00          2.4918100292E+00          2.4918100292E+00          2.4918100292E+00          2.4918100292E+00          2.4918100292E+00          2.4918100292E+00          0.0000000000E+00          
2015-07-11                20:16:29.138              191.84478170              4604.274761               192.84478170              1436660189.139            0                         963                       1.4000530608E+02          4.4999992371E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6545999452E+02          1.8253664397E+00          1.8253664397E+00          1.8253664397E+00          3.2055214588E-01          8.3294400859E+00          2.4921441320E+00          2.4921441320E+00          2.4921441320E+00          2.4921441320E+00          2.4921441320E+00          2.4921441320E+00          0.0000000000E+00          
2015-07-11                20:16:30.296              191.84479509              4604.275082               192.84479509              1436660190.296            0                         963                       1.3998851881E+02          4.5000202521E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6534750275E+02          1.8255625404E+00          1.8255625404E+00          1.8255625404E+00          3.2861961073E-01          8.3412770519E+00          2.4926431372E+00          2.4926431372E+00          2.4926431372E+00          2.4926431372E+00          2.4926431372E+00          2.4926431372E+00          0.0000000000E+00          
2015-07-11                20:16:31.081              191.84480418              4604.275300               192.84480418              1436660191.081            0                         963                       1.3998851881E+02          4.5000202521E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6527116567E+02          1.8256956916E+00          1.8256956916E+00          1.8256956916E+00          3.2862162631E-01          8.3492418163E+00          2.4929817104E+00          2.4929817104E+00          2.4929817104E+00          2.4929817104E+00          2.4929817104E+00          2.4929817104E+00          0.0000000000E+00          
2015-07-11                20:16:31.401              191.84480789              4604.275389               192.84480789              1436660191.402            0                         963                       1.3997920291E+02          4.5000267029E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6523994250E+02          1.8257501973E+00          1.8257501973E+00          1.8257501973E+00          3.2545146906E-01          8.3524602844E+00          2.4931201614E+00          2.4931201614E+00          2.4931201614E+00          2.4931201614E+00          2.4931201614E+00          2.4931201614E+00          0.0000000000E+00          
2015-07-11                20:16:32.556              191.84482126              4604.275710               192.84482126              1436660192.557            0                         963                       1.3998304778E+02          4.5000267029E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6512760008E+02          1.8260222792E+00          1.8260222792E+00          1.8260222792E+00          3.1404470079E-01          8.3640408274E+00          2.4936183343E+00          2.4936183343E+00          2.4936183343E+00          2.4936183343E+00          2.4936183343E+00          2.4936183343E+00          0.0000000000E+00          
2015-07-11                20:16:33.336              191.84483029              4604.275927               192.84483029              1436660193.337            0                         963                       1.3998304778E+02          4.5000267029E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6505174930E+02          1.8262058849E+00          1.8262058849E+00          1.8262058849E+00          3.1404661727E-01          8.3719549105E+00          2.4939547673E+00          2.4939547673E+00          2.4939547673E+00          2.4939547673E+00          2.4939547673E+00          2.4939547673E+00          0.0000000000E+00          
2015-07-11                20:16:33.994              191.84483791              4604.276110               192.84483791              1436660193.995            0                         963                       1.4002329500E+02          4.5000267029E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6498776340E+02          1.8263607607E+00          1.8263607607E+00          1.8263607607E+00          3.1479109535E-01          8.3786401598E+00          2.4942385828E+00          2.4942385828E+00          2.4942385828E+00          2.4942385828E+00          2.4942385828E+00          2.4942385828E+00          0.0000000000E+00          
2015-07-11                20:16:34.776              191.84484694              4604.276327               192.84484694              1436660194.776            0                         963                       1.4002618599E+02          4.5000267029E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6491310089E+02          1.8265482632E+00          1.8265482632E+00          1.8265482632E+00          3.1567626159E-01          8.3844441675E+00          2.4947294062E+00          2.4947294062E+00          2.4947294062E+00          2.4947294062E+00          2.4947294062E+00          2.4947294062E+00          0.0000000000E+00          
2015-07-11                20:16:35.914              191.84486012              4604.276643               192.84486012              1436660195.914            0                         963                       1.3998851811E+02          4.5000241831E+01          5.7966404358E+01          4.7000000000E+01          0.0000000000E+00          4.6486696517E+02          1.8268213831E+00          1.8268213831E+00          1.8268213831E+00          3.1696660107E-01          8.3929028985E+00          2.4954428755E+00          2.4954428755E+00          2.4954428755E+00          2.4954428755E+00          2.4954428755E+00          2.4954428755E+00          0.0000000000E+00          
2015-07-11                20:16:36.684              191.84486904              4604.276857               192.84486904              1436660196.685            0                         963                       1.3998851811E+02          4.5000241831E+01          5.7966404358E+01          4.7000000000E+01          0.0000000000E+00          4.6483570545E+02          1.8270064422E+00          1.8270064422E+00          1.8270064422E+00          3.1697036924E-01          8.3986231686E+00          2.4959262687E+00          2.4959262687E+00          2.4959262687E+00          2.4959262687E+00          2.4959262687E+00          2.4959262687E+00          0.0000000000E+00          
2015-07-11                20:16:37.015              191.84487286              4604.276949               192.84487286              1436660197.015            0                         963                       1.3999654429E+02          4.5000236511E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6482232576E+02          1.8270856503E+00          1.8270856503E+00          1.8270856503E+00          3.1701467577E-01          8.4010720510E+00          2.4961331720E+00          2.4961331720E+00          2.4961331720E+00          2.4961331720E+00          2.4961331720E+00          2.4961331720E+00          0.0000000000E+00          
2015-07-11                20:16:38.138              191.84488586              4604.277261               192.84488586              1436660198.138            0                         963                       1.3998961412E+02          4.5000236511E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6477680051E+02          1.8274901984E+00          1.8274901984E+00          1.8274901984E+00          3.1716546099E-01          8.4094058027E+00          2.4968372864E+00          2.4968372864E+00          2.4968372864E+00          2.4968372864E+00          2.4968372864E+00          2.4968372864E+00          0.0000000000E+00          
2015-07-11                20:16:38.898              191.84489466              4604.277472               192.84489466              1436660198.899            0                         963                       1.3998961412E+02          4.5000236511E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6474594959E+02          1.8277643464E+00          1.8277643464E+00          1.8277643464E+00          3.1716918630E-01          8.4150519684E+00          2.4973144429E+00          2.4973144429E+00          2.4973144429E+00          2.4973144429E+00          2.4973144429E+00          2.4973144429E+00          0.0000000000E+00          
2015-07-11                20:16:39.543              191.84490213              4604.277651               192.84490213              1436660199.544            0                         963                       1.4000392538E+02          4.5000181120E+01          5.7977311644E+01          2.0000000000E+00          0.0000000000E+00          4.6471980451E+02          1.8279966809E+00          1.8279966809E+00          1.8279966809E+00          3.1869941851E-01          8.4198560037E+00          2.4977188743E+00          2.4977188743E+00          2.4977188743E+00          2.4977188743E+00          2.4977188743E+00          2.4977188743E+00          0.0000000000E+00          
2015-07-11                20:16:40.332              191.84491126              4604.277870               192.84491126              1436660200.333            0                         963                       1.4001060486E+02          4.5000083923E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6467639235E+02          1.8282482071E+00          1.8282482071E+00          1.8282482071E+00          3.2056464078E-01          8.3216917609E+00          2.4968467627E+00          2.4968467627E+00          2.4968467627E+00          2.4968467627E+00          2.4968467627E+00          2.4968467627E+00          0.0000000000E+00          
2015-07-11                20:16:41.460              191.84492431              4604.278183               192.84492431              1436660201.460            0                         963                       1.4001881556E+02          4.5000083923E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6489157754E+02          1.8286070525E+00          1.8286070525E+00          1.8286070525E+00          3.2323114512E-01          8.1814823120E+00          2.4955934415E+00          2.4955934415E+00          2.4955934415E+00          2.4955934415E+00          2.4955934415E+00          2.4955934415E+00          0.0000000000E+00          
2015-07-11                20:16:42.234              191.84493328              4604.278399               192.84493328              1436660202.235            0                         963                       1.4001881556E+02          4.5000083923E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6503954365E+02          1.8288538459E+00          1.8288538459E+00          1.8288538459E+00          3.2322997966E-01          8.0850427358E+00          2.4947316205E+00          2.4947316205E+00          2.4947316205E+00          2.4947316205E+00          2.4947316205E+00          2.4947316205E+00          0.0000000000E+00          
2015-07-11                20:16:42.559              191.84493704              4604.278489               192.84493704              1436660202.560            0                         963                       1.4005363464E+02          4.5000083923E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6510158715E+02          1.8289573819E+00          1.8289573819E+00          1.8289573819E+00          3.2084498698E-01          8.0445714117E+00          2.4943702234E+00          2.4943702234E+00          2.4943702234E+00          2.4943702234E+00          2.4943702234E+00          2.4943702234E+00          0.0000000000E+00          
2015-07-11                20:16:43.709              191.84495034              4604.278808               192.84495034              1436660203.709            0                         963                       1.4000313559E+02          4.5000083923E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6532091197E+02          1.8289920380E+00          1.8289920380E+00          1.8289920380E+00          3.1241335183E-01          7.9014893949E+00          2.4930925977E+00          2.4930925977E+00          2.4930925977E+00          2.4930925977E+00          2.4930925977E+00          2.4930925977E+00          0.0000000000E+00          
2015-07-11                20:16:44.490              191.84495939              4604.279025               192.84495939              1436660204.491            0                         963                       1.4000313559E+02          4.5000083923E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6547019061E+02          1.8290155209E+00          1.8290155209E+00          1.8290155209E+00          3.1241232919E-01          7.8041785334E+00          2.4922231006E+00          2.4922231006E+00          2.4922231006E+00          2.4922231006E+00          2.4922231006E+00          2.4922231006E+00          0.0000000000E+00          
2015-07-11                20:16:45.134              191.84496683              4604.279204               192.84496683              1436660205.134            0                         963                       1.3998434579E+02          4.5000056646E+01          5.7993364726E+01          2.0000000000E+00          0.0000000000E+00          4.6559294130E+02          1.8290347557E+00          1.8290347557E+00          1.8290347557E+00          3.1650008847E-01          7.7242142075E+00          2.4915081829E+00          2.4915081829E+00          2.4915081829E+00          2.4915081829E+00          2.4915081829E+00          2.4915081829E+00          0.0000000000E+00          
2015-07-11                20:16:45.917              191.84497590              4604.279422               192.84497590              1436660205.918            0                         963                       1.3999427414E+02          4.5000053406E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6574640384E+02          1.8290689927E+00          1.8290689927E+00          1.8290689927E+00          3.2147674174E-01          7.8318868016E+00          2.4910856482E+00          2.4910856482E+00          2.4910856482E+00          2.4910856482E+00          2.4910856482E+00          2.4910856482E+00          0.0000000000E+00          
2015-07-11                20:16:47.046              191.84498896              4604.279735               192.84498896              1436660207.046            0                         963                       1.3995146017E+02          4.5000053406E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6602838206E+02          1.8291181581E+00          1.8291181581E+00          1.8291181581E+00          3.2863741488E-01          7.9868051287E+00          2.4904760382E+00          2.4904760382E+00          2.4904760382E+00          2.4904760382E+00          2.4904760382E+00          2.4904760382E+00          0.0000000000E+00          
2015-07-11                20:16:47.832              191.84499807              4604.279954               192.84499807              1436660207.833            0                         963                       1.3995146017E+02          4.5000053406E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6622510168E+02          1.8291525513E+00          1.8291525513E+00          1.8291525513E+00          3.2862917587E-01          8.0948301780E+00          2.4900507288E+00          2.4900507288E+00          2.4900507288E+00          2.4900507288E+00          2.4900507288E+00          2.4900507288E+00          0.0000000000E+00          
2015-07-11                20:16:48.154              191.84500179              4604.280043               192.84500179              1436660208.155            0                         963                       1.4005692508E+02          4.5000053406E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6630558801E+02          1.8291666263E+00          1.8291666263E+00          1.8291666263E+00          3.2845727759E-01          8.1390264386E+00          2.4898767167E+00          2.4898767167E+00          2.4898767167E+00          2.4898767167E+00          2.4898767167E+00          2.4898767167E+00          0.0000000000E+00          
2015-07-11                20:16:49.296              191.84501500              4604.280360               192.84501500              1436660209.296            0                         963                       1.4007219646E+02          4.5000077199E+01          5.8045399516E+01          4.7000000000E+01          0.0000000000E+00          4.6659076721E+02          1.8288524588E+00          1.8288524588E+00          1.8288524588E+00          3.2784815325E-01          8.2956345752E+00          2.4892601205E+00          2.4892601205E+00          2.4892601205E+00          2.4892601205E+00          2.4892601205E+00          2.4892601205E+00          0.0000000000E+00          
2015-07-11                20:16:50.073              191.84502400              4604.280576               192.84502400              1436660210.074            0                         963                       1.4007219646E+02          4.5000077199E+01          5.8045399516E+01          4.7000000000E+01          0.0000000000E+00          4.6678521635E+02          1.8286382369E+00          1.8286382369E+00          1.8286382369E+00          3.2784000672E-01          8.4024240282E+00          2.4888397002E+00          2.4888397002E+00          2.4888397002E+00          2.4888397002E+00          2.4888397002E+00          2.4888397002E+00          0.0000000000E+00          
2015-07-11                20:16:50.717              191.84503145              4604.280755               192.84503145              1436660210.717            0                         963                       1.3999910433E+02          4.5000114441E+01          5.8022902397E+01          2.0000000000E+00          0.0000000000E+00          4.6694592028E+02          1.8284612037E+00          1.8284612037E+00          1.8284612037E+00          3.2702609122E-01          8.4906733864E+00          2.4884922388E+00          2.4884922388E+00          2.4884922388E+00          2.4884922388E+00          2.4884922388E+00          2.4884922388E+00          0.0000000000E+00          
2015-07-11                20:16:51.487              191.84504037              4604.280969               192.84504037              1436660211.488            0                         963                       1.3996782923E+02          4.5000114441E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6730092549E+02          1.8287111369E+00          1.8287111369E+00          1.8287111369E+00          3.2623834106E-01          8.4282987941E+00          2.5074206381E+00          2.5074206381E+00          2.5074206381E+00          2.5074206381E+00          2.5074206381E+00          2.5074206381E+00          0.0000000000E+00          
2015-07-11                20:16:52.619              191.84505347              4604.281283               192.84505347              1436660212.620            0                         963                       1.4001041725E+02          4.5000114441E+01          5.7973062954E+01          4.7000000000E+01          0.0000000000E+00          4.8789222359E+02          1.8290483510E+00          1.8290483510E+00          1.8290483510E+00          3.2525071020E-01          8.3372550990E+00          2.5346879050E+00          2.5346879050E+00          2.5346879050E+00          2.5346879050E+00          2.5346879050E+00          2.5346879050E+00          0.0000000000E+00          
2015-07-11                20:16:53.382              191.84506230              4604.281495               192.84506230              1436660213.383            0                         963                       1.4001041725E+02          4.5000114441E+01          5.7973062954E+01          4.7000000000E+01          0.0000000000E+00          5.0178293356E+02          1.8292762393E+00          1.8292762393E+00          1.8292762393E+00          3.2554355372E-01          8.2759006938E+00          2.5530875926E+00          2.5530875926E+00          2.5530875926E+00          2.5530875926E+00          2.5530875926E+00          2.5530875926E+00          0.0000000000E+00          
2015-07-11                20:16:53.704              191.84506603              4604.281585               192.84506603              1436660213.705            0                         963                       1.4002396112E+02          4.5000114441E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0764787168E+02          1.8293725876E+00          1.8293725876E+00          1.8293725876E+00          3.2419621505E-01          8.2499901889E+00          2.5608576197E+00          2.5608576197E+00          2.5608576197E+00          2.5608576197E+00          2.5608576197E+00          2.5608576197E+00          0.0000000000E+00          
2015-07-11                20:16:54.838              191.84507914              4604.281899               192.84507914              1436660214.838            0                         963                       1.4000424409E+02          4.5000062421E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2831430224E+02          2.1574913479E+00          2.1574913479E+00          2.1574913479E+00          3.1946784289E-01          8.1591372037E+00          2.5882213083E+00          2.5882213083E+00          2.5882213083E+00          2.5882213083E+00          2.5882213083E+00          2.5882213083E+00          0.0000000000E+00          
2015-07-11                20:16:55.602              191.84508800              4604.282112               192.84508800              1436660215.603            0                         963                       1.4000424409E+02          4.5000062421E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4227998362E+02          2.3791701172E+00          2.3791701172E+00          2.3791701172E+00          3.1977045013E-01          8.0978357336E+00          2.6067180980E+00          2.6067180980E+00          2.6067180980E+00          2.6067180980E+00          2.6067180980E+00          2.6067180980E+00          0.0000000000E+00          
