DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                00:20:32.207              191.01426166              4584.342280               192.01426166              1436588432.207            0                         963                       1.3999795525E+02          4.4998313904E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8100563602E+02          1.7923641351E+00          1.7923641351E+00          1.7923641351E+00          3.1677742341E-01          7.8823099434E+00          2.5662450283E+00          2.5662450283E+00          2.5662450283E+00          2.5662450283E+00          2.5662450283E+00          2.5662450283E+00          0.0000000000E+00          
2015-07-11                00:20:32.983              191.01427064              4584.342495               192.01427064              1436588432.983            0                         963                       1.3999795525E+02          4.4998313904E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8129820263E+02          1.7923407121E+00          1.7923407121E+00          1.7923407121E+00          3.1679889336E-01          7.9609926022E+00          2.5688501939E+00          2.5688501939E+00          2.5688501939E+00          2.5688501939E+00          2.5688501939E+00          2.5688501939E+00          0.0000000000E+00          
2015-07-11                00:20:33.315              191.01427449              4584.342588               192.01427449              1436588433.316            0                         963                       1.4000193048E+02          4.4998313904E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.8142376265E+02          1.7923306372E+00          1.7923306372E+00          1.7923306372E+00          3.1820634552E-01          7.9947741325E+00          2.5699682343E+00          2.5699682343E+00          2.5699682343E+00          2.5699682343E+00          2.5699682343E+00          2.5699682343E+00          0.0000000000E+00          
2015-07-11                00:20:34.437              191.01428748              4584.342899               192.01428748              1436588434.438            0                         963                       1.4000136856E+02          4.4998252499E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8184686460E+02          1.7923338270E+00          1.7923338270E+00          1.7923338270E+00          3.2294898691E-01          8.1085966218E+00          2.5737357793E+00          2.5737357793E+00          2.5737357793E+00          2.5737357793E+00          2.5737357793E+00          2.5737357793E+00          0.0000000000E+00          
2015-07-11                00:20:35.203              191.01429634              4584.343112               192.01429634              1436588435.204            0                         963                       1.4000136856E+02          4.4998252499E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8213575005E+02          1.7923360724E+00          1.7923360724E+00          1.7923360724E+00          3.2297046004E-01          8.1862653531E+00          2.5763083207E+00          2.5763083207E+00          2.5763083207E+00          2.5763083207E+00          2.5763083207E+00          2.5763083207E+00          0.0000000000E+00          
2015-07-11                00:20:35.826              191.01430355              4584.343285               192.01430355              1436588435.827            0                         963                       1.3999521229E+02          4.4998222351E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          5.8237072585E+02          1.7923379167E+00          1.7923379167E+00          1.7923379167E+00          3.2229612676E-01          8.2494261913E+00          2.5784008503E+00          2.5784008503E+00          2.5784008503E+00          2.5784008503E+00          2.5784008503E+00          2.5784008503E+00          0.0000000000E+00          
2015-07-11                00:20:36.585              191.01431233              4584.343496               192.01431233              1436588436.585            0                         963                       1.3999072520E+02          4.4998222351E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.8264872401E+02          1.7923224593E+00          1.7923224593E+00          1.7923224593E+00          3.2147100371E-01          8.2857378339E+00          2.5801922061E+00          2.5801922061E+00          2.5801922061E+00          2.5801922061E+00          2.5801922061E+00          2.5801922061E+00          0.0000000000E+00          
2015-07-11                00:20:37.700              191.01432524              4584.343806               192.01432524              1436588437.701            0                         963                       1.3999793914E+02          4.4998222351E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8302072034E+02          1.7922997635E+00          1.7922997635E+00          1.7922997635E+00          3.2025576383E-01          8.3391983059E+00          2.5828309349E+00          2.5828309349E+00          2.5828309349E+00          2.5828309349E+00          2.5828309349E+00          2.5828309349E+00          0.0000000000E+00          
2015-07-11                00:20:38.473              191.01433418              4584.344020               192.01433418              1436588438.473            0                         963                       1.3999793914E+02          4.4998222351E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8327807594E+02          1.7922840515E+00          1.7922840515E+00          1.7922840515E+00          3.2027239194E-01          8.3761903043E+00          2.5846564925E+00          2.5846564925E+00          2.5846564925E+00          2.5846564925E+00          2.5846564925E+00          2.5846564925E+00          0.0000000000E+00          
2015-07-11                00:20:38.808              191.01433806              4584.344113               192.01433806              1436588438.808            0                         963                       1.4000207520E+02          4.4998222351E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.8338975562E+02          1.7922772536E+00          1.7922772536E+00          1.7922772536E+00          3.1922252834E-01          8.3922297316E+00          2.5854487224E+00          2.5854487224E+00          2.5854487224E+00          2.5854487224E+00          2.5854487224E+00          2.5854487224E+00          0.0000000000E+00          
2015-07-11                00:20:39.957              191.01435135              4584.344433               192.01435135              1436588439.957            0                         963                       1.3998928759E+02          4.4998222351E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8377282358E+02          1.7921874634E+00          1.7921874634E+00          1.7921874634E+00          3.1562141981E-01          8.4472425091E+00          2.5881661873E+00          2.5881661873E+00          2.5881661873E+00          2.5881661873E+00          2.5881661873E+00          2.5881661873E+00          0.0000000000E+00          
2015-07-11                00:20:40.740              191.01436042              4584.344650               192.01436042              1436588440.740            0                         963                       1.3998928759E+02          4.4998222351E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8403389932E+02          1.7921262310E+00          1.7921262310E+00          1.7921262310E+00          3.1563812611E-01          8.4847615517E+00          2.5900182441E+00          2.5900182441E+00          2.5900182441E+00          2.5900182441E+00          2.5900182441E+00          2.5900182441E+00          0.0000000000E+00          
2015-07-11                00:20:41.384              191.01436788              4584.344829               192.01436788              1436588441.385            0                         963                       1.3998420067E+02          4.4998222351E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          5.8424897526E+02          1.7920757980E+00          1.7920757980E+00          1.7920757980E+00          3.1527305587E-01          8.5156634561E+00          2.5915440118E+00          2.5915440118E+00          2.5915440118E+00          2.5915440118E+00          2.5915440118E+00          2.5915440118E+00          0.0000000000E+00          
2015-07-11                00:20:42.157              191.01437683              4584.345044               192.01437683              1436588442.158            0                         963                       1.4000820923E+02          4.4998222351E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.8442974638E+02          1.7918437693E+00          1.7918437693E+00          1.7918437693E+00          3.1477728267E-01          8.4153013050E+00          2.5860542521E+00          2.5860542521E+00          2.5860542521E+00          2.5860542521E+00          2.5860542521E+00          2.5860542521E+00          0.0000000000E+00          
2015-07-11                00:20:43.305              191.01439012              4584.345363               192.01439012              1436588443.306            0                         963                       1.4001289567E+02          4.4998222351E+01          5.7305538741E+01          4.7000000000E+01          0.0000000000E+00          5.8464604439E+02          1.7914993804E+00          1.7914993804E+00          1.7914993804E+00          3.1404072441E-01          8.2662497843E+00          2.5779054674E+00          2.5779054674E+00          2.5779054674E+00          2.5779054674E+00          2.5779054674E+00          2.5779054674E+00          0.0000000000E+00          
2015-07-11                00:20:44.086              191.01439916              4584.345580               192.01439916              1436588444.087            0                         963                       1.4001289567E+02          4.4998222351E+01          5.7305538741E+01          4.7000000000E+01          0.0000000000E+00          5.8479317949E+02          1.7912651638E+00          1.7912651638E+00          1.7912651638E+00          3.1399829882E-01          8.1648535630E+00          2.5723636072E+00          2.5723636072E+00          2.5723636072E+00          2.5723636072E+00          2.5723636072E+00          2.5723636072E+00          0.0000000000E+00          
2015-07-11                00:20:44.413              191.01440293              4584.345670               192.01440293              1436588444.413            0                         963                       1.3999143468E+02          4.4998222351E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          5.8485459367E+02          1.7911674036E+00          1.7911674036E+00          1.7911674036E+00          3.1481016729E-01          8.1225394520E+00          2.5700508069E+00          2.5700508069E+00          2.5700508069E+00          2.5700508069E+00          2.5700508069E+00          2.5700508069E+00          0.0000000000E+00          
2015-07-11                00:20:45.588              191.01441654              4584.345997               192.01441654              1436588445.589            0                         963                       1.3998520090E+02          4.4998164419E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8507611824E+02          1.7908272011E+00          1.7908272011E+00          1.7908272011E+00          3.1773829576E-01          7.9698971490E+00          2.5617098904E+00          2.5617098904E+00          2.5617098904E+00          2.5617098904E+00          2.5617098904E+00          2.5617098904E+00          0.0000000000E+00          
2015-07-11                00:20:46.390              191.01442581              4584.346219               192.01442581              1436588446.390            0                         963                       1.3998520090E+02          4.4998164419E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8522698165E+02          1.7905956053E+00          1.7905956053E+00          1.7905956053E+00          3.1769439329E-01          7.8659043611E+00          2.5560306699E+00          2.5560306699E+00          2.5560306699E+00          2.5560306699E+00          2.5560306699E+00          2.5560306699E+00          0.0000000000E+00          
2015-07-11                00:20:47.030              191.01443323              4584.346397               192.01443323              1436588447.031            0                         963                       1.4001757515E+02          4.4998161316E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          5.8534769366E+02          1.7904103710E+00          1.7904103710E+00          1.7904103710E+00          3.1492612893E-01          7.7826510495E+00          2.5514870230E+00          2.5514870230E+00          2.5514870230E+00          2.5514870230E+00          2.5514870230E+00          2.5514870230E+00          0.0000000000E+00          
2015-07-11                00:20:47.808              191.01444222              4584.346613               192.01444222              1436588447.808            0                         963                       1.4001935275E+02          4.4998161316E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8559695485E+02          1.7904147498E+00          1.7904147498E+00          1.7904147498E+00          3.1165280648E-01          7.7903270456E+00          2.5557555604E+00          2.5557555604E+00          2.5557555604E+00          2.5557555604E+00          2.5557555604E+00          2.5557555604E+00          0.0000000000E+00          
2015-07-11                00:20:48.948              191.01445543              4584.346930               192.01445543              1436588448.949            0                         963                       1.4002134128E+02          4.4998166636E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8582533029E+02          1.7904214265E+00          1.7904214265E+00          1.7904214265E+00          3.0684396005E-01          7.8015953259E+00          2.5620292237E+00          2.5620292237E+00          2.5620292237E+00          2.5620292237E+00          2.5620292237E+00          2.5620292237E+00          0.0000000000E+00          
2015-07-11                00:20:49.752              191.01446472              4584.347153               192.01446472              1436588449.752            0                         963                       1.4002134128E+02          4.4998166636E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8598610502E+02          1.7904260900E+00          1.7904260900E+00          1.7904260900E+00          3.0688379760E-01          7.8095670726E+00          2.5664455946E+00          2.5664455946E+00          2.5664455946E+00          2.5664455946E+00          2.5664455946E+00          2.5664455946E+00          0.0000000000E+00          
2015-07-11                00:20:50.089              191.01446863              4584.347247               192.01446863              1436588450.090            0                         963                       1.4000289917E+02          4.4998252869E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          5.8605379289E+02          1.7904280314E+00          1.7904280314E+00          1.7904280314E+00          3.0845623572E-01          7.8129413956E+00          2.5683048274E+00          2.5683048274E+00          2.5683048274E+00          2.5683048274E+00          2.5683048274E+00          2.5683048274E+00          0.0000000000E+00          
2015-07-11                00:20:51.217              191.01448169              4584.347561               192.01448169              1436588451.218            0                         963                       1.3997857699E+02          4.4998252869E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8627974079E+02          1.7906074410E+00          1.7906074410E+00          1.7906074410E+00          3.1370467678E-01          7.8242026171E+00          2.5745108383E+00          2.5745108383E+00          2.5745108383E+00          2.5745108383E+00          2.5745108383E+00          2.5745108383E+00          0.0000000000E+00          
2015-07-11                00:20:51.992              191.01449065              4584.347776               192.01449065              1436588451.992            0                         963                       1.3997857699E+02          4.4998252869E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8643481214E+02          1.7907306529E+00          1.7907306529E+00          1.7907306529E+00          3.1374362764E-01          7.8318865821E+00          2.5787703174E+00          2.5787703174E+00          2.5787703174E+00          2.5787703174E+00          2.5787703174E+00          2.5787703174E+00          0.0000000000E+00          
2015-07-11                00:20:52.642              191.01449818              4584.347956               192.01449818              1436588452.643            0                         963                       1.4000414814E+02          4.4998252869E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          5.8656526869E+02          1.7908342909E+00          1.7908342909E+00          1.7908342909E+00          3.1486857056E-01          7.8383626776E+00          2.5823535943E+00          2.5823535943E+00          2.5823535943E+00          2.5823535943E+00          2.5823535943E+00          2.5823535943E+00          0.0000000000E+00          
2015-07-11                00:20:53.421              191.01450719              4584.348173               192.01450719              1436588453.421            0                         963                       1.3997966766E+02          4.4998252869E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8665105682E+02          1.7908025295E+00          1.7908025295E+00          1.7908025295E+00          3.1615741441E-01          7.7677800589E+00          2.5799932493E+00          2.5799932493E+00          2.5799932493E+00          2.5799932493E+00          2.5799932493E+00          2.5799932493E+00          0.0000000000E+00          
2015-07-11                00:20:54.552              191.01452028              4584.348487               192.01452028              1436588454.552            0                         963                       1.4000026468E+02          4.4998283017E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8702975311E+02          1.7907559861E+00          1.7907559861E+00          1.7907559861E+00          3.1803298912E-01          7.6651789447E+00          2.5765553929E+00          2.5765553929E+00          2.5765553929E+00          2.5765553929E+00          2.5765553929E+00          2.5765553929E+00          0.0000000000E+00          
2015-07-11                00:20:55.348              191.01452950              4584.348708               192.01452950              1436588455.349            0                         963                       1.4000026468E+02          4.4998283017E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8729658759E+02          1.7907232224E+00          1.7907232224E+00          1.7907232224E+00          3.1801761815E-01          7.5928611719E+00          2.5741331333E+00          2.5741331333E+00          2.5741331333E+00          2.5741331333E+00          2.5741331333E+00          2.5741331333E+00          0.0000000000E+00          
2015-07-11                00:20:55.674              191.01453326              4584.348798               192.01453326              1436588455.674            0                         963                       1.4001149388E+02          4.4998313904E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          5.8740539349E+02          1.7907098477E+00          1.7907098477E+00          1.7907098477E+00          3.1893474367E-01          7.5633826741E+00          2.5731454690E+00          2.5731454690E+00          2.5731454690E+00          2.5731454690E+00          2.5731454690E+00          2.5731454690E+00          0.0000000000E+00          
2015-07-11                00:20:56.811              191.01454642              4584.349114               192.01454642              1436588456.811            0                         963                       1.4000844757E+02          4.4998313904E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8778602286E+02          1.7907135304E+00          1.7907135304E+00          1.7907135304E+00          3.2214301233E-01          7.4602533320E+00          2.5696905417E+00          2.5696905417E+00          2.5696905417E+00          2.5696905417E+00          2.5696905417E+00          2.5696905417E+00          0.0000000000E+00          
2015-07-11                00:20:57.588              191.01455543              4584.349330               192.01455543              1436588457.589            0                         963                       1.4000844757E+02          4.4998313904E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8804644230E+02          1.7907160979E+00          1.7907160979E+00          1.7907160979E+00          3.2212782639E-01          7.3896596045E+00          2.5673268238E+00          2.5673268238E+00          2.5673268238E+00          2.5673268238E+00          2.5673268238E+00          2.5673268238E+00          0.0000000000E+00          
2015-07-11                00:20:58.250              191.01456309              4584.349514               192.01456309              1436588458.251            0                         963                       1.3998896847E+02          4.4998313904E+01          5.7344392123E+01          2.0000000000E+00          0.0000000000E+00          5.8826801527E+02          1.7907183088E+00          1.7907183088E+00          1.7907183088E+00          3.2093527232E-01          7.3295771308E+00          2.5653157542E+00          2.5653157542E+00          2.5653157542E+00          2.5653157542E+00          2.5653157542E+00          2.5653157542E+00          0.0000000000E+00          
2015-07-11                00:20:59.043              191.01457227              4584.349734               192.01457227              1436588459.044            0                         963                       1.3998422337E+02          4.4998313904E+01          5.7316406250E+01          4.6000000000E+01          0.0000000000E+00          5.8857308412E+02          1.7908086776E+00          1.7908086776E+00          1.7908086776E+00          3.1953065361E-01          7.4398839809E+00          2.5666504562E+00          2.5666504562E+00          2.5666504562E+00          2.5666504562E+00          2.5666504562E+00          2.5666504562E+00          0.0000000000E+00          
2015-07-11                00:21:00.178              191.01458541              4584.350050               192.01458541              1436588460.179            0                         963                       1.4000072023E+02          4.4998334668E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8896996166E+02          1.7909380895E+00          1.7909380895E+00          1.7909380895E+00          3.1751979911E-01          7.5977622059E+00          2.5685620363E+00          2.5685620363E+00          2.5685620363E+00          2.5685620363E+00          2.5685620363E+00          2.5685620363E+00          0.0000000000E+00          
2015-07-11                00:21:00.966              191.01459451              4584.350268               192.01459451              1436588460.966            0                         963                       1.4000072023E+02          4.4998334668E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8924517382E+02          1.7910278033E+00          1.7910278033E+00          1.7910278033E+00          3.1752788940E-01          7.7072507023E+00          2.5698876162E+00          2.5698876162E+00          2.5698876162E+00          2.5698876162E+00          2.5698876162E+00          2.5698876162E+00          0.0000000000E+00          
2015-07-11                00:21:01.299              191.01459837              4584.350361               192.01459837              1436588461.299            0                         963                       1.3999455213E+02          4.4998344421E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          5.8936162785E+02          1.7910657617E+00          1.7910657617E+00          1.7910657617E+00          3.1771722462E-01          7.7535803612E+00          2.5704485293E+00          2.5704485293E+00          2.5704485293E+00          2.5704485293E+00          2.5704485293E+00          2.5704485293E+00          0.0000000000E+00          
2015-07-11                00:21:02.444              191.01461163              4584.350679               192.01461163              1436588462.445            0                         963                       1.4000650955E+02          4.4998344421E+01          5.7350635593E+01          4.7000000000E+01          0.0000000000E+00          5.8976239192E+02          1.7907042498E+00          1.7907042498E+00          1.7907042498E+00          3.1836881229E-01          7.9130206935E+00          2.5723789971E+00          2.5723789971E+00          2.5723789971E+00          2.5723789971E+00          2.5723789971E+00          2.5723789971E+00          0.0000000000E+00          
2015-07-11                00:21:03.220              191.01462060              4584.350894               192.01462060              1436588463.220            0                         963                       1.4000650955E+02          4.4998344421E+01          5.7350635593E+01          4.7000000000E+01          0.0000000000E+00          5.9003343064E+02          1.7904597717E+00          1.7904597717E+00          1.7904597717E+00          3.1837677432E-01          8.0208394122E+00          2.5736846097E+00          2.5736846097E+00          2.5736846097E+00          2.5736846097E+00          2.5736846097E+00          2.5736846097E+00          0.0000000000E+00          
2015-07-11                00:21:03.861              191.01462803              4584.351073               192.01462803              1436588463.862            0                         963                       1.3999497244E+02          4.4998344421E+01          5.7351669521E+01          2.0000000000E+00          0.0000000000E+00          5.9025797133E+02          1.7902572022E+00          1.7902572022E+00          1.7902572022E+00          3.2069945937E-01          8.1101830981E+00          2.5747662253E+00          2.5747662253E+00          2.5747662253E+00          2.5747662253E+00          2.5747662253E+00          2.5747662253E+00          0.0000000000E+00          
2015-07-11                00:21:04.644              191.01463708              4584.351290               192.01463708              1436588464.644            0                         963                       1.3999685240E+02          4.4998349826E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9050607288E+02          1.7899544452E+00          1.7899544452E+00          1.7899544452E+00          3.2350769857E-01          8.2028438255E+00          2.5736916933E+00          2.5736916933E+00          2.5736916933E+00          2.5736916933E+00          2.5736916933E+00          2.5736916933E+00          0.0000000000E+00          
2015-07-11                00:21:05.770              191.01465013              4584.351603               192.01465013              1436588465.771            0                         963                       1.3999757703E+02          4.4998374939E+01          5.7352754237E+01          4.7000000000E+01          0.0000000000E+00          5.9088854834E+02          1.7895180984E+00          1.7895180984E+00          1.7895180984E+00          3.2755489102E-01          8.3363849512E+00          2.5721425116E+00          2.5721425116E+00          2.5721425116E+00          2.5721425116E+00          2.5721425116E+00          2.5721425116E+00          0.0000000000E+00          
2015-07-11                00:21:06.559              191.01465925              4584.351822               192.01465925              1436588466.559            0                         963                       1.3999757703E+02          4.4998374939E+01          5.7352754237E+01          4.7000000000E+01          0.0000000000E+00          5.9115595720E+02          1.7892130677E+00          1.7892130677E+00          1.7892130677E+00          3.2754194911E-01          8.4297226663E+00          2.5710593927E+00          2.5710593927E+00          2.5710593927E+00          2.5710593927E+00          2.5710593927E+00          2.5710593927E+00          0.0000000000E+00          
2015-07-11                00:21:06.882              191.01466300              4584.351912               192.01466300              1436588466.883            0                         963                       1.4001397063E+02          4.4998374939E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          5.9126589917E+02          1.7890876912E+00          1.7890876912E+00          1.7890876912E+00          3.2537346227E-01          8.4680739020E+00          2.5706140668E+00          2.5706140668E+00          2.5706140668E+00          2.5706140668E+00          2.5706140668E+00          2.5706140668E+00          0.0000000000E+00          
2015-07-11                00:21:08.039              191.01467638              4584.352233               192.01467638              1436588468.039            0                         963                       1.3999577646E+02          4.4998374939E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9165816182E+02          1.7889187487E+00          1.7889187487E+00          1.7889187487E+00          3.1763681702E-01          8.6049075922E+00          2.5690252679E+00          2.5690252679E+00          2.5690252679E+00          2.5690252679E+00          2.5690252679E+00          2.5690252679E+00          0.0000000000E+00          
2015-07-11                00:21:08.826              191.01468550              4584.352452               192.01468550              1436588468.827            0                         963                       1.3999577646E+02          4.4998374939E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9192555206E+02          1.7888034973E+00          1.7888034973E+00          1.7888034973E+00          3.1762408758E-01          8.6982454907E+00          2.5679423155E+00          2.5679423155E+00          2.5679423155E+00          2.5679423155E+00          2.5679423155E+00          2.5679423155E+00          0.0000000000E+00          
2015-07-11                00:21:09.451              191.01469273              4584.352626               192.01469273              1436588469.452            0                         963                       1.3999031093E+02          4.4998393751E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          5.9213762204E+02          1.7887121116E+00          1.7887121116E+00          1.7887121116E+00          3.1637904131E-01          8.7722612255E+00          2.5670834164E+00          2.5670834164E+00          2.5670834164E+00          2.5670834164E+00          2.5670834164E+00          2.5670834164E+00          0.0000000000E+00          
2015-07-11                00:21:10.217              191.01470160              4584.352838               192.01470160              1436588470.218            0                         963                       1.4001411088E+02          4.4998435974E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9240006038E+02          1.7886057059E+00          1.7886057059E+00          1.7886057059E+00          3.1486387774E-01          8.7131042074E+00          2.5662714415E+00          2.5662714415E+00          2.5662714415E+00          2.5662714415E+00          2.5662714415E+00          2.5662714415E+00          0.0000000000E+00          
2015-07-11                00:21:11.390              191.01471516              4584.353164               192.01471516              1436588471.390            0                         963                       1.4000362435E+02          4.4998435974E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9266738442E+02          1.7884431116E+00          1.7884431116E+00          1.7884431116E+00          3.1254458598E-01          8.6225888419E+00          2.5650328838E+00          2.5650328838E+00          2.5650328838E+00          2.5650328838E+00          2.5650328838E+00          2.5650328838E+00          0.0000000000E+00          
2015-07-11                00:21:12.193              191.01472446              4584.353387               192.01472446              1436588472.193            0                         963                       1.4000362435E+02          4.4998435974E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9285053971E+02          1.7883316848E+00          1.7883316848E+00          1.7883316848E+00          3.1254215708E-01          8.5605911339E+00          2.5641843248E+00          2.5641843248E+00          2.5641843248E+00          2.5641843248E+00          2.5641843248E+00          2.5641843248E+00          0.0000000000E+00          
2015-07-11                00:21:12.512              191.01472815              4584.353476               192.01472815              1436588472.512            0                         963                       1.4001316833E+02          4.4998435974E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          5.9292329963E+02          1.7882874121E+00          1.7882874121E+00          1.7882874121E+00          3.1299002413E-01          8.5359673444E+00          2.5638472357E+00          2.5638472357E+00          2.5638472357E+00          2.5638472357E+00          2.5638472357E+00          2.5638472357E+00          0.0000000000E+00          
2015-07-11                00:21:13.655              191.01474139              4584.353793               192.01474139              1436588473.656            0                         963                       1.3998971739E+02          4.4998435974E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9318421960E+02          1.7880222901E+00          1.7880222901E+00          1.7880222901E+00          3.1459611658E-01          8.4476612378E+00          2.5626384105E+00          2.5626384105E+00          2.5626384105E+00          2.5626384105E+00          2.5626384105E+00          2.5626384105E+00          0.0000000000E+00          
2015-07-11                00:21:14.434              191.01475041              4584.354010               192.01475041              1436588474.435            0                         963                       1.3998971739E+02          4.4998435974E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9336188291E+02          1.7878417825E+00          1.7878417825E+00          1.7878417825E+00          3.1459372305E-01          8.3875164424E+00          2.5618153098E+00          2.5618153098E+00          2.5618153098E+00          2.5618153098E+00          2.5618153098E+00          2.5618153098E+00          0.0000000000E+00          
2015-07-11                00:21:15.046              191.01475749              4584.354180               192.01475749              1436588475.047            0                         963                       1.3997636455E+02          4.4998304289E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          5.9350145386E+02          1.7876999899E+00          1.7876999899E+00          1.7876999899E+00          3.1376712036E-01          8.3402553414E+00          2.5611686870E+00          2.5611686870E+00          2.5611686870E+00          2.5611686870E+00          2.5611686870E+00          2.5611686870E+00          0.0000000000E+00          
2015-07-11                00:21:15.802              191.01476624              4584.354390               192.01476624              1436588475.803            0                         963                       1.4001430511E+02          4.4998222351E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9372213454E+02          1.7876305121E+00          1.7876305121E+00          1.7876305121E+00          3.1278597732E-01          8.2950382177E+00          2.5648901695E+00          2.5648901695E+00          2.5648901695E+00          2.5648901695E+00          2.5648901695E+00          2.5648901695E+00          0.0000000000E+00          
2015-07-11                00:21:16.921              191.01477919              4584.354701               192.01477919              1436588476.922            0                         963                       1.4001153420E+02          4.4998222351E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9404360262E+02          1.7875276978E+00          1.7875276978E+00          1.7875276978E+00          3.1133345756E-01          8.2281095575E+00          2.5703999539E+00          2.5703999539E+00          2.5703999539E+00          2.5703999539E+00          2.5703999539E+00          2.5703999539E+00          0.0000000000E+00          
2015-07-11                00:21:17.697              191.01478816              4584.354916               192.01478816              1436588477.697            0                         963                       1.4001153420E+02          4.4998222351E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9426629510E+02          1.7874564824E+00          1.7874564824E+00          1.7874564824E+00          3.1137193205E-01          8.1817685797E+00          2.5742168121E+00          2.5742168121E+00          2.5742168121E+00          2.5742168121E+00          2.5742168121E+00          2.5742168121E+00          0.0000000000E+00          
2015-07-11                00:21:18.033              191.01479206              4584.355009               192.01479206              1436588478.034            0                         963                       1.3998635543E+02          4.4998222351E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          5.9436314165E+02          1.7874255237E+00          1.7874255237E+00          1.7874255237E+00          3.1107343413E-01          8.1616139109E+00          2.5758767538E+00          2.5758767538E+00          2.5758767538E+00          2.5758767538E+00          2.5758767538E+00          2.5758767538E+00          0.0000000000E+00          
2015-07-11                00:21:19.190              191.01480545              4584.355331               192.01480545              1436588479.191            0                         963                       1.4000226092E+02          4.4998252943E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9469569981E+02          1.7874389170E+00          1.7874389170E+00          1.7874389170E+00          3.1004850185E-01          8.0924183240E+00          2.5815767564E+00          2.5815767564E+00          2.5815767564E+00          2.5815767564E+00          2.5815767564E+00          2.5815767564E+00          0.0000000000E+00          
