DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                21:46:59.000              190.90762731              4581.783056               191.90762731              1436579219.000            0                         963                       1.4000219970E+02          4.5000297546E+01          5.6465799031E+01          4.7000000000E+01          0.0000000000E+00          4.3595221761E+02          1.8474273026E+00          1.8474273026E+00          1.8474273026E+00          3.1941705104E-01          4.4052029035E+00          2.5085395430E+00          2.5085395430E+00          2.5085395430E+00          2.5085395430E+00          2.5085395430E+00          2.5085395430E+00          0.0000000000E+00          
2015-07-10                21:46:59.798              190.90763655              4581.783277               191.90763655              1436579219.798            0                         963                       1.4000219970E+02          4.5000297546E+01          5.6465799031E+01          4.7000000000E+01          0.0000000000E+00          4.3559157927E+02          1.8477129119E+00          1.8477129119E+00          1.8477129119E+00          3.1939309209E-01          4.3984694548E+00          2.5062102749E+00          2.5062102749E+00          2.5062102749E+00          2.5062102749E+00          2.5062102749E+00          2.5062102749E+00          0.0000000000E+00          
2015-07-10                21:47:00.115              190.90764022              4581.783365               191.90764022              1436579220.115            0                         963                       1.4000459482E+02          4.5000324209E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3544832387E+02          1.8478263909E+00          1.8478263909E+00          1.8478263909E+00          3.1797182137E-01          4.3957775192E+00          2.5052850644E+00          2.5052850644E+00          2.5052850644E+00          2.5052850644E+00          2.5052850644E+00          2.5052850644E+00          0.0000000000E+00          
2015-07-10                21:47:01.233              190.90765317              4581.783676               191.90765317              1436579221.234            0                         963                       1.3999348597E+02          4.5000328064E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3494265106E+02          1.8477022432E+00          1.8477022432E+00          1.8477022432E+00          3.1295513706E-01          4.3862745641E+00          2.5020194397E+00          2.5020194397E+00          2.5020194397E+00          2.5020194397E+00          2.5020194397E+00          2.5020194397E+00          0.0000000000E+00          
2015-07-10                21:47:01.994              190.90766198              4581.783887               191.90766198              1436579221.995            0                         963                       1.3999348597E+02          4.5000328064E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3459880157E+02          1.8476177654E+00          1.8476177654E+00          1.8476177654E+00          3.1293253657E-01          4.3798529727E+00          2.4997988827E+00          2.4997988827E+00          2.4997988827E+00          2.4997988827E+00          2.4997988827E+00          2.4997988827E+00          0.0000000000E+00          
2015-07-10                21:47:02.634              190.90766938              4581.784065               191.90766938              1436579222.634            0                         963                       1.3999157004E+02          4.5000328064E+01          5.6411601027E+01          2.0000000000E+00          0.0000000000E+00          4.3431010347E+02          1.8475468050E+00          1.8475468050E+00          1.8475468050E+00          3.1477948120E-01          4.3744834911E+00          2.4979345036E+00          2.4979345036E+00          2.4979345036E+00          2.4979345036E+00          2.4979345036E+00          2.4979345036E+00          0.0000000000E+00          
2015-07-10                21:47:03.398              190.90767823              4581.784277               191.90767823              1436579223.399            0                         963                       1.3999663893E+02          4.5000328064E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3397080522E+02          1.8474813539E+00          1.8474813539E+00          1.8474813539E+00          3.1699499058E-01          4.4185822345E+00          2.4965095790E+00          2.4965095790E+00          2.4965095790E+00          2.4965095790E+00          2.4965095790E+00          2.4965095790E+00          0.0000000000E+00          
2015-07-10                21:47:04.529              190.90769132              4581.784592               191.90769132              1436579224.530            0                         963                       1.4001686056E+02          4.5000316167E+01          5.6397094431E+01          4.7000000000E+01          0.0000000000E+00          4.3361293470E+02          1.8473843771E+00          1.8473843771E+00          1.8473843771E+00          3.2027147987E-01          4.4837830424E+00          2.4943991334E+00          2.4943991334E+00          2.4943991334E+00          2.4943991334E+00          2.4943991334E+00          2.4943991334E+00          0.0000000000E+00          
2015-07-10                21:47:05.319              190.90770045              4581.784811               191.90770045              1436579225.319            0                         963                       1.4001686056E+02          4.5000316167E+01          5.6397094431E+01          4.7000000000E+01          0.0000000000E+00          4.3336329142E+02          1.8473167729E+00          1.8473167729E+00          1.8473167729E+00          3.2025333458E-01          4.5292400142E+00          2.4929269913E+00          2.4929269913E+00          2.4929269913E+00          2.4929269913E+00          2.4929269913E+00          2.4929269913E+00          0.0000000000E+00          
2015-07-10                21:47:05.664              190.90770446              4581.784907               191.90770446              1436579225.665            0                         963                       1.4000548931E+02          4.5000297546E+01          5.6431578947E+01          2.5000000000E+01          0.0000000000E+00          4.3325381717E+02          1.8472871489E+00          1.8472871489E+00          1.8472871489E+00          3.1909585434E-01          4.5491603073E+00          2.4922814475E+00          2.4922814475E+00          2.4922814475E+00          2.4922814475E+00          2.4922814475E+00          2.4922814475E+00          0.0000000000E+00          
2015-07-10                21:47:06.819              190.90771782              4581.785228               191.90771782              1436579226.820            0                         963                       1.3997426053E+02          4.5000297546E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3288840681E+02          1.8474168052E+00          1.8474168052E+00          1.8474168052E+00          3.1523222066E-01          4.6156574608E+00          2.4901266753E+00          2.4901266753E+00          2.4901266753E+00          2.4901266753E+00          2.4901266753E+00          2.4901266753E+00          0.0000000000E+00          
2015-07-10                21:47:07.592              190.90772677              4581.785442               191.90772677              1436579227.593            0                         963                       1.3997426053E+02          4.5000297546E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3264387357E+02          1.8475035318E+00          1.8475035318E+00          1.8475035318E+00          3.1521458970E-01          4.6601927662E+00          2.4886846917E+00          2.4886846917E+00          2.4886846917E+00          2.4886846917E+00          2.4886846917E+00          2.4886846917E+00          0.0000000000E+00          
2015-07-10                21:47:08.230              190.90773414              4581.785619               191.90773414              1436579228.230            0                         963                       1.4001925952E+02          4.5000297546E+01          5.6413955479E+01          2.0000000000E+00          0.0000000000E+00          4.3244236934E+02          1.8475750290E+00          1.8475750290E+00          1.8475750290E+00          3.1356415634E-01          4.6968727792E+00          2.4874964858E+00          2.4874964858E+00          2.4874964858E+00          2.4874964858E+00          2.4874964858E+00          2.4874964858E+00          0.0000000000E+00          
2015-07-10                21:47:08.993              190.90774297              4581.785831               191.90774297              1436579228.993            0                         963                       1.4001411057E+02          4.5000297546E+01          5.6429687500E+01          4.6000000000E+01          0.0000000000E+00          4.3223113275E+02          1.8477543864E+00          1.8477543864E+00          1.8477543864E+00          3.1162885712E-01          4.6255577705E+00          2.4899562404E+00          2.4899562404E+00          2.4899562404E+00          2.4899562404E+00          2.4899562404E+00          2.4899562404E+00          0.0000000000E+00          
2015-07-10                21:47:10.112              190.90775594              4581.786142               191.90775594              1436579230.113            0                         963                       1.4000966971E+02          4.5000297546E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3254122248E+02          1.8480167442E+00          1.8480167442E+00          1.8480167442E+00          3.0879299968E-01          4.5208917683E+00          2.4935502726E+00          2.4935502726E+00          2.4935502726E+00          2.4935502726E+00          2.4935502726E+00          2.4935502726E+00          0.0000000000E+00          
2015-07-10                21:47:10.881              190.90776484              4581.786356               191.90776484              1436579230.882            0                         963                       1.4000966971E+02          4.5000297546E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3275416301E+02          1.8481968680E+00          1.8481968680E+00          1.8481968680E+00          3.0882087971E-01          4.4490512998E+00          2.4960183317E+00          2.4960183317E+00          2.4960183317E+00          2.4960183317E+00          2.4960183317E+00          2.4960183317E+00          0.0000000000E+00          
2015-07-10                21:47:11.197              190.90776850              4581.786444               191.90776850              1436579231.198            0                         963                       1.4003116005E+02          4.5000297546E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3284167509E+02          1.8482708616E+00          1.8482708616E+00          1.8482708616E+00          3.1042187644E-01          4.4195496572E+00          2.4970326019E+00          2.4970326019E+00          2.4970326019E+00          2.4970326019E+00          2.4970326019E+00          2.4970326019E+00          0.0000000000E+00          
2015-07-10                21:47:12.334              190.90778164              4581.786759               191.90778164              1436579232.334            0                         963                       1.4000278478E+02          4.5000297546E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3315635222E+02          1.8494675852E+00          1.8494675852E+00          1.8494675852E+00          3.1617789500E-01          4.3134940196E+00          2.5006792611E+00          2.5006792611E+00          2.5006792611E+00          2.5006792611E+00          2.5006792611E+00          2.5006792611E+00          0.0000000000E+00          
2015-07-10                21:47:13.101              190.90779052              4581.786973               191.90779052              1436579233.101            0                         963                       1.4000278478E+02          4.5000297546E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3336883199E+02          1.8502757276E+00          1.8502757276E+00          1.8502757276E+00          3.1620608186E-01          4.2418410001E+00          2.5031417727E+00          2.5031417727E+00          2.5031417727E+00          2.5031417727E+00          2.5031417727E+00          2.5031417727E+00          0.0000000000E+00          
2015-07-10                21:47:13.747              190.90779801              4581.787152               191.90779801              1436579233.748            0                         963                       1.3998027519E+02          4.5000297546E+01          5.6363441781E+01          2.0000000000E+00          0.0000000000E+00          4.3354808525E+02          1.8509574770E+00          1.8509574770E+00          1.8509574770E+00          3.1634263474E-01          4.1813997293E+00          2.5052192492E+00          2.5052192492E+00          2.5052192492E+00          2.5052192492E+00          2.5052192492E+00          2.5052192492E+00          0.0000000000E+00          
2015-07-10                21:47:14.522              190.90780697              4581.787367               191.90780697              1436579234.522            0                         963                       1.3998292510E+02          4.5000321388E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3373560834E+02          1.8516893932E+00          1.8516893932E+00          1.8516893932E+00          3.1646775628E-01          4.2282313533E+00          2.5042446713E+00          2.5042446713E+00          2.5042446713E+00          2.5042446713E+00          2.5042446713E+00          2.5042446713E+00          0.0000000000E+00          
2015-07-10                21:47:15.630              190.90781979              4581.787675               191.90781979              1436579235.630            0                         963                       1.4001103192E+02          4.5000389099E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3378949318E+02          1.8527374487E+00          1.8527374487E+00          1.8527374487E+00          3.1664505077E-01          4.2952662383E+00          2.5028555597E+00          2.5028555597E+00          2.5028555597E+00          2.5028555597E+00          2.5028555597E+00          2.5028555597E+00          0.0000000000E+00          
2015-07-10                21:47:16.404              190.90782876              4581.787890               191.90782876              1436579236.405            0                         963                       1.4001103192E+02          4.5000389099E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3382718192E+02          1.8534705012E+00          1.8534705012E+00          1.8534705012E+00          3.1663398656E-01          4.3421527192E+00          2.5018839907E+00          2.5018839907E+00          2.5018839907E+00          2.5018839907E+00          2.5018839907E+00          2.5018839907E+00          0.0000000000E+00          
2015-07-10                21:47:16.744              190.90783270              4581.787985               191.90783270              1436579236.745            0                         963                       1.4001214760E+02          4.5000389099E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3384371497E+02          1.8537921012E+00          1.8537921012E+00          1.8537921012E+00          3.1616838481E-01          4.3627166846E+00          2.5014577689E+00          2.5014577689E+00          2.5014577689E+00          2.5014577689E+00          2.5014577689E+00          2.5014577689E+00          0.0000000000E+00          
2015-07-10                21:47:17.880              190.90784583              4581.788300               191.90784583              1436579237.880            0                         963                       1.3998720648E+02          4.5000389099E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3389884970E+02          1.8537752979E+00          1.8537752979E+00          1.8537752979E+00          3.1461409978E-01          4.4313629852E+00          2.5000350052E+00          2.5000350052E+00          2.5000350052E+00          2.5000350052E+00          2.5000350052E+00          2.5000350052E+00          0.0000000000E+00          
2015-07-10                21:47:18.651              190.90785476              4581.788514               191.90785476              1436579238.651            0                         963                       1.3998720648E+02          4.5000389099E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3393630372E+02          1.8537638662E+00          1.8537638662E+00          1.8537638662E+00          3.1460309844E-01          4.4780067552E+00          2.4990685857E+00          2.4990685857E+00          2.4990685857E+00          2.4990685857E+00          2.4990685857E+00          2.4990685857E+00          0.0000000000E+00          
2015-07-10                21:47:19.299              190.90786227              4581.788694               191.90786227              1436579239.300            0                         963                       1.3998886176E+02          4.5000383351E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3396783861E+02          1.8537541807E+00          1.8537541807E+00          1.8537541807E+00          3.1810972270E-01          4.5173124394E+00          2.4982551234E+00          2.4982551234E+00          2.4982551234E+00          2.4982551234E+00          2.4982551234E+00          2.4982551234E+00          0.0000000000E+00          
2015-07-10                21:47:20.076              190.90787126              4581.788910               191.90787126              1436579240.077            0                         963                       1.4001406860E+02          4.5000236511E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3400397849E+02          1.8537376185E+00          1.8537376185E+00          1.8537376185E+00          3.2231270680E-01          4.4432796617E+00          2.4970774187E+00          2.4970774187E+00          2.4970774187E+00          2.4970774187E+00          2.4970774187E+00          2.4970774187E+00          0.0000000000E+00          
2015-07-10                21:47:21.200              190.90788427              4581.789222               191.90788427              1436579241.201            0                         963                       1.4000419022E+02          4.5000236511E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3397144444E+02          1.8537137940E+00          1.8537137940E+00          1.8537137940E+00          3.2839166229E-01          4.3361823595E+00          2.4953762323E+00          2.4953762323E+00          2.4953762323E+00          2.4953762323E+00          2.4953762323E+00          2.4953762323E+00          0.0000000000E+00          
2015-07-10                21:47:22.003              190.90789355              4581.789445               191.90789355              1436579242.003            0                         963                       1.4000419022E+02          4.5000236511E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3394822247E+02          1.8536968764E+00          1.8536968764E+00          1.8536968764E+00          3.2838448445E-01          4.2597132643E+00          2.4941624856E+00          2.4941624856E+00          2.4941624856E+00          2.4941624856E+00          2.4941624856E+00          2.4941624856E+00          0.0000000000E+00          
2015-07-10                21:47:22.342              190.90789748              4581.789539               191.90789748              1436579242.342            0                         963                       1.4000281886E+02          4.5000236511E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3393839705E+02          1.8536898051E+00          1.8536898051E+00          1.8536898051E+00          3.2402616652E-01          4.2273374677E+00          2.4936494665E+00          2.4936494665E+00          2.4936494665E+00          2.4936494665E+00          2.4936494665E+00          2.4936494665E+00          0.0000000000E+00          
2015-07-10                21:47:23.467              190.90791050              4581.789852               191.90791050              1436579243.467            0                         963                       1.4000592108E+02          4.5000236511E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3390579239E+02          1.8536616619E+00          1.8536616619E+00          1.8536616619E+00          3.0956329777E-01          4.1198956603E+00          2.4919470629E+00          2.4919470629E+00          2.4919470629E+00          2.4919470629E+00          2.4919470629E+00          2.4919470629E+00          0.0000000000E+00          
2015-07-10                21:47:24.226              190.90791929              4581.790063               191.90791929              1436579244.227            0                         963                       1.4000592108E+02          4.5000236511E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3388379058E+02          1.8536424748E+00          1.8536424748E+00          1.8536424748E+00          3.0955688145E-01          4.0474311779E+00          2.4907970731E+00          2.4907970731E+00          2.4907970731E+00          2.4907970731E+00          2.4907970731E+00          2.4907970731E+00          0.0000000000E+00          
2015-07-10                21:47:24.874              190.90792678              4581.790243               191.90792678              1436579244.874            0                         963                       1.4003290709E+02          4.5000255114E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3386506127E+02          1.8536261418E+00          1.8536261418E+00          1.8536261418E+00          3.0957294825E-01          3.9857412810E+00          2.4898181205E+00          2.4898181205E+00          2.4898181205E+00          2.4898181205E+00          2.4898181205E+00          2.4898181205E+00          0.0000000000E+00          
2015-07-10                21:47:25.651              190.90793578              4581.790459               191.90793578              1436579245.651            0                         963                       1.4003786675E+02          4.5000267029E+01          5.6304036458E+01          4.6000000000E+01          0.0000000000E+00          4.3387031508E+02          1.8536927187E+00          1.8536927187E+00          1.8536927187E+00          3.0961503614E-01          4.0768666915E+00          2.4921992317E+00          2.4921992317E+00          2.4921992317E+00          2.4921992317E+00          2.4921992317E+00          2.4921992317E+00          0.0000000000E+00          
2015-07-10                21:47:26.819              190.90794931              4581.790783               191.90794931              1436579246.820            0                         963                       1.3999846167E+02          4.5000267029E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3392785994E+02          1.8537928279E+00          1.8537928279E+00          1.8537928279E+00          3.0967877589E-01          4.2139666086E+00          2.4957807814E+00          2.4957807814E+00          2.4957807814E+00          2.4957807814E+00          2.4957807814E+00          2.4957807814E+00          0.0000000000E+00          
2015-07-10                21:47:27.615              190.90795851              4581.791004               191.90795851              1436579247.615            0                         963                       1.3999846167E+02          4.5000267029E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3396700142E+02          1.8538609232E+00          1.8538609232E+00          1.8538609232E+00          3.0969566260E-01          4.3072036137E+00          2.4982168443E+00          2.4982168443E+00          2.4982168443E+00          2.4982168443E+00          2.4982168443E+00          2.4982168443E+00          0.0000000000E+00          
2015-07-10                21:47:27.938              190.90796226              4581.791094               191.90796226              1436579247.939            0                         963                       1.4000348752E+02          4.5000267029E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3398295569E+02          1.8538886736E+00          1.8538886736E+00          1.8538886736E+00          3.0997325628E-01          4.3452053743E+00          2.4992097393E+00          2.4992097393E+00          2.4992097393E+00          2.4992097393E+00          2.4992097393E+00          2.4992097393E+00          0.0000000000E+00          
2015-07-10                21:47:29.078              190.90797545              4581.791411               191.90797545              1436579249.079            0                         963                       1.3995589146E+02          4.5000280699E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3403906744E+02          1.8533683364E+00          1.8533683364E+00          1.8533683364E+00          3.1095001888E-01          4.4789146752E+00          2.5027036475E+00          2.5027036475E+00          2.5027036475E+00          2.5027036475E+00          2.5027036475E+00          2.5027036475E+00          0.0000000000E+00          
2015-07-10                21:47:29.855              190.90798443              4581.791626               191.90798443              1436579249.855            0                         963                       1.3995589146E+02          4.5000280699E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3407726805E+02          1.8530141345E+00          1.8530141345E+00          1.8530141345E+00          3.1096652594E-01          4.5699229674E+00          2.5050823038E+00          2.5050823038E+00          2.5050823038E+00          2.5050823038E+00          2.5050823038E+00          2.5050823038E+00          0.0000000000E+00          
2015-07-10                21:47:30.507              190.90799199              4581.791808               191.90799199              1436579250.508            0                         963                       1.3999142205E+02          4.5000297546E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3410942088E+02          1.8527160404E+00          1.8527160404E+00          1.8527160404E+00          3.1225536048E-01          4.6465214362E+00          2.5070841479E+00          2.5070841479E+00          2.5070841479E+00          2.5070841479E+00          2.5070841479E+00          2.5070841479E+00          0.0000000000E+00          
2015-07-10                21:47:31.292              190.90800106              4581.792026               191.90800106              1436579251.292            0                         963                       1.4000417105E+02          4.5000297546E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3411585111E+02          1.8522582894E+00          1.8522582894E+00          1.8522582894E+00          3.1377215591E-01          4.6194691743E+00          2.5053648924E+00          2.5053648924E+00          2.5053648924E+00          2.5053648924E+00          2.5053648924E+00          2.5053648924E+00          0.0000000000E+00          
2015-07-10                21:47:32.417              190.90801410              4581.792338               191.90801410              1436579252.418            0                         963                       1.4001661054E+02          4.5000297546E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3385570905E+02          1.8516013123E+00          1.8516013123E+00          1.8516013123E+00          3.1594816996E-01          4.5806088531E+00          2.5029033682E+00          2.5029033682E+00          2.5029033682E+00          2.5029033682E+00          2.5029033682E+00          2.5029033682E+00          0.0000000000E+00          
2015-07-10                21:47:33.197              190.90802311              4581.792555               191.90802311              1436579253.197            0                         963                       1.4001661054E+02          4.5000297546E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3367574642E+02          1.8511468526E+00          1.8511468526E+00          1.8511468526E+00          3.1593269400E-01          4.5537056940E+00          2.5012005896E+00          2.5012005896E+00          2.5012005896E+00          2.5012005896E+00          2.5012005896E+00          2.5012005896E+00          0.0000000000E+00          
2015-07-10                21:47:33.528              190.90802694              4581.792647               191.90802694              1436579253.528            0                         963                       1.3999450651E+02          4.5000297546E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3359928219E+02          1.8509537669E+00          1.8509537669E+00          1.8509537669E+00          3.1544388016E-01          4.5422685933E+00          2.5004771164E+00          2.5004771164E+00          2.5004771164E+00          2.5004771164E+00          2.5004771164E+00          2.5004771164E+00          0.0000000000E+00          
2015-07-10                21:47:34.665              190.90804012              4581.792963               191.90804012              1436579254.666            0                         963                       1.3998469540E+02          4.5000297546E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3333641963E+02          1.8504839644E+00          1.8504839644E+00          1.8504839644E+00          3.1376341143E-01          4.5029472683E+00          2.4979899656E+00          2.4979899656E+00          2.4979899656E+00          2.4979899656E+00          2.4979899656E+00          2.4979899656E+00          0.0000000000E+00          
2015-07-10                21:47:35.448              190.90804918              4581.793180               191.90804918              1436579255.449            0                         963                       1.3998469540E+02          4.5000297546E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3315557495E+02          1.8501607184E+00          1.8501607184E+00          1.8501607184E+00          3.1374792955E-01          4.4759060962E+00          2.4962788614E+00          2.4962788614E+00          2.4962788614E+00          2.4962788614E+00          2.4962788614E+00          2.4962788614E+00          0.0000000000E+00          
2015-07-10                21:47:36.088              190.90805659              4581.793358               191.90805659              1436579256.089            0                         963                       1.3999491914E+02          4.5000297546E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3300777256E+02          1.8498964785E+00          1.8498964785E+00          1.8498964785E+00          3.1604029223E-01          4.4538314347E+00          2.4948803650E+00          2.4948803650E+00          2.4948803650E+00          2.4948803650E+00          2.4948803650E+00          2.4948803650E+00          0.0000000000E+00          
2015-07-10                21:47:36.861              190.90806552              4581.793573               191.90806552              1436579256.861            0                         963                       1.4000820923E+02          4.5000297546E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3285032036E+02          1.8496425007E+00          1.8496425007E+00          1.8496425007E+00          3.1882990729E-01          4.4261502447E+00          2.4958723242E+00          2.4958723242E+00          2.4958723242E+00          2.4958723242E+00          2.4958723242E+00          2.4958723242E+00          0.0000000000E+00          
2015-07-10                21:47:37.970              190.90807837              4581.793881               191.90807837              1436579257.971            0                         963                       1.3999025270E+02          4.5000297546E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3281041468E+02          1.8492770294E+00          1.8492770294E+00          1.8492770294E+00          3.2284263629E-01          4.3863545550E+00          2.4972935113E+00          2.4972935113E+00          2.4972935113E+00          2.4972935113E+00          2.4972935113E+00          2.4972935113E+00          0.0000000000E+00          
2015-07-10                21:47:38.752              190.90808741              4581.794098               191.90808741              1436579258.752            0                         963                       1.3999025270E+02          4.5000297546E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3278232962E+02          1.8490199267E+00          1.8490199267E+00          1.8490199267E+00          3.2285311736E-01          4.3583200483E+00          2.4982935247E+00          2.4982935247E+00          2.4982935247E+00          2.4982935247E+00          2.4982935247E+00          2.4982935247E+00          0.0000000000E+00          
2015-07-10                21:47:39.089              190.90809132              4581.794192               191.90809132              1436579259.090            0                         963                       1.4000695239E+02          4.5000297546E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3277016865E+02          1.8489087047E+00          1.8489087047E+00          1.8489087047E+00          3.2020478067E-01          4.3461551433E+00          2.4987263252E+00          2.4987263252E+00          2.4987263252E+00          2.4987263252E+00          2.4987263252E+00          2.4987263252E+00          0.0000000000E+00          
2015-07-10                21:47:40.247              190.90810472              4581.794513               191.90810472              1436579260.248            0                         963                       1.3997224604E+02          4.5000372252E+01          5.6238498789E+01          4.7000000000E+01          0.0000000000E+00          4.3272855629E+02          1.8495640295E+00          1.8495640295E+00          1.8495640295E+00          3.1113122085E-01          4.3044787491E+00          2.5002091860E+00          2.5002091860E+00          2.5002091860E+00          2.5002091860E+00          2.5002091860E+00          2.5002091860E+00          0.0000000000E+00          
2015-07-10                21:47:41.019              190.90811365              4581.794728               191.90811365              1436579261.019            0                         963                       1.3997224604E+02          4.5000372252E+01          5.6238498789E+01          4.7000000000E+01          0.0000000000E+00          4.3270086396E+02          1.8500002523E+00          1.8500002523E+00          1.8500002523E+00          3.1114139444E-01          4.2768038663E+00          2.5011965380E+00          2.5011965380E+00          2.5011965380E+00          2.5011965380E+00          2.5011965380E+00          2.5011965380E+00          0.0000000000E+00          
2015-07-10                21:47:41.651              190.90812097              4581.794903               191.90812097              1436579261.652            0                         963                       1.4000962495E+02          4.5000389099E+01          5.6243578767E+01          2.0000000000E+00          0.0000000000E+00          4.3267813833E+02          1.8503583230E+00          1.8503583230E+00          1.8503583230E+00          3.1569485239E-01          4.2541375833E+00          2.5020072002E+00          2.5020072002E+00          2.5020072002E+00          2.5020072002E+00          2.5020072002E+00          2.5020072002E+00          0.0000000000E+00          
2015-07-10                21:47:42.424              190.90812992              4581.795118               191.90812992              1436579262.425            0                         963                       1.4002833557E+02          4.5000389099E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3264334459E+02          1.8507736292E+00          1.8507736292E+00          1.8507736292E+00          3.2123941015E-01          4.3654506084E+00          2.5020874859E+00          2.5020874859E+00          2.5020874859E+00          2.5020874859E+00          2.5020874859E+00          2.5020874859E+00          0.0000000000E+00          
2015-07-10                21:47:43.555              190.90814300              4581.795432               191.90814300              1436579263.555            0                         963                       1.4001266975E+02          4.5000389099E+01          5.6220792978E+01          4.7000000000E+01          0.0000000000E+00          4.3333314319E+02          1.8513796019E+00          1.8513796019E+00          1.8513796019E+00          3.2935093929E-01          4.5281919036E+00          2.5021843506E+00          2.5021843506E+00          2.5021843506E+00          2.5021843506E+00          2.5021843506E+00          2.5021843506E+00          0.0000000000E+00          
2015-07-10                21:47:44.345              190.90815215              4581.795652               191.90815215              1436579264.346            0                         963                       1.4001266975E+02          4.5000389099E+01          5.6220792978E+01          4.7000000000E+01          0.0000000000E+00          4.3381599044E+02          1.8518038869E+00          1.8518038869E+00          1.8518038869E+00          3.2934941586E-01          4.6420419333E+00          2.5022521579E+00          2.5022521579E+00          2.5022521579E+00          2.5022521579E+00          2.5022521579E+00          2.5022521579E+00          0.0000000000E+00          
2015-07-10                21:47:44.663              190.90815582              4581.795740               191.90815582              1436579264.663            0                         963                       1.3999325562E+02          4.5000419617E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3400948843E+02          1.8519739816E+00          1.8519739816E+00          1.8519739816E+00          3.2612063334E-01          4.6876291561E+00          2.5022793334E+00          2.5022793334E+00          2.5022793334E+00          2.5022793334E+00          2.5022793334E+00          2.5022793334E+00          0.0000000000E+00          
2015-07-10                21:47:45.811              190.90816911              4581.796059               191.90816911              1436579265.811            0                         963                       1.4000435053E+02          4.5000419617E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3471025497E+02          1.8530139816E+00          1.8530139816E+00          1.8530139816E+00          3.1442774827E-01          4.8527214643E+00          2.5023777484E+00          2.5023777484E+00          2.5023777484E+00          2.5023777484E+00          2.5023777484E+00          2.5023777484E+00          0.0000000000E+00          
