DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                17:02:37.121              191.71015186              4601.043645               192.71015186              1436648557.121            0                         963                       1.3999383294E+02          4.4998558044E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1505923633E+02          1.8379005827E+00          1.8379005827E+00          1.8379005827E+00          3.1689968385E-01          8.2650248196E+00          2.4807009027E+00          2.4807009027E+00          2.4807009027E+00          2.4807009027E+00          2.4807009027E+00          2.4807009027E+00          0.0000000000E+00          
2015-07-11                17:02:37.773              191.71015941              4601.043826               192.71015941              1436648557.773            0                         963                       1.3999625000E+02          4.4998558044E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1498823498E+02          1.8381120832E+00          1.8381120832E+00          1.8381120832E+00          3.1861470179E-01          8.3053369112E+00          2.4779349282E+00          2.4779349282E+00          2.4779349282E+00          2.4779349282E+00          2.4779349282E+00          2.4779349282E+00          0.0000000000E+00          
2015-07-11                17:02:38.548              191.71016838              4601.044041               192.71016838              1436648558.548            0                         963                       1.3998487933E+02          4.4998558044E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1493032395E+02          1.8384488392E+00          1.8384488392E+00          1.8384488392E+00          3.2068646396E-01          8.3367540439E+00          2.4782018755E+00          2.4782018755E+00          2.4782018755E+00          2.4782018755E+00          2.4782018755E+00          2.4782018755E+00          0.0000000000E+00          
2015-07-11                17:02:39.661              191.71018126              4601.044350               192.71018126              1436648559.661            0                         963                       1.4000570734E+02          4.4998558044E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1455324057E+02          1.8389329191E+00          1.8389329191E+00          1.8389329191E+00          3.2365933051E-01          8.3818652412E+00          2.4785933815E+00          2.4785933815E+00          2.4785933815E+00          2.4785933815E+00          2.4785933815E+00          2.4785933815E+00          0.0000000000E+00          
2015-07-11                17:02:40.433              191.71019020              4601.044565               192.71019020              1436648560.433            0                         963                       1.4000570734E+02          4.4998558044E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1429167980E+02          1.8392687274E+00          1.8392687274E+00          1.8392687274E+00          3.2365780633E-01          8.4131302721E+00          2.4788649434E+00          2.4788649434E+00          2.4788649434E+00          2.4788649434E+00          2.4788649434E+00          2.4788649434E+00          0.0000000000E+00          
2015-07-11                17:02:40.763              191.71019402              4601.044656               192.71019402              1436648560.763            0                         963                       1.4001467687E+02          4.4998558044E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1417986811E+02          1.8394123033E+00          1.8394123033E+00          1.8394123033E+00          3.2199863799E-01          8.4264747365E+00          2.4789810271E+00          2.4789810271E+00          2.4789810271E+00          2.4789810271E+00          2.4789810271E+00          2.4789810271E+00          0.0000000000E+00          
2015-07-11                17:02:41.897              191.71020714              4601.044971               192.71020714              1436648561.897            0                         963                       1.3998733809E+02          4.4998558044E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1379563448E+02          1.8398168248E+00          1.8398168248E+00          1.8398168248E+00          3.1629707479E-01          8.4723310827E+00          2.4793799383E+00          2.4793799383E+00          2.4793799383E+00          2.4793799383E+00          2.4793799383E+00          2.4793799383E+00          0.0000000000E+00          
2015-07-11                17:02:42.665              191.71021604              4601.045185               192.71021604              1436648562.666            0                         963                       1.3998733809E+02          4.4998558044E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1353507981E+02          1.8400910755E+00          1.8400910755E+00          1.8400910755E+00          3.1629551713E-01          8.5034745591E+00          2.4796504554E+00          2.4796504554E+00          2.4796504554E+00          2.4796504554E+00          2.4796504554E+00          2.4796504554E+00          0.0000000000E+00          
2015-07-11                17:02:43.299              191.71022338              4601.045361               192.71022338              1436648563.300            0                         963                       1.4000041956E+02          4.4998558044E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1332026446E+02          1.8403171812E+00          1.8403171812E+00          1.8403171812E+00          3.1635694632E-01          8.5291514761E+00          2.4798734852E+00          2.4798734852E+00          2.4798734852E+00          2.4798734852E+00          2.4798734852E+00          2.4798734852E+00          0.0000000000E+00          
2015-07-11                17:02:44.062              191.71023221              4601.045573               192.71023221              1436648564.063            0                         963                       1.3999218337E+02          4.4998558044E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1305126123E+02          1.8405553276E+00          1.8405553276E+00          1.8405553276E+00          3.1641913891E-01          8.5408967532E+00          2.4787296296E+00          2.4787296296E+00          2.4787296296E+00          2.4787296296E+00          2.4787296296E+00          2.4787296296E+00          0.0000000000E+00          
2015-07-11                17:02:45.204              191.71024543              4601.045890               192.71024543              1436648565.205            0                         963                       1.4000352729E+02          4.4998469965E+01          5.7520732446E+01          4.7000000000E+01          0.0000000000E+00          4.1302969311E+02          1.8409111722E+00          1.8409111722E+00          1.8409111722E+00          3.1651544450E-01          8.5584863740E+00          2.4770071778E+00          2.4770071778E+00          2.4770071778E+00          2.4770071778E+00          2.4770071778E+00          2.4770071778E+00          0.0000000000E+00          
2015-07-11                17:02:45.986              191.71025447              4601.046107               192.71025447              1436648565.986            0                         963                       1.4000352729E+02          4.4998469965E+01          5.7520732446E+01          4.7000000000E+01          0.0000000000E+00          4.1301494416E+02          1.8411545243E+00          1.8411545243E+00          1.8411545243E+00          3.1650405539E-01          8.5705147659E+00          2.4758292988E+00          2.4758292988E+00          2.4758292988E+00          2.4758292988E+00          2.4758292988E+00          2.4758292988E+00          0.0000000000E+00          
2015-07-11                17:02:46.311              191.71025823              4601.046198               192.71025823              1436648566.311            0                         963                       1.4001218374E+02          4.4998435974E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1300880810E+02          1.8412557805E+00          1.8412557805E+00          1.8412557805E+00          3.1698723513E-01          8.5755260985E+00          2.4753391644E+00          2.4753391644E+00          2.4753391644E+00          2.4753391644E+00          2.4753391644E+00          2.4753391644E+00          0.0000000000E+00          
2015-07-11                17:02:47.450              191.71027142              4601.046514               192.71027142              1436648567.451            0                         963                       1.4000674863E+02          4.4998435974E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1298726555E+02          1.8412015547E+00          1.8412015547E+00          1.8412015547E+00          3.1868199528E-01          8.5931039155E+00          2.4736200184E+00          2.4736200184E+00          2.4736200184E+00          2.4736200184E+00          2.4736200184E+00          2.4736200184E+00          0.0000000000E+00          
2015-07-11                17:02:48.211              191.71028023              4601.046726               192.71028023              1436648568.212            0                         963                       1.4000674863E+02          4.4998435974E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1297288366E+02          1.8411653806E+00          1.8411653806E+00          1.8411653806E+00          3.1867084288E-01          8.6048240176E+00          2.4724724952E+00          2.4724724952E+00          2.4724724952E+00          2.4724724952E+00          2.4724724952E+00          2.4724724952E+00          0.0000000000E+00          
2015-07-11                17:02:48.859              191.71028773              4601.046906               192.71028773              1436648568.860            0                         963                       1.3998858873E+02          4.4998435974E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1296063366E+02          1.8411346152E+00          1.8411346152E+00          1.8411346152E+00          3.1672352430E-01          8.6147803023E+00          2.4714954187E+00          2.4714954187E+00          2.4714954187E+00          2.4714954187E+00          2.4714954187E+00          2.4714954187E+00          0.0000000000E+00          
2015-07-11                17:02:49.641              191.71029678              4601.047123               192.71029678              1436648569.642            0                         963                       1.3999752808E+02          4.4998435974E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1295370846E+02          1.8411229704E+00          1.8411229704E+00          1.8411229704E+00          3.1438136236E-01          8.6593623218E+00          2.4713753723E+00          2.4713753723E+00          2.4713753723E+00          2.4713753723E+00          2.4713753723E+00          2.4713753723E+00          0.0000000000E+00          
2015-07-11                17:02:50.766              191.71030980              4601.047435               192.71030980              1436648570.767            0                         963                       1.4000722513E+02          4.4998344421E+01          5.7544642857E+01          4.7000000000E+01          0.0000000000E+00          4.1331127139E+02          1.8411056547E+00          1.8411056547E+00          1.8411056547E+00          3.1101501270E-01          8.7235086876E+00          2.4711925100E+00          2.4711925100E+00          2.4711925100E+00          2.4711925100E+00          2.4711925100E+00          2.4711925100E+00          0.0000000000E+00          
2015-07-11                17:02:51.562              191.71031902              4601.047656               192.71031902              1436648571.563            0                         963                       1.4000722513E+02          4.4998344421E+01          5.7544642857E+01          4.7000000000E+01          0.0000000000E+00          4.1356427114E+02          1.8410933597E+00          1.8410933597E+00          1.8410933597E+00          3.1101354067E-01          8.7689246885E+00          2.4710631250E+00          2.4710631250E+00          2.4710631250E+00          2.4710631250E+00          2.4710631250E+00          2.4710631250E+00          0.0000000000E+00          
2015-07-11                17:02:51.884              191.71032273              4601.047746               192.71032273              1436648571.884            0                         963                       1.3999472881E+02          4.4998344421E+01          5.7547368421E+01          2.5000000000E+01          0.0000000000E+00          4.1366630729E+02          1.8410883219E+00          1.8410883219E+00          1.8410883219E+00          3.1539993837E-01          8.7872926638E+00          2.4710109473E+00          2.4710109473E+00          2.4710109473E+00          2.4710109473E+00          2.4710109473E+00          2.4710109473E+00          0.0000000000E+00          
2015-07-11                17:02:53.000              191.71033566              4601.048056               192.71033566              1436648573.001            0                         963                       1.3999706802E+02          4.4998344421E+01          5.7528753027E+01          4.7000000000E+01          0.0000000000E+00          4.1402134317E+02          1.8406163299E+00          1.8406163299E+00          1.8406163299E+00          3.3066342382E-01          8.8512082007E+00          2.4708293826E+00          2.4708293826E+00          2.4708293826E+00          2.4708293826E+00          2.4708293826E+00          2.4708293826E+00          0.0000000000E+00          
2015-07-11                17:02:53.762              191.71034447              4601.048267               192.71034447              1436648573.762            0                         963                       1.3999706802E+02          4.4998344421E+01          5.7528753027E+01          4.7000000000E+01          0.0000000000E+00          4.1426319979E+02          1.8402949571E+00          1.8402949571E+00          1.8402949571E+00          3.3066195866E-01          8.8946269674E+00          2.4707056888E+00          2.4707056888E+00          2.4707056888E+00          2.4707056888E+00          2.4707056888E+00          2.4707056888E+00          0.0000000000E+00          
2015-07-11                17:02:54.390              191.71035174              4601.048442               192.71035174              1436648574.390            0                         963                       1.3999096748E+02          4.4998344421E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1446278013E+02          1.8400297998E+00          1.8400297998E+00          1.8400297998E+00          3.2799948482E-01          8.9304251428E+00          2.4706036144E+00          2.4706036144E+00          2.4706036144E+00          2.4706036144E+00          2.4706036144E+00          2.4706036144E+00          0.0000000000E+00          
2015-07-11                17:02:55.151              191.71036056              4601.048653               192.71036056              1436648575.152            0                         963                       1.3998145231E+02          4.4998344421E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1469925897E+02          1.8396897548E+00          1.8396897548E+00          1.8396897548E+00          3.2476827810E-01          8.8592338970E+00          2.4697190589E+00          2.4697190589E+00          2.4697190589E+00          2.4697190589E+00          2.4697190589E+00          2.4697190589E+00          0.0000000000E+00          
2015-07-11                17:02:56.269              191.71037348              4601.048964               192.71037348              1436648576.269            0                         963                       1.4001460063E+02          4.4998344421E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1523380544E+02          1.8391910178E+00          1.8391910178E+00          1.8391910178E+00          3.2003349261E-01          8.7548811516E+00          2.4684172823E+00          2.4684172823E+00          2.4684172823E+00          2.4684172823E+00          2.4684172823E+00          2.4684172823E+00          0.0000000000E+00          
2015-07-11                17:02:57.042              191.71038244              4601.049179               192.71038244              1436648577.043            0                         963                       1.4001460063E+02          4.4998344421E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1560420071E+02          1.8388453807E+00          1.8388453807E+00          1.8388453807E+00          3.2003254190E-01          8.6826120652E+00          2.4675152940E+00          2.4675152940E+00          2.4675152940E+00          2.4675152940E+00          2.4675152940E+00          2.4675152940E+00          0.0000000000E+00          
2015-07-11                17:02:57.372              191.71038626              4601.049270               192.71038626              1436648577.373            0                         963                       1.3998049750E+02          4.4998344421E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1576211854E+02          1.8386980116E+00          1.8386980116E+00          1.8386980116E+00          3.2042976440E-01          8.6518044891E+00          2.4671307376E+00          2.4671307376E+00          2.4671307376E+00          2.4671307376E+00          2.4671307376E+00          2.4671307376E+00          0.0000000000E+00          
2015-07-11                17:02:58.513              191.71039946              4601.049587               192.71039946              1436648578.513            0                         963                       1.3998819949E+02          4.4998344421E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1630766523E+02          1.8387570203E+00          1.8387570203E+00          1.8387570203E+00          3.2180196939E-01          8.5453788668E+00          2.4658023267E+00          2.4658023267E+00          2.4658023267E+00          2.4658023267E+00          2.4658023267E+00          2.4658023267E+00          0.0000000000E+00          
2015-07-11                17:02:59.289              191.71040845              4601.049803               192.71040845              1436648579.290            0                         963                       1.3998819949E+02          4.4998344421E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1667948165E+02          1.8387972564E+00          1.8387972564E+00          1.8387972564E+00          3.2180099959E-01          8.4728300422E+00          2.4648969604E+00          2.4648969604E+00          2.4648969604E+00          2.4648969604E+00          2.4648969604E+00          2.4648969604E+00          0.0000000000E+00          
2015-07-11                17:02:59.941              191.71041600              4601.049984               192.71041600              1436648579.942            0                         963                       1.3997899581E+02          4.4998273876E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1699147067E+02          1.8388310373E+00          1.8388310373E+00          1.8388310373E+00          3.2082373778E-01          8.4119406719E+00          2.4641372769E+00          2.4641372769E+00          2.4641372769E+00          2.4641372769E+00          2.4641372769E+00          2.4641372769E+00          0.0000000000E+00          
2015-07-11                17:03:00.717              191.71042498              4601.050199               192.71042498              1436648580.718            0                         963                       1.3998125013E+02          4.4998252869E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1738695389E+02          1.8389487242E+00          1.8389487242E+00          1.8389487242E+00          3.1968723355E-01          8.3908582877E+00          2.4664580324E+00          2.4664580324E+00          2.4664580324E+00          2.4664580324E+00          2.4664580324E+00          2.4664580324E+00          0.0000000000E+00          
2015-07-11                17:03:01.844              191.71043801              4601.050512               192.71043801              1436648581.844            0                         963                       1.4000907044E+02          4.4998252869E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1677285413E+02          1.8391213356E+00          1.8391213356E+00          1.8391213356E+00          3.1802791488E-01          8.3602353240E+00          2.4698588462E+00          2.4698588462E+00          2.4698588462E+00          2.4698588462E+00          2.4698588462E+00          2.4698588462E+00          0.0000000000E+00          
2015-07-11                17:03:02.625              191.71044705              4601.050729               192.71044705              1436648582.625            0                         963                       1.4000907044E+02          4.4998252869E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1634687223E+02          1.8392410554E+00          1.8392410554E+00          1.8392410554E+00          3.1804669579E-01          8.3390092563E+00          2.4722180078E+00          2.4722180078E+00          2.4722180078E+00          2.4722180078E+00          2.4722180078E+00          2.4722180078E+00          0.0000000000E+00          
2015-07-11                17:03:02.964              191.71045098              4601.050824               192.71045098              1436648582.965            0                         963                       1.4001240540E+02          4.4998252869E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1616141912E+02          1.8392931457E+00          1.8392931457E+00          1.8392931457E+00          3.1985959413E-01          8.3297906121E+00          2.4732451297E+00          2.4732451297E+00          2.4732451297E+00          2.4732451297E+00          2.4732451297E+00          2.4732451297E+00          0.0000000000E+00          
2015-07-11                17:03:04.082              191.71046392              4601.051134               192.71046392              1436648584.083            0                         963                       1.3999261571E+02          4.4998263214E+01          5.7538286925E+01          4.7000000000E+01          0.0000000000E+00          4.1555154610E+02          1.8391859449E+00          1.8391859449E+00          1.8391859449E+00          3.2582129527E-01          8.2994772716E+00          2.4766229180E+00          2.4766229180E+00          2.4766229180E+00          2.4766229180E+00          2.4766229180E+00          2.4766229180E+00          0.0000000000E+00          
2015-07-11                17:03:04.834              191.71047262              4601.051343               192.71047262              1436648584.834            0                         963                       1.3999261571E+02          4.4998263214E+01          5.7538286925E+01          4.7000000000E+01          0.0000000000E+00          4.1514182446E+02          1.8391140089E+00          1.8391140089E+00          1.8391140089E+00          3.2583967500E-01          8.2790663649E+00          2.4788922175E+00          2.4788922175E+00          2.4788922175E+00          2.4788922175E+00          2.4788922175E+00          2.4788922175E+00          0.0000000000E+00          
2015-07-11                17:03:05.463              191.71047991              4601.051518               192.71047991              1436648585.464            0                         963                       1.3998407233E+02          4.4998313904E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1479809249E+02          1.8390536626E+00          1.8390536626E+00          1.8390536626E+00          3.2595238846E-01          8.2619452134E+00          2.4807960885E+00          2.4807960885E+00          2.4807960885E+00          2.4807960885E+00          2.4807960885E+00          2.4807960885E+00          0.0000000000E+00          
2015-07-11                17:03:06.243              191.71048892              4601.051734               192.71048892              1436648586.243            0                         963                       1.4000174618E+02          4.4998313904E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1434140663E+02          1.8388768847E+00          1.8388768847E+00          1.8388768847E+00          3.2605055994E-01          8.2749881984E+00          2.4788982048E+00          2.4788982048E+00          2.4788982048E+00          2.4788982048E+00          2.4788982048E+00          2.4788982048E+00          0.0000000000E+00          
2015-07-11                17:03:07.375              191.71050204              4601.052049               192.71050204              1436648587.376            0                         963                       1.4000949998E+02          4.4998313904E+01          5.7544945521E+01          4.7000000000E+01          0.0000000000E+00          4.1343627998E+02          1.8386201660E+00          1.8386201660E+00          1.8386201660E+00          3.2619129646E-01          8.2939518472E+00          2.4761448520E+00          2.4761448520E+00          2.4761448520E+00          2.4761448520E+00          2.4761448520E+00          2.4761448520E+00          0.0000000000E+00          
2015-07-11                17:03:08.163              191.71051115              4601.052268               192.71051115              1436648588.163            0                         963                       1.4000949998E+02          4.4998313904E+01          5.7544945521E+01          4.7000000000E+01          0.0000000000E+00          4.1280761856E+02          1.8384418634E+00          1.8384418634E+00          1.8384418634E+00          3.2616752471E-01          8.3071228278E+00          2.4742325509E+00          2.4742325509E+00          2.4742325509E+00          2.4742325509E+00          2.4742325509E+00          2.4742325509E+00          0.0000000000E+00          
2015-07-11                17:03:08.492              191.71051495              4601.052359               192.71051495              1436648588.492            0                         963                       1.4000131707E+02          4.4998313904E+01          5.7552631579E+01          2.5000000000E+01          0.0000000000E+00          4.1254482890E+02          1.8383672918E+00          1.8383672918E+00          1.8383672918E+00          3.2820743103E-01          8.3126537382E+00          2.4734331798E+00          2.4734331798E+00          2.4734331798E+00          2.4734331798E+00          2.4734331798E+00          2.4734331798E+00          0.0000000000E+00          
2015-07-11                17:03:09.642              191.71052828              4601.052679               192.71052828              1436648589.643            0                         963                       1.4000053831E+02          4.4998242524E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1162553418E+02          1.8382731527E+00          1.8382731527E+00          1.8382731527E+00          3.3534354964E-01          8.3320036803E+00          2.4706368459E+00          2.4706368459E+00          2.4706368459E+00          2.4706368459E+00          2.4706368459E+00          2.4706368459E+00          0.0000000000E+00          
2015-07-11                17:03:10.404              191.71053708              4601.052890               192.71053708              1436648590.404            0                         963                       1.4000053831E+02          4.4998242524E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1101777072E+02          1.8382110061E+00          1.8382110061E+00          1.8382110061E+00          3.3532026953E-01          8.3447396398E+00          2.4687882253E+00          2.4687882253E+00          2.4687882253E+00          2.4687882253E+00          2.4687882253E+00          2.4687882253E+00          0.0000000000E+00          
2015-07-11                17:03:11.059              191.71054468              4601.053072               192.71054468              1436648591.060            0                         963                       1.4001127186E+02          4.4998130798E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1049389037E+02          1.8381574969E+00          1.8381574969E+00          1.8381574969E+00          3.3215934756E-01          8.3556802248E+00          2.4671948081E+00          2.4671948081E+00          2.4671948081E+00          2.4671948081E+00          2.4671948081E+00          2.4671948081E+00          0.0000000000E+00          
2015-07-11                17:03:11.844              191.71055375              4601.053290               192.71055375              1436648591.844            0                         963                       1.4001103210E+02          4.4998130798E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0986481575E+02          1.8380837100E+00          1.8380837100E+00          1.8380837100E+00          3.2837741517E-01          8.3809720147E+00          2.4648805696E+00          2.4648805696E+00          2.4648805696E+00          2.4648805696E+00          2.4648805696E+00          2.4648805696E+00          0.0000000000E+00          
2015-07-11                17:03:12.977              191.71056687              4601.053605               192.71056687              1436648592.978            0                         963                       1.4000371243E+02          4.4998130798E+01          5.7543280872E+01          4.7000000000E+01          0.0000000000E+00          4.0993395831E+02          1.8379755020E+00          1.8379755020E+00          1.8379755020E+00          3.2291596446E-01          8.4175809671E+00          2.4615066000E+00          2.4615066000E+00          2.4615066000E+00          2.4615066000E+00          2.4615066000E+00          2.4615066000E+00          0.0000000000E+00          
2015-07-11                17:03:13.759              191.71057591              4601.053822               192.71057591              1436648593.759            0                         963                       1.4000371243E+02          4.4998130798E+01          5.7543280872E+01          4.7000000000E+01          0.0000000000E+00          4.0998158392E+02          1.8379009231E+00          1.8379009231E+00          1.8379009231E+00          3.2289378737E-01          8.4428393870E+00          2.4591832336E+00          2.4591832336E+00          2.4591832336E+00          2.4591832336E+00          2.4591832336E+00          2.4591832336E+00          0.0000000000E+00          
2015-07-11                17:03:14.092              191.71057978              4601.053915               192.71057978              1436648594.093            0                         963                       1.3998269653E+02          4.4998130798E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1000194397E+02          1.8378690850E+00          1.8378690850E+00          1.8378690850E+00          3.1997405435E-01          8.4536060024E+00          2.4581897131E+00          2.4581897131E+00          2.4581897131E+00          2.4581897131E+00          2.4581897131E+00          2.4581897131E+00          0.0000000000E+00          
2015-07-11                17:03:15.243              191.71059310              4601.054234               192.71059310              1436648595.244            0                         963                       1.3998534443E+02          4.4998000748E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1007210525E+02          1.8377814588E+00          1.8377814588E+00          1.8377814588E+00          3.0991314706E-01          8.4907089411E+00          2.4547663111E+00          2.4547663111E+00          2.4547663111E+00          2.4547663111E+00          2.4547663111E+00          2.4547663111E+00          0.0000000000E+00          
2015-07-11                17:03:16.036              191.71060227              4601.054454               192.71060227              1436648596.036            0                         963                       1.3998534443E+02          4.4998000748E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1012039658E+02          1.8377210505E+00          1.8377210505E+00          1.8377210505E+00          3.0989122253E-01          8.5163231282E+00          2.4524110147E+00          2.4524110147E+00          2.4524110147E+00          2.4524110147E+00          2.4524110147E+00          2.4524110147E+00          0.0000000000E+00          
2015-07-11                17:03:16.657              191.71060946              4601.054627               192.71060946              1436648596.657            0                         963                       1.4000230418E+02          4.4997978210E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1015826969E+02          1.8376736158E+00          1.8376736158E+00          1.8376736158E+00          3.1406812946E-01          8.5364578888E+00          2.4505644403E+00          2.4505644403E+00          2.4505644403E+00          2.4505644403E+00          2.4505644403E+00          2.4505644403E+00          0.0000000000E+00          
2015-07-11                17:03:17.430              191.71061841              4601.054842               192.71061841              1436648597.431            0                         963                       1.3997520638E+02          4.4997978210E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1023419296E+02          1.8377081610E+00          1.8377081610E+00          1.8377081610E+00          3.1931027550E-01          8.5443637359E+00          2.4521654065E+00          2.4521654065E+00          2.4521654065E+00          2.4521654065E+00          2.4521654065E+00          2.4521654065E+00          0.0000000000E+00          
2015-07-11                17:03:18.573              191.71063164              4601.055159               192.71063164              1436648598.574            0                         963                       1.3999269980E+02          4.4997988925E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1049570278E+02          1.8377589547E+00          1.8377589547E+00          1.8377589547E+00          3.2705340206E-01          8.5560426456E+00          2.4545257295E+00          2.4545257295E+00          2.4545257295E+00          2.4545257295E+00          2.4545257295E+00          2.4545257295E+00          0.0000000000E+00          
2015-07-11                17:03:19.352              191.71064066              4601.055376               192.71064066              1436648599.353            0                         963                       1.3999269980E+02          4.4997988925E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1067393380E+02          1.8377936736E+00          1.8377936736E+00          1.8377936736E+00          3.2706930963E-01          8.5639384252E+00          2.4561345444E+00          2.4561345444E+00          2.4561345444E+00          2.4561345444E+00          2.4561345444E+00          2.4561345444E+00          0.0000000000E+00          
2015-07-11                17:03:19.670              191.71064433              4601.055464               192.71064433              1436648599.670            0                         963                       1.3998661403E+02          4.4998130798E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1074646626E+02          1.8378077927E+00          1.8378077927E+00          1.8378077927E+00          3.2765146003E-01          8.5671584573E+00          2.4567892594E+00          2.4567892594E+00          2.4567892594E+00          2.4567892594E+00          2.4567892594E+00          2.4567892594E+00          0.0000000000E+00          
2015-07-11                17:03:20.786              191.71065726              4601.055774               192.71065726              1436648600.787            0                         963                       1.4000623061E+02          4.4998130798E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1100205222E+02          1.8376876336E+00          1.8376876336E+00          1.8376876336E+00          3.2970286187E-01          8.5785045890E+00          2.4590964221E+00          2.4590964221E+00          2.4590964221E+00          2.4590964221E+00          2.4590964221E+00          2.4590964221E+00          0.0000000000E+00          
2015-07-11                17:03:21.555              191.71066615              4601.055988               192.71066615              1436648601.555            0                         963                       1.4000623061E+02          4.4998130798E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1117779206E+02          1.8376050421E+00          1.8376050421E+00          1.8376050421E+00          3.2971861739E-01          8.5862887619E+00          2.4606828800E+00          2.4606828800E+00          2.4606828800E+00          2.4606828800E+00          2.4606828800E+00          2.4606828800E+00          0.0000000000E+00          
2015-07-11                17:03:22.196              191.71067356              4601.056166               192.71067356              1436648602.196            0                         963                       1.3998388317E+02          4.4998130798E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1132447552E+02          1.8375361363E+00          1.8375361363E+00          1.8375361363E+00          3.2817001771E-01          8.5927667550E+00          2.4620070905E+00          2.4620070905E+00          2.4620070905E+00          2.4620070905E+00          2.4620070905E+00          2.4620070905E+00          0.0000000000E+00          
2015-07-11                17:03:22.994              191.71068281              4601.056387               192.71068281              1436648602.995            0                         963                       1.3999655151E+02          4.4998130798E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1147711261E+02          1.8373520886E+00          1.8373520886E+00          1.8373520886E+00          3.2620611643E-01          8.5231094528E+00          2.4595690365E+00          2.4595690365E+00          2.4595690365E+00          2.4595690365E+00          2.4595690365E+00          2.4595690365E+00          0.0000000000E+00          
2015-07-11                17:03:24.127              191.71069591              4601.056702               192.71069591              1436648604.127            0                         963                       1.4001340701E+02          4.4998130798E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1192231259E+02          1.8370910162E+00          1.8370910162E+00          1.8370910162E+00          3.2342594526E-01          8.4244271344E+00          2.4561090515E+00          2.4561090515E+00          2.4561090515E+00          2.4561090515E+00          2.4561090515E+00          2.4561090515E+00          0.0000000000E+00          
