DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                22:45:00.013              190.94791682              4582.750004               191.94791682              1436582700.013            0                         963                       1.3998227139E+02          4.5000482351E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8676844421E+02          1.8105990097E+00          1.8105990097E+00          1.8105990097E+00          3.1623617512E-01          8.4815170272E+00          2.5352041078E+00          2.5352041078E+00          2.5352041078E+00          2.5352041078E+00          2.5352041078E+00          2.5352041078E+00          0.0000000000E+00          
2015-07-10                22:45:00.778              190.94792567              4582.750216               191.94792567              1436582700.778            0                         963                       1.3998227139E+02          4.5000482351E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8691274067E+02          1.8101918921E+00          1.8101918921E+00          1.8101918921E+00          3.1624634512E-01          8.3728413002E+00          2.5355146792E+00          2.5355146792E+00          2.5355146792E+00          2.5355146792E+00          2.5355146792E+00          2.5355146792E+00          0.0000000000E+00          
2015-07-10                22:45:01.404              190.94793292              4582.750390               191.94793292              1436582701.404            0                         963                       1.3999064563E+02          4.5000511169E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8703081804E+02          1.8098587588E+00          1.8098587588E+00          1.8098587588E+00          3.1550210327E-01          8.2839027609E+00          2.5357688237E+00          2.5357688237E+00          2.5357688237E+00          2.5357688237E+00          2.5357688237E+00          2.5357688237E+00          0.0000000000E+00          
2015-07-10                22:45:02.154              190.94794160              4582.750598               191.94794160              1436582702.154            0                         963                       1.3998465872E+02          4.5000511169E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8717523071E+02          1.8094675569E+00          1.8094675569E+00          1.8094675569E+00          3.1460748038E-01          8.2829113209E+00          2.5364071208E+00          2.5364071208E+00          2.5364071208E+00          2.5364071208E+00          2.5364071208E+00          2.5364071208E+00          0.0000000000E+00          
2015-07-10                22:45:03.273              190.94795455              4582.750909               191.94795455              1436582703.273            0                         963                       1.4000836185E+02          4.5000511169E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8747479764E+02          1.8088837443E+00          1.8088837443E+00          1.8088837443E+00          3.1327337655E-01          8.2814343389E+00          2.5373571673E+00          2.5373571673E+00          2.5373571673E+00          2.5373571673E+00          2.5373571673E+00          2.5373571673E+00          0.0000000000E+00          
2015-07-10                22:45:04.071              190.94796378              4582.751131               191.94796378              1436582704.071            0                         963                       1.4000836185E+02          4.5000511169E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8768843855E+02          1.8084673804E+00          1.8084673804E+00          1.8084673804E+00          3.1328132929E-01          8.2803926757E+00          2.5380347074E+00          2.5380347074E+00          2.5380347074E+00          2.5380347074E+00          2.5380347074E+00          2.5380347074E+00          0.0000000000E+00          
2015-07-10                22:45:04.405              190.94796766              4582.751224               191.94796766              1436582704.406            0                         963                       1.4002078777E+02          4.5000511169E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8777812846E+02          1.8082925738E+00          1.8082925738E+00          1.8082925738E+00          3.1412521914E-01          8.2799655728E+00          2.5383191448E+00          2.5383191448E+00          2.5383191448E+00          2.5383191448E+00          2.5383191448E+00          2.5383191448E+00          0.0000000000E+00          
2015-07-10                22:45:05.555              190.94798096              4582.751543               191.94798096              1436582705.555            0                         963                       1.4002318157E+02          4.5000413336E+01          5.6690980630E+01          4.7000000000E+01          0.0000000000E+00          4.8808577592E+02          1.8080330968E+00          1.8080330968E+00          1.8080330968E+00          3.1701971728E-01          8.2785010021E+00          2.5392947534E+00          2.5392947534E+00          2.5392947534E+00          2.5392947534E+00          2.5392947534E+00          2.5392947534E+00          0.0000000000E+00          
2015-07-10                22:45:06.339              190.94799005              4582.751761               191.94799005              1436582706.340            0                         963                       1.4002318157E+02          4.5000413336E+01          5.6690980630E+01          4.7000000000E+01          0.0000000000E+00          4.8829596340E+02          1.8078558539E+00          1.8078558539E+00          1.8078558539E+00          3.1702759705E-01          8.2774765330E+00          2.5399613196E+00          2.5399613196E+00          2.5399613196E+00          2.5399613196E+00          2.5399613196E+00          2.5399613196E+00          0.0000000000E+00          
2015-07-10                22:45:06.973              190.94799738              4582.751937               191.94799738              1436582706.974            0                         963                       1.3998602264E+02          4.5000389099E+01          5.6735659247E+01          2.0000000000E+00          0.0000000000E+00          4.8846572064E+02          1.8077127271E+00          1.8077127271E+00          1.8077127271E+00          3.1570721749E-01          8.2766330489E+00          2.5404996838E+00          2.5404996838E+00          2.5404996838E+00          2.5404996838E+00          2.5404996838E+00          2.5404996838E+00          0.0000000000E+00          
2015-07-10                22:45:07.743              190.94800628              4582.752151               191.94800628              1436582707.743            0                         963                       1.3998893229E+02          4.5000389099E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8866923167E+02          1.8075326632E+00          1.8075326632E+00          1.8075326632E+00          3.1410174409E-01          8.3010115808E+00          2.5408791607E+00          2.5408791607E+00          2.5408791607E+00          2.5408791607E+00          2.5408791607E+00          2.5408791607E+00          0.0000000000E+00          
2015-07-10                22:45:08.898              190.94801966              4582.752472               191.94801966              1436582708.899            0                         963                       1.3999889401E+02          4.5000389099E+01          5.6743038741E+01          4.7000000000E+01          0.0000000000E+00          4.8885111884E+02          1.8072621677E+00          1.8072621677E+00          1.8072621677E+00          3.1168722293E-01          8.3376553194E+00          2.5414530609E+00          2.5414530609E+00          2.5414530609E+00          2.5414530609E+00          2.5414530609E+00          2.5414530609E+00          0.0000000000E+00          
2015-07-10                22:45:09.690              190.94802883              4582.752692               191.94802883              1436582709.691            0                         963                       1.3999889401E+02          4.5000389099E+01          5.6743038741E+01          4.7000000000E+01          0.0000000000E+00          4.8897573968E+02          1.8070768133E+00          1.8070768133E+00          1.8070768133E+00          3.1169037812E-01          8.3627808034E+00          2.5418462609E+00          2.5418462609E+00          2.5418462609E+00          2.5418462609E+00          2.5418462609E+00          2.5418462609E+00          0.0000000000E+00          
2015-07-10                22:45:10.016              190.94803259              4582.752782               191.94803259              1436582710.016            0                         963                       1.4000647631E+02          4.5000330313E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8902687757E+02          1.8070007617E+00          1.8070007617E+00          1.8070007617E+00          3.1115722885E-01          8.3730846581E+00          2.5420076143E+00          2.5420076143E+00          2.5420076143E+00          2.5420076143E+00          2.5420076143E+00          2.5420076143E+00          0.0000000000E+00          
2015-07-10                22:45:11.154              190.94804578              4582.753099               191.94804578              1436582711.155            0                         963                       1.4000612783E+02          4.5000297546E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8920612429E+02          1.8072411783E+00          1.8072411783E+00          1.8072411783E+00          3.0928874449E-01          8.4091961954E+00          2.5425731063E+00          2.5425731063E+00          2.5425731063E+00          2.5425731063E+00          2.5425731063E+00          2.5425731063E+00          0.0000000000E+00          
2015-07-10                22:45:11.950              190.94805498              4582.753319               191.94805498              1436582711.950            0                         963                       1.4000612783E+02          4.5000297546E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8933124032E+02          1.8074089630E+00          1.8074089630E+00          1.8074089630E+00          3.0929191040E-01          8.4344171937E+00          2.5429678177E+00          2.5429678177E+00          2.5429678177E+00          2.5429678177E+00          2.5429678177E+00          2.5429678177E+00          0.0000000000E+00          
2015-07-10                22:45:12.585              190.94806234              4582.753496               191.94806234              1436582712.586            0                         963                       1.3999659860E+02          4.5000297546E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8943134104E+02          1.8075431408E+00          1.8075431408E+00          1.8075431408E+00          3.1212227398E-01          8.4546282601E+00          2.5432835915E+00          2.5432835915E+00          2.5432835915E+00          2.5432835915E+00          2.5432835915E+00          2.5432835915E+00          0.0000000000E+00          
2015-07-10                22:45:13.357              190.94807126              4582.753710               191.94807126              1436582713.357            0                         963                       1.3998036194E+02          4.5000297546E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8954576129E+02          1.8076871964E+00          1.8076871964E+00          1.8076871964E+00          3.1554731924E-01          8.4619219631E+00          2.5428794070E+00          2.5428794070E+00          2.5428794070E+00          2.5428794070E+00          2.5428794070E+00          2.5428794070E+00          0.0000000000E+00          
2015-07-10                22:45:14.476              190.94808421              4582.754021               191.94808421              1436582714.476            0                         963                       1.4000034933E+02          4.5000343434E+01          5.6718674334E+01          4.7000000000E+01          0.0000000000E+00          4.8978165826E+02          1.8078961645E+00          1.8078961645E+00          1.8078961645E+00          3.2051880125E-01          8.4725096308E+00          2.5422908681E+00          2.5422908681E+00          2.5422908681E+00          2.5422908681E+00          2.5422908681E+00          2.5422908681E+00          0.0000000000E+00          
2015-07-10                22:45:15.260              190.94809330              4582.754239               191.94809330              1436582715.261            0                         963                       1.4000034933E+02          4.5000343434E+01          5.6718674334E+01          4.7000000000E+01          0.0000000000E+00          4.8994713352E+02          1.8080428213E+00          1.8080428213E+00          1.8080428213E+00          3.2051609111E-01          8.4798947871E+00          2.5418780081E+00          2.5418780081E+00          2.5418780081E+00          2.5418780081E+00          2.5418780081E+00          2.5418780081E+00          0.0000000000E+00          
2015-07-10                22:45:15.592              190.94809714              4582.754331               191.94809714              1436582715.593            0                         963                       1.3998303753E+02          4.5000389099E+01          5.6732236842E+01          2.5000000000E+01          0.0000000000E+00          4.9001711985E+02          1.8081048261E+00          1.8081048261E+00          1.8081048261E+00          3.2163734752E-01          8.4830317925E+00          2.5417033994E+00          2.5417033994E+00          2.5417033994E+00          2.5417033994E+00          2.5417033994E+00          2.5417033994E+00          0.0000000000E+00          
2015-07-10                22:45:16.763              190.94811069              4582.754657               191.94811069              1436582716.764            0                         963                       1.3999636582E+02          4.5000389099E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9026393064E+02          1.8076281606E+00          1.8076281606E+00          1.8076281606E+00          3.2559205172E-01          8.4940956787E+00          2.5410875474E+00          2.5410875474E+00          2.5410875474E+00          2.5410875474E+00          2.5410875474E+00          2.5410875474E+00          0.0000000000E+00          
2015-07-10                22:45:17.535              190.94811962              4582.754871               191.94811962              1436582717.535            0                         963                       1.3999636582E+02          4.5000389099E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9042642478E+02          1.8073143702E+00          1.8073143702E+00          1.8073143702E+00          3.2558933183E-01          8.5013486828E+00          2.5406820743E+00          2.5406820743E+00          2.5406820743E+00          2.5406820743E+00          2.5406820743E+00          2.5406820743E+00          0.0000000000E+00          
2015-07-10                22:45:18.184              190.94812714              4582.755051               191.94812714              1436582718.185            0                         963                       1.4000918140E+02          4.5000389099E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9056341403E+02          1.8070498397E+00          1.8070498397E+00          1.8070498397E+00          3.2497169052E-01          8.5074559501E+00          2.5403402423E+00          2.5403402423E+00          2.5403402423E+00          2.5403402423E+00          2.5403402423E+00          2.5403402423E+00          0.0000000000E+00          
2015-07-10                22:45:18.960              190.94813611              4582.755267               191.94813611              1436582718.960            0                         963                       1.4001654053E+02          4.5000389099E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9072398722E+02          1.8067270635E+00          1.8067270635E+00          1.8067270635E+00          3.2423379704E-01          8.4902144200E+00          2.5396206061E+00          2.5396206061E+00          2.5396206061E+00          2.5396206061E+00          2.5396206061E+00          2.5396206061E+00          0.0000000000E+00          
2015-07-10                22:45:20.085              190.94814913              4582.755579               191.94814913              1436582720.085            0                         963                       1.4001212106E+02          4.5000408163E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9106470228E+02          1.8062583655E+00          1.8062583655E+00          1.8062583655E+00          3.2316360544E-01          8.4651892674E+00          2.5385730358E+00          2.5385730358E+00          2.5385730358E+00          2.5385730358E+00          2.5385730358E+00          2.5385730358E+00          0.0000000000E+00          
2015-07-10                22:45:20.864              190.94815815              4582.755796               191.94815815              1436582720.864            0                         963                       1.4001212106E+02          4.5000408163E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9130062299E+02          1.8059338130E+00          1.8059338130E+00          1.8059338130E+00          3.2316001889E-01          8.4478696767E+00          2.5378476832E+00          2.5378476832E+00          2.5378476832E+00          2.5378476832E+00          2.5378476832E+00          2.5378476832E+00          0.0000000000E+00          
2015-07-10                22:45:21.184              190.94816186              4582.755885               191.94816186              1436582721.185            0                         963                       1.4002869889E+02          4.5000419617E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9139782764E+02          1.8058001458E+00          1.8058001458E+00          1.8058001458E+00          3.1940713965E-01          8.4406873848E+00          2.5375487982E+00          2.5375487982E+00          2.5375487982E+00          2.5375487982E+00          2.5375487982E+00          2.5375487982E+00          0.0000000000E+00          
2015-07-10                22:45:22.329              190.94817512              4582.756203               191.94817512              1436582722.330            0                         963                       1.4000961758E+02          4.5000419617E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9174455810E+02          1.8055567344E+00          1.8055567344E+00          1.8055567344E+00          3.0602104198E-01          8.4150685318E+00          2.5364827182E+00          2.5364827182E+00          2.5364827182E+00          2.5364827182E+00          2.5364827182E+00          2.5364827182E+00          0.0000000000E+00          
2015-07-10                22:45:23.108              190.94818412              4582.756419               191.94818412              1436582723.108            0                         963                       1.4000961758E+02          4.5000419617E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9198016694E+02          1.8053911818E+00          1.8053911818E+00          1.8053911818E+00          3.0601769130E-01          8.3977713275E+00          2.5357583716E+00          2.5357583716E+00          2.5357583716E+00          2.5357583716E+00          2.5357583716E+00          2.5357583716E+00          0.0000000000E+00          
2015-07-10                22:45:23.752              190.94819157              4582.756598               191.94819157              1436582723.752            0                         963                       1.3999177922E+02          4.5000419617E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9217520027E+02          1.8052540726E+00          1.8052540726E+00          1.8052540726E+00          3.1006594789E-01          8.3835024310E+00          2.5351588023E+00          2.5351588023E+00          2.5351588023E+00          2.5351588023E+00          2.5351588023E+00          2.5351588023E+00          0.0000000000E+00          
2015-07-10                22:45:24.526              190.94820054              4582.756813               191.94820054              1436582724.527            0                         963                       1.3997406991E+02          4.5000419617E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9240623912E+02          1.8050793181E+00          1.8050793181E+00          1.8050793181E+00          3.1493484716E-01          8.3483758778E+00          2.5340239643E+00          2.5340239643E+00          2.5340239643E+00          2.5340239643E+00          2.5340239643E+00          2.5340239643E+00          0.0000000000E+00          
2015-07-10                22:45:25.657              190.94821363              4582.757127               191.94821363              1436582725.658            0                         963                       1.3997430198E+02          4.5000572205E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9259973614E+02          1.8048245198E+00          1.8048245198E+00          1.8048245198E+00          3.2203872409E-01          8.2971099348E+00          2.5323719274E+00          2.5323719274E+00          2.5323719274E+00          2.5323719274E+00          2.5323719274E+00          2.5323719274E+00          0.0000000000E+00          
2015-07-10                22:45:26.440              190.94822269              4582.757344               191.94822269              1436582726.440            0                         963                       1.3997430198E+02          4.5000572205E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9273350708E+02          1.8046484438E+00          1.8046484438E+00          1.8046484438E+00          3.2203150377E-01          8.2616038373E+00          2.5312297507E+00          2.5312297507E+00          2.5312297507E+00          2.5312297507E+00          2.5312297507E+00          2.5312297507E+00          0.0000000000E+00          
2015-07-10                22:45:26.762              190.94822641              4582.757434               191.94822641              1436582726.762            0                         963                       1.3998246540E+02          4.5000572205E+01          5.6752631579E+01          2.5000000000E+01          0.0000000000E+00          4.9278858182E+02          1.8045759907E+00          1.8045759907E+00          1.8045759907E+00          3.1945166186E-01          8.2469524457E+00          2.5307594623E+00          2.5307594623E+00          2.5307594623E+00          2.5307594623E+00          2.5307594623E+00          2.5307594623E+00          0.0000000000E+00          
2015-07-10                22:45:27.904              190.94823963              4582.757751               191.94823963              1436582727.904            0                         963                       1.4001101042E+02          4.5000572205E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9298390203E+02          1.8043143947E+00          1.8043143947E+00          1.8043143947E+00          3.1030238838E-01          8.1949900526E+00          2.5290916330E+00          2.5290916330E+00          2.5290916330E+00          2.5290916330E+00          2.5290916330E+00          2.5290916330E+00          0.0000000000E+00          
2015-07-10                22:45:28.674              190.94824855              4582.757965               191.94824855              1436582728.675            0                         963                       1.4001101042E+02          4.5000572205E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9311577723E+02          1.8041376793E+00          1.8041376793E+00          1.8041376793E+00          3.1029550645E-01          8.1599833984E+00          2.5279657052E+00          2.5279657052E+00          2.5279657052E+00          2.5279657052E+00          2.5279657052E+00          2.5279657052E+00          0.0000000000E+00          
2015-07-10                22:45:29.308              190.94825588              4582.758141               191.94825588              1436582729.308            0                         963                       1.4001802100E+02          4.5000569696E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9322404817E+02          1.8039925720E+00          1.8039925720E+00          1.8039925720E+00          3.1176757338E-01          8.1312604389E+00          2.5270413517E+00          2.5270413517E+00          2.5270413517E+00          2.5270413517E+00          2.5270413517E+00          2.5270413517E+00          0.0000000000E+00          
2015-07-10                22:45:30.065              190.94826465              4582.758352               191.94826465              1436582730.066            0                         963                       1.3999111938E+02          4.5000511169E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9339298566E+02          1.8039232649E+00          1.8039232649E+00          1.8039232649E+00          3.1356325619E-01          8.2198510504E+00          2.5303625726E+00          2.5303625726E+00          2.5303625726E+00          2.5303625726E+00          2.5303625726E+00          2.5303625726E+00          0.0000000000E+00          
2015-07-10                22:45:31.190              190.94827766              4582.758664               191.94827766              1436582731.190            0                         963                       1.4000318513E+02          4.5000511169E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9371525599E+02          1.8038203955E+00          1.8038203955E+00          1.8038203955E+00          3.1622697745E-01          8.3512195192E+00          2.5352864617E+00          2.5352864617E+00          2.5352864617E+00          2.5352864617E+00          2.5352864617E+00          2.5352864617E+00          0.0000000000E+00          
2015-07-10                22:45:31.983              190.94828684              4582.758884               191.94828684              1436582731.983            0                         963                       1.4000318513E+02          4.5000511169E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9394265939E+02          1.8037478615E+00          1.8037478615E+00          1.8037478615E+00          3.1625492939E-01          8.4438796376E+00          2.5387610666E+00          2.5387610666E+00          2.5387610666E+00          2.5387610666E+00          2.5387610666E+00          2.5387610666E+00          0.0000000000E+00          
2015-07-10                22:45:32.312              190.94829065              4582.758976               191.94829065              1436582732.312            0                         963                       1.3996935007E+02          4.5000511169E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9403701685E+02          1.8037177520E+00          1.8037177520E+00          1.8037177520E+00          3.1729088299E-01          8.4823349001E+00          2.5402027864E+00          2.5402027864E+00          2.5402027864E+00          2.5402027864E+00          2.5402027864E+00          2.5402027864E+00          0.0000000000E+00          
2015-07-10                22:45:33.451              190.94830384              4582.759292               191.94830384              1436582733.452            0                         963                       1.3999225356E+02          4.5000511169E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9436403269E+02          1.8039676298E+00          1.8039676298E+00          1.8039676298E+00          3.2088093581E-01          8.6155844802E+00          2.5451992062E+00          2.5451992062E+00          2.5451992062E+00          2.5451992062E+00          2.5451992062E+00          2.5451992062E+00          0.0000000000E+00          
2015-07-10                22:45:34.250              190.94831308              4582.759514               191.94831308              1436582734.250            0                         963                       1.3999225356E+02          4.5000511169E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9459297958E+02          1.8041426255E+00          1.8041426255E+00          1.8041426255E+00          3.2090935793E-01          8.7088290757E+00          2.5486974351E+00          2.5486974351E+00          2.5486974351E+00          2.5486974351E+00          2.5486974351E+00          2.5486974351E+00          0.0000000000E+00          
2015-07-10                22:45:34.892              190.94832052              4582.759692               191.94832052              1436582734.893            0                         963                       1.4000132485E+02          4.5000511169E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9477747657E+02          1.8042836928E+00          1.8042836928E+00          1.8042836928E+00          3.1870327405E-01          8.7839352453E+00          2.5515166240E+00          2.5515166240E+00          2.5515166240E+00          2.5515166240E+00          2.5515166240E+00          2.5515166240E+00          0.0000000000E+00          
2015-07-10                22:45:35.654              190.94832934              4582.759904               191.94832934              1436582735.655            0                         963                       1.4001826795E+02          4.5000511169E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9496484285E+02          1.8043679274E+00          1.8043679274E+00          1.8043679274E+00          3.1606113303E-01          8.7964867833E+00          2.5513426232E+00          2.5513426232E+00          2.5513426232E+00          2.5513426232E+00          2.5513426232E+00          2.5513426232E+00          0.0000000000E+00          
2015-07-10                22:45:36.780              190.94834237              4582.760217               191.94834237              1436582736.781            0                         963                       1.4001560985E+02          4.5000511169E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9515945272E+02          1.8044925245E+00          1.8044925245E+00          1.8044925245E+00          3.1215620127E-01          8.8150318723E+00          2.5510877870E+00          2.5510877870E+00          2.5510877870E+00          2.5510877870E+00          2.5510877870E+00          2.5510877870E+00          0.0000000000E+00          
2015-07-10                22:45:37.555              190.94835133              4582.760432               191.94835133              1436582737.555            0                         963                       1.4001560985E+02          4.5000511169E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9529323061E+02          1.8045781220E+00          1.8045781220E+00          1.8045781220E+00          3.1215508601E-01          8.8278120715E+00          2.5509126164E+00          2.5509126164E+00          2.5509126164E+00          2.5509126164E+00          2.5509126164E+00          2.5509126164E+00          0.0000000000E+00          
2015-07-10                22:45:37.890              190.94835521              4582.760525               191.94835521              1436582737.890            0                         963                       1.4001733447E+02          4.5000511169E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9535113869E+02          1.8046151148E+00          1.8046151148E+00          1.8046151148E+00          3.1519075638E-01          8.8333803403E+00          2.5508367992E+00          2.5508367992E+00          2.5508367992E+00          2.5508367992E+00          2.5508367992E+00          2.5508367992E+00          0.0000000000E+00          
2015-07-10                22:45:39.078              190.94836897              4582.760855               191.94836897              1436582739.079            0                         963                       1.3997998967E+02          4.5000511169E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9555663989E+02          1.8041927467E+00          1.8041927467E+00          1.8041927467E+00          3.2596502794E-01          8.8531430040E+00          2.5505677068E+00          2.5505677068E+00          2.5505677068E+00          2.5505677068E+00          2.5505677068E+00          2.5505677068E+00          0.0000000000E+00          
2015-07-10                22:45:39.836              190.94837774              4582.761066               191.94837774              1436582739.837            0                         963                       1.3997998967E+02          4.5000511169E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9568763209E+02          1.8039236089E+00          1.8039236089E+00          1.8039236089E+00          3.2596387669E-01          8.8656586719E+00          2.5503961616E+00          2.5503961616E+00          2.5503961616E+00          2.5503961616E+00          2.5503961616E+00          2.5503961616E+00          0.0000000000E+00          
2015-07-10                22:45:40.447              190.94838480              4582.761235               191.94838480              1436582740.447            0                         963                       1.3996224077E+02          4.5000633240E+01          5.6842465753E+01          2.0000000000E+00          0.0000000000E+00          4.9579304504E+02          1.8037070398E+00          1.8037070398E+00          1.8037070398E+00          3.2495056736E-01          8.8757183808E+00          2.5502581120E+00          2.5502581120E+00          2.5502581120E+00          2.5502581120E+00          2.5502581120E+00          2.5502581120E+00          0.0000000000E+00          
2015-07-10                22:45:41.211              190.94839366              4582.761448               191.94839366              1436582741.212            0                         963                       1.3998521805E+02          4.5000633240E+01          5.6871093750E+01          4.6000000000E+01          0.0000000000E+00          4.9591745239E+02          1.8034148583E+00          1.8034148583E+00          1.8034148583E+00          3.2367525471E-01          8.8268931310E+00          2.5492127376E+00          2.5492127376E+00          2.5492127376E+00          2.5492127376E+00          2.5492127376E+00          2.5492127376E+00          0.0000000000E+00          
2015-07-10                22:45:42.332              190.94840663              4582.761759               191.94840663              1436582742.333            0                         963                       1.4001050215E+02          4.5000633240E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9615412345E+02          1.8029866415E+00          1.8029866415E+00          1.8029866415E+00          3.2180700819E-01          8.7553480406E+00          2.5476794785E+00          2.5476794785E+00          2.5476794785E+00          2.5476794785E+00          2.5476794785E+00          2.5476794785E+00          0.0000000000E+00          
2015-07-10                22:45:43.125              190.94841581              4582.761979               191.94841581              1436582743.126            0                         963                       1.4001050215E+02          4.5000633240E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9632154133E+02          1.8026837072E+00          1.8026837072E+00          1.8026837072E+00          3.2180147467E-01          8.7047526966E+00          2.5465949145E+00          2.5465949145E+00          2.5465949145E+00          2.5465949145E+00          2.5465949145E+00          2.5465949145E+00          0.0000000000E+00          
2015-07-10                22:45:43.457              190.94841965              4582.762072               191.94841965              1436582743.458            0                         963                       1.4000186157E+02          4.5000633240E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9639162658E+02          1.8025569193E+00          1.8025569193E+00          1.8025569193E+00          3.1977805867E-01          8.6835457922E+00          2.5461408652E+00          2.5461408652E+00          2.5461408652E+00          2.5461408652E+00          2.5461408652E+00          2.5461408652E+00          0.0000000000E+00          
2015-07-10                22:45:44.595              190.94843282              4582.762388               191.94843282              1436582744.596            0                         963                       1.3998662203E+02          4.5000568214E+01          5.6891646489E+01          4.7000000000E+01          0.0000000000E+00          4.9663184862E+02          1.8020844907E+00          1.8020844907E+00          1.8020844907E+00          3.1284262232E-01          8.6108546194E+00          2.5445845928E+00          2.5445845928E+00          2.5445845928E+00          2.5445845928E+00          2.5445845928E+00          2.5445845928E+00          0.0000000000E+00          
2015-07-10                22:45:45.381              190.94844191              4582.762606               191.94844191              1436582745.381            0                         963                       1.3998662203E+02          4.5000568214E+01          5.6891646489E+01          4.7000000000E+01          0.0000000000E+00          4.9679755927E+02          1.8017585323E+00          1.8017585323E+00          1.8017585323E+00          3.1283731421E-01          8.5607696698E+00          2.5435111340E+00          2.5435111340E+00          2.5435111340E+00          2.5435111340E+00          2.5435111340E+00          2.5435111340E+00          0.0000000000E+00          
2015-07-10                22:45:46.016              190.94844927              4582.762782               191.94844927              1436582746.017            0                         963                       1.3999082497E+02          4.5000389099E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9693181410E+02          1.8014944369E+00          1.8014944369E+00          1.8014944369E+00          3.1363064660E-01          8.5202009561E+00          2.5426414688E+00          2.5426414688E+00          2.5426414688E+00          2.5426414688E+00          2.5426414688E+00          2.5426414688E+00          0.0000000000E+00          
2015-07-10                22:45:46.798              190.94845831              4582.762999               191.94845831              1436582746.798            0                         963                       1.3999776649E+02          4.5000389099E+01          5.6880859375E+01          4.6000000000E+01          0.0000000000E+00          4.9713375296E+02          1.8012678437E+00          1.8012678437E+00          1.8012678437E+00          3.1464049447E-01          8.5018475511E+00          2.5457218969E+00          2.5457218969E+00          2.5457218969E+00          2.5457218969E+00          2.5457218969E+00          2.5457218969E+00          0.0000000000E+00          
