DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                04:46:32.066              191.19898226              4588.775574               192.19898226              1436604392.067            0                         963                       1.3996967931E+02          4.5000846863E+01          5.6072033898E+01          4.7000000000E+01          0.0000000000E+00          5.0391433503E+02          1.8067236978E+00          1.8067236978E+00          1.8067236978E+00          3.2360090076E-01          8.0499386732E+00          2.5842528036E+00          2.5842528036E+00          2.5842528036E+00          2.5842528036E+00          2.5842528036E+00          2.5842528036E+00          0.0000000000E+00          
2015-07-11                04:46:32.867              191.19899152              4588.775796               192.19899152              1436604392.867            0                         963                       1.3996967931E+02          4.5000846863E+01          5.6072033898E+01          4.7000000000E+01          0.0000000000E+00          5.0416723136E+02          1.8068179473E+00          1.8068179473E+00          1.8068179473E+00          3.2360211499E-01          8.1033479450E+00          2.5844791200E+00          2.5844791200E+00          2.5844791200E+00          2.5844791200E+00          2.5844791200E+00          2.5844791200E+00          0.0000000000E+00          
2015-07-11                04:46:33.196              191.19899532              4588.775888               192.19899532              1436604393.196            0                         963                       1.4002406311E+02          4.5000846863E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0427122844E+02          1.8068567633E+00          1.8068567633E+00          1.8068567633E+00          3.2053245210E-01          8.1252753315E+00          2.5845721943E+00          2.5845721943E+00          2.5845721943E+00          2.5845721943E+00          2.5845721943E+00          2.5845721943E+00          0.0000000000E+00          
2015-07-11                04:46:34.336              191.19900853              4588.776205               192.19900853              1436604394.337            0                         963                       1.4000259026E+02          4.5000829129E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0463188244E+02          1.8066061368E+00          1.8066061368E+00          1.8066061368E+00          3.0988650155E-01          8.2013210015E+00          2.5848949870E+00          2.5848949870E+00          2.5848949870E+00          2.5848949870E+00          2.5848949870E+00          2.5848949870E+00          0.0000000000E+00          
2015-07-11                04:46:35.094              191.19901729              4588.776415               192.19901729              1436604395.094            0                         963                       1.4000259026E+02          4.5000829129E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0487117820E+02          1.8064397285E+00          1.8064397285E+00          1.8064397285E+00          3.0988758468E-01          8.2518592782E+00          2.5851091455E+00          2.5851091455E+00          2.5851091455E+00          2.5851091455E+00          2.5851091455E+00          2.5851091455E+00          0.0000000000E+00          
2015-07-11                04:46:35.732              191.19902468              4588.776592               192.19902468              1436604395.732            0                         963                       1.3999494934E+02          4.5000724792E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0507286426E+02          1.8062994317E+00          1.8062994317E+00          1.8062994317E+00          3.1248135929E-01          8.2944843610E+00          2.5852896393E+00          2.5852896393E+00          2.5852896393E+00          2.5852896393E+00          2.5852896393E+00          2.5852896393E+00          0.0000000000E+00          
2015-07-11                04:46:36.515              191.19903374              4588.776810               192.19903374              1436604396.515            0                         963                       1.3999315898E+02          4.5000724792E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0533403246E+02          1.8061627371E+00          1.8061627371E+00          1.8061627371E+00          3.1568579238E-01          8.2152067375E+00          2.5870145867E+00          2.5870145867E+00          2.5870145867E+00          2.5870145867E+00          2.5870145867E+00          2.5870145867E+00          0.0000000000E+00          
2015-07-11                04:46:37.627              191.19904661              4588.777119               192.19904661              1436604397.627            0                         963                       1.4000235525E+02          4.5000724792E+01          5.6094430993E+01          4.7000000000E+01          0.0000000000E+00          5.0550649024E+02          1.8059689038E+00          1.8059689038E+00          1.8059689038E+00          3.2023533256E-01          8.1026130404E+00          2.5894700809E+00          2.5894700809E+00          2.5894700809E+00          2.5894700809E+00          2.5894700809E+00          2.5894700809E+00          0.0000000000E+00          
2015-07-11                04:46:38.417              191.19905576              4588.777338               192.19905576              1436604398.418            0                         963                       1.4000235525E+02          4.5000724792E+01          5.6094430993E+01          4.7000000000E+01          0.0000000000E+00          5.0562916827E+02          1.8058310790E+00          1.8058310790E+00          1.8058310790E+00          3.2025680691E-01          8.0224827347E+00          2.5912169315E+00          2.5912169315E+00          2.5912169315E+00          2.5912169315E+00          2.5912169315E+00          2.5912169315E+00          0.0000000000E+00          
2015-07-11                04:46:38.740              191.19905950              4588.777428               192.19905950              1436604398.741            0                         963                       1.4001626587E+02          4.5000724792E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0567926136E+02          1.8057748323E+00          1.8057748323E+00          1.8057748323E+00          3.1839219445E-01          7.9897393339E+00          2.5919302910E+00          2.5919302910E+00          2.5919302910E+00          2.5919302910E+00          2.5919302910E+00          2.5919302910E+00          0.0000000000E+00          
2015-07-11                04:46:39.877              191.19907265              4588.777744               192.19907265              1436604399.877            0                         963                       1.4001821988E+02          4.5000813094E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0585546791E+02          1.8058876442E+00          1.8058876442E+00          1.8058876442E+00          3.1183393882E-01          7.8745801810E+00          2.5944393952E+00          2.5944393952E+00          2.5944393952E+00          2.5944393952E+00          2.5944393952E+00          2.5944393952E+00          0.0000000000E+00          
2015-07-11                04:46:40.661              191.19908174              4588.777962               192.19908174              1436604400.662            0                         963                       1.4001821988E+02          4.5000813094E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0597725190E+02          1.8059655254E+00          1.8059655254E+00          1.8059655254E+00          3.1185501158E-01          7.7950578980E+00          2.5961734187E+00          2.5961734187E+00          2.5961734187E+00          2.5961734187E+00          2.5961734187E+00          2.5961734187E+00          0.0000000000E+00          
2015-07-11                04:46:41.318              191.19908933              4588.778144               192.19908933              1436604401.318            0                         963                       1.4001443293E+02          4.5000877380E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0607903579E+02          1.8060305672E+00          1.8060305672E+00          1.8060305672E+00          3.1442603851E-01          7.7286345200E+00          2.5976226006E+00          2.5976226006E+00          2.5976226006E+00          2.5976226006E+00          2.5976226006E+00          2.5976226006E+00          0.0000000000E+00          
2015-07-11                04:46:42.108              191.19909847              4588.778363               192.19909847              1436604402.108            0                         963                       1.4002408457E+02          4.5000877380E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0618330972E+02          1.8060613768E+00          1.8060613768E+00          1.8060613768E+00          3.1749738929E-01          7.7660400580E+00          2.5973554380E+00          2.5973554380E+00          2.5973554380E+00          2.5973554380E+00          2.5973554380E+00          2.5973554380E+00          0.0000000000E+00          
2015-07-11                04:46:43.226              191.19911142              4588.778674               192.19911142              1436604403.227            0                         963                       1.3999965138E+02          4.5000877380E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0645559797E+02          1.8061048272E+00          1.8061048272E+00          1.8061048272E+00          3.2184882509E-01          7.8190266698E+00          2.5969735612E+00          2.5969735612E+00          2.5969735612E+00          2.5969735612E+00          2.5969735612E+00          2.5969735612E+00          0.0000000000E+00          
2015-07-11                04:46:44.026              191.19912068              4588.778896               192.19912068              1436604404.027            0                         963                       1.3999965138E+02          4.5000877380E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0665025390E+02          1.8061359473E+00          1.8061359473E+00          1.8061359473E+00          3.2184586873E-01          7.8568703748E+00          2.5967005536E+00          2.5967005536E+00          2.5967005536E+00          2.5967005536E+00          2.5967005536E+00          2.5967005536E+00          0.0000000000E+00          
2015-07-11                04:46:44.349              191.19912442              4588.778986               192.19912442              1436604404.350            0                         963                       1.3999707385E+02          4.5000870313E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0672884418E+02          1.8061485238E+00          1.8061485238E+00          1.8061485238E+00          3.2119343040E-01          7.8721418865E+00          2.5965903281E+00          2.5965903281E+00          2.5965903281E+00          2.5965903281E+00          2.5965903281E+00          2.5965903281E+00          0.0000000000E+00          
2015-07-11                04:46:45.500              191.19913773              4588.779306               192.19913773              1436604405.500            0                         963                       1.3999045576E+02          4.5000816345E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0700864034E+02          1.8059569794E+00          1.8059569794E+00          1.8059569794E+00          3.1887051805E-01          7.9265139134E+00          2.5961978889E+00          2.5961978889E+00          2.5961978889E+00          2.5961978889E+00          2.5961978889E+00          2.5961978889E+00          0.0000000000E+00          
2015-07-11                04:46:46.272              191.19914667              4588.779520               192.19914667              1436604406.272            0                         963                       1.3999045576E+02          4.5000816345E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0719647016E+02          1.8058283678E+00          1.8058283678E+00          1.8058283678E+00          3.1886767281E-01          7.9630329355E+00          2.5959344466E+00          2.5959344466E+00          2.5959344466E+00          2.5959344466E+00          2.5959344466E+00          2.5959344466E+00          0.0000000000E+00          
2015-07-11                04:46:46.907              191.19915403              4588.779697               192.19915403              1436604406.908            0                         963                       1.4000050145E+02          4.5000816345E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0735120861E+02          1.8057224205E+00          1.8057224205E+00          1.8057224205E+00          3.1849823248E-01          7.9931141105E+00          2.5957174164E+00          2.5957174164E+00          2.5957174164E+00          2.5957174164E+00          2.5957174164E+00          2.5957174164E+00          0.0000000000E+00          
2015-07-11                04:46:47.670              191.19916285              4588.779908               192.19916285              1436604407.670            0                         963                       1.4001528343E+02          4.5000816345E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0753399560E+02          1.8055887430E+00          1.8055887430E+00          1.8055887430E+00          3.1805246415E-01          8.0386339006E+00          2.5951718958E+00          2.5951718958E+00          2.5951718958E+00          2.5951718958E+00          2.5951718958E+00          2.5951718958E+00          0.0000000000E+00          
2015-07-11                04:46:48.815              191.19917610              4588.780226               192.19917610              1436604408.815            0                         963                       1.3999177426E+02          4.5000816345E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0765981152E+02          1.8053881067E+00          1.8053881067E+00          1.8053881067E+00          3.1738140038E-01          8.1070290885E+00          2.5943563422E+00          2.5943563422E+00          2.5943563422E+00          2.5943563422E+00          2.5943563422E+00          2.5943563422E+00          0.0000000000E+00          
2015-07-11                04:46:49.605              191.19918525              4588.780446               192.19918525              1436604409.606            0                         963                       1.3999177426E+02          4.5000816345E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0774672796E+02          1.8052494958E+00          1.8052494958E+00          1.8052494958E+00          3.1737436815E-01          8.1542840427E+00          2.5937929526E+00          2.5937929526E+00          2.5937929526E+00          2.5937929526E+00          2.5937929526E+00          2.5937929526E+00          0.0000000000E+00          
2015-07-11                04:46:49.931              191.19918903              4588.780537               192.19918903              1436604409.932            0                         963                       1.3999546959E+02          4.5000930063E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0778255001E+02          1.8051923615E+00          1.8051923615E+00          1.8051923615E+00          3.1783606671E-01          8.1737651607E+00          2.5935607635E+00          2.5935607635E+00          2.5935607635E+00          2.5935607635E+00          2.5935607635E+00          2.5935607635E+00          0.0000000000E+00          
2015-07-11                04:46:51.085              191.19920237              4588.780857               192.19920237              1436604411.085            0                         963                       1.3999886254E+02          4.5000999451E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0790926598E+02          1.8054326660E+00          1.8054326660E+00          1.8054326660E+00          3.1946899729E-01          8.2426665975E+00          2.5927395764E+00          2.5927395764E+00          2.5927395764E+00          2.5927395764E+00          2.5927395764E+00          2.5927395764E+00          0.0000000000E+00          
2015-07-11                04:46:51.854              191.19921127              4588.781071               192.19921127              1436604411.854            0                         963                       1.3999886254E+02          4.5000999451E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0799377546E+02          1.8055929559E+00          1.8055929559E+00          1.8055929559E+00          3.1946215615E-01          8.2886075395E+00          2.5921918997E+00          2.5921918997E+00          2.5921918997E+00          2.5921918997E+00          2.5921918997E+00          2.5921918997E+00          0.0000000000E+00          
2015-07-11                04:46:52.497              191.19921873              4588.781249               192.19921873              1436604412.498            0                         963                       1.4001374775E+02          4.5000999451E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0806455224E+02          1.8057271473E+00          1.8057271473E+00          1.8057271473E+00          3.2177830248E-01          8.3271089502E+00          2.5917332578E+00          2.5917332578E+00          2.5917332578E+00          2.5917332578E+00          2.5917332578E+00          2.5917332578E+00          0.0000000000E+00          
2015-07-11                04:46:53.269              191.19922766              4588.781464               192.19922766              1436604413.270            0                         963                       1.3998955695E+02          4.5000999451E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0815006703E+02          1.8058897746E+00          1.8058897746E+00          1.8058897746E+00          3.2456151749E-01          8.2674173808E+00          2.5912593214E+00          2.5912593214E+00          2.5912593214E+00          2.5912593214E+00          2.5912593214E+00          2.5912593214E+00          0.0000000000E+00          
2015-07-11                04:46:54.388              191.19924060              4588.781774               192.19924060              1436604414.388            0                         963                       1.4000498744E+02          4.5000999451E+01          5.6091101695E+01          4.7000000000E+01          0.0000000000E+00          5.0834262419E+02          1.8061251814E+00          1.8061251814E+00          1.8061251814E+00          3.2859262714E-01          8.1809746880E+00          2.5905710853E+00          2.5905710853E+00          2.5905710853E+00          2.5905710853E+00          2.5905710853E+00          2.5905710853E+00          0.0000000000E+00          
2015-07-11                04:46:55.165              191.19924961              4588.781991               192.19924961              1436604415.166            0                         963                       1.4000498744E+02          4.5000999451E+01          5.6091101695E+01          4.7000000000E+01          0.0000000000E+00          5.0847661272E+02          1.8062890464E+00          1.8062890464E+00          1.8062890464E+00          3.2859284330E-01          8.1207865092E+00          2.5900921665E+00          2.5900921665E+00          2.5900921665E+00          2.5900921665E+00          2.5900921665E+00          2.5900921665E+00          0.0000000000E+00          
2015-07-11                04:46:55.494              191.19925341              4588.782082               192.19925341              1436604415.495            0                         963                       1.4002725091E+02          4.5000999451E+01          5.6100657895E+01          2.5000000000E+01          0.0000000000E+00          5.0853327193E+02          1.8063583494E+00          1.8063583494E+00          1.8063583494E+00          3.2812399418E-01          8.0953285038E+00          2.5898896452E+00          2.5898896452E+00          2.5898896452E+00          2.5898896452E+00          2.5898896452E+00          2.5898896452E+00          0.0000000000E+00          
2015-07-11                04:46:56.632              191.19926659              4588.782398               192.19926659              1436604416.633            0                         963                       1.3998476918E+02          4.5000999451E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0872921812E+02          1.8059445590E+00          1.8059445590E+00          1.8059445590E+00          3.2650225578E-01          8.0072694832E+00          2.5891891462E+00          2.5891891462E+00          2.5891891462E+00          2.5891891462E+00          2.5891891462E+00          2.5891891462E+00          0.0000000000E+00          
2015-07-11                04:46:57.411              191.19927559              4588.782614               192.19927559              1436604417.411            0                         963                       1.3998476918E+02          4.5000999451E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0886317767E+02          1.8056616535E+00          1.8056616535E+00          1.8056616535E+00          3.2650246712E-01          7.9470808729E+00          2.5887102597E+00          2.5887102597E+00          2.5887102597E+00          2.5887102597E+00          2.5887102597E+00          2.5887102597E+00          0.0000000000E+00          
2015-07-11                04:46:58.046              191.19928294              4588.782791               192.19928294              1436604418.046            0                         963                       1.4001298607E+02          4.5000999451E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0897250752E+02          1.8054307945E+00          1.8054307945E+00          1.8054307945E+00          3.2405557086E-01          7.8979255781E+00          2.5883194039E+00          2.5883194039E+00          2.5883194039E+00          2.5883194039E+00          2.5883194039E+00          2.5883194039E+00          0.0000000000E+00          
2015-07-11                04:46:58.801              191.19929168              4588.783000               192.19929168              1436604418.801            0                         963                       1.4001861572E+02          4.5000999451E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0911140872E+02          1.8051792627E+00          1.8051792627E+00          1.8051792627E+00          3.2115034074E-01          7.9243615825E+00          2.5888257262E+00          2.5888257262E+00          2.5888257262E+00          2.5888257262E+00          2.5888257262E+00          2.5888257262E+00          0.0000000000E+00          
2015-07-11                04:46:59.920              191.19930463              4588.783311               192.19930463              1436604419.920            0                         963                       1.3999046680E+02          4.5000841321E+01          5.6177663438E+01          4.7000000000E+01          0.0000000000E+00          5.0928655397E+02          1.8048065037E+00          1.8048065037E+00          1.8048065037E+00          3.1684408500E-01          7.9635420724E+00          2.5895770322E+00          2.5895770322E+00          2.5895770322E+00          2.5895770322E+00          2.5895770322E+00          2.5895770322E+00          0.0000000000E+00          
2015-07-11                04:47:00.700              191.19931366              4588.783528               192.19931366              1436604420.700            0                         963                       1.3999046680E+02          4.5000841321E+01          5.6177663438E+01          4.7000000000E+01          0.0000000000E+00          5.0940864907E+02          1.8045466132E+00          1.8045466132E+00          1.8045466132E+00          3.1684828017E-01          7.9908892650E+00          2.5901007463E+00          2.5901007463E+00          2.5901007463E+00          2.5901007463E+00          2.5901007463E+00          2.5901007463E+00          0.0000000000E+00          
2015-07-11                04:47:01.023              191.19931740              4588.783618               192.19931740              1436604421.023            0                         963                       1.4001428142E+02          4.5000694275E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0945920920E+02          1.8044389946E+00          1.8044389946E+00          1.8044389946E+00          3.1664422781E-01          8.0022113159E+00          2.5903176216E+00          2.5903176216E+00          2.5903176216E+00          2.5903176216E+00          2.5903176216E+00          2.5903176216E+00          0.0000000000E+00          
2015-07-11                04:47:02.197              191.19933098              4588.783944               192.19933098              1436604422.197            0                         963                       1.3999304813E+02          4.5000694275E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0964297621E+02          1.8039270396E+00          1.8039270396E+00          1.8039270396E+00          3.1590254423E-01          8.0433631738E+00          2.5911059125E+00          2.5911059125E+00          2.5911059125E+00          2.5911059125E+00          2.5911059125E+00          2.5911059125E+00          0.0000000000E+00          
2015-07-11                04:47:02.983              191.19934008              4588.784162               192.19934008              1436604422.983            0                         963                       1.3999304813E+02          4.5000694275E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0976601356E+02          1.8035842681E+00          1.8035842681E+00          1.8035842681E+00          3.1590675809E-01          8.0709206513E+00          2.5916336948E+00          2.5916336948E+00          2.5916336948E+00          2.5916336948E+00          2.5916336948E+00          2.5916336948E+00          0.0000000000E+00          
2015-07-11                04:47:03.631              191.19934758              4588.784342               192.19934758              1436604423.631            0                         963                       1.3999283778E+02          4.5000694275E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0986745636E+02          1.8033016310E+00          1.8033016310E+00          1.8033016310E+00          3.1830825362E-01          8.0936688268E+00          2.5920688226E+00          2.5920688226E+00          2.5920688226E+00          2.5920688226E+00          2.5920688226E+00          2.5920688226E+00          0.0000000000E+00          
2015-07-11                04:47:04.382              191.19935628              4588.784551               192.19935628              1436604424.383            0                         963                       1.4001489131E+02          4.5000694275E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0998590866E+02          1.8029754987E+00          1.8029754987E+00          1.8029754987E+00          3.2109655762E-01          8.1094376627E+00          2.5926531940E+00          2.5926531940E+00          2.5926531940E+00          2.5926531940E+00          2.5926531940E+00          2.5926531940E+00          0.0000000000E+00          
2015-07-11                04:47:05.555              191.19936985              4588.784876               192.19936985              1436604425.555            0                         963                       1.4001899390E+02          4.5000722206E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1033502454E+02          1.8024669585E+00          1.8024669585E+00          1.8024669585E+00          3.2544366727E-01          8.1340179511E+00          2.5935594101E+00          2.5935594101E+00          2.5935594101E+00          2.5935594101E+00          2.5935594101E+00          2.5935594101E+00          0.0000000000E+00          
2015-07-11                04:47:06.345              191.19937899              4588.785096               192.19937899              1436604426.345            0                         963                       1.4001899390E+02          4.5000722206E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1057034993E+02          1.8021242179E+00          1.8021242179E+00          1.8021242179E+00          3.2545034119E-01          8.1505511794E+00          2.5941702791E+00          2.5941702791E+00          2.5941702791E+00          2.5941702791E+00          2.5941702791E+00          2.5941702791E+00          0.0000000000E+00          
2015-07-11                04:47:06.680              191.19938287              4588.785189               192.19938287              1436604426.680            0                         963                       1.4001051973E+02          4.5000724792E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1067013552E+02          1.8019789233E+00          1.8019789233E+00          1.8019789233E+00          3.2290621943E-01          8.1575312698E+00          2.5944293249E+00          2.5944293249E+00          2.5944293249E+00          2.5944293249E+00          2.5944293249E+00          2.5944293249E+00          0.0000000000E+00          
2015-07-11                04:47:07.822              191.19939609              4588.785506               192.19939609              1436604427.822            0                         963                       1.3996949668E+02          4.5000724792E+01          5.6149364407E+01          4.7000000000E+01          0.0000000000E+00          5.1101034054E+02          1.8021399222E+00          1.8021399222E+00          1.8021399222E+00          3.1423327345E-01          8.1813267190E+00          2.5953124252E+00          2.5953124252E+00          2.5953124252E+00          2.5953124252E+00          2.5953124252E+00          2.5953124252E+00          0.0000000000E+00          
2015-07-11                04:47:08.595              191.19940505              4588.785721               192.19940505              1436604428.596            0                         963                       1.3996949668E+02          4.5000724792E+01          5.6149364407E+01          4.7000000000E+01          0.0000000000E+00          5.1124093735E+02          1.8022489362E+00          1.8022489362E+00          1.8022489362E+00          3.1423971128E-01          8.1975255268E+00          2.5959109738E+00          2.5959109738E+00          2.5959109738E+00          2.5959109738E+00          2.5959109738E+00          2.5959109738E+00          0.0000000000E+00          
2015-07-11                04:47:09.256              191.19941270              4588.785905               192.19941270              1436604429.257            0                         963                       1.4000184741E+02          4.5000712669E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1143787571E+02          1.8023420097E+00          1.8023420097E+00          1.8023420097E+00          3.1572124694E-01          8.2113772618E+00          2.5964221509E+00          2.5964221509E+00          2.5964221509E+00          2.5964221509E+00          2.5964221509E+00          2.5964221509E+00          0.0000000000E+00          
2015-07-11                04:47:10.033              191.19942169              4588.786121               192.19942169              1436604430.034            0                         963                       1.4000796509E+02          4.5000663757E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1166109891E+02          1.8024302136E+00          1.8024302136E+00          1.8024302136E+00          3.1745494594E-01          8.2224503124E+00          2.5961238451E+00          2.5961238451E+00          2.5961238451E+00          2.5961238451E+00          2.5961238451E+00          2.5961238451E+00          0.0000000000E+00          
2015-07-11                04:47:11.164              191.19943477              4588.786434               192.19943477              1436604431.164            0                         963                       1.4001176006E+02          4.5000663757E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1189517908E+02          1.8025586263E+00          1.8025586263E+00          1.8025586263E+00          3.1997548511E-01          8.2385515603E+00          2.5956925371E+00          2.5956925371E+00          2.5956925371E+00          2.5956925371E+00          2.5956925371E+00          2.5956925371E+00          0.0000000000E+00          
2015-07-11                04:47:11.963              191.19944402              4588.786656               192.19944402              1436604431.963            0                         963                       1.4001176006E+02          4.5000663757E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1206068612E+02          1.8026494559E+00          1.8026494559E+00          1.8026494559E+00          3.1997351994E-01          8.2499148247E+00          2.5953875742E+00          2.5953875742E+00          2.5953875742E+00          2.5953875742E+00          2.5953875742E+00          2.5953875742E+00          0.0000000000E+00          
2015-07-11                04:47:12.305              191.19944799              4588.786752               192.19944799              1436604432.306            0                         963                       1.3999825134E+02          4.5000663757E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1213173481E+02          1.8026884532E+00          1.8026884532E+00          1.8026884532E+00          3.1966570469E-01          8.2547892056E+00          2.5952566592E+00          2.5952566592E+00          2.5952566592E+00          2.5952566592E+00          2.5952566592E+00          2.5952566592E+00          0.0000000000E+00          
2015-07-11                04:47:13.448              191.19946122              4588.787069               192.19946122              1436604433.449            0                         963                       1.3999897988E+02          4.5000663757E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1236848995E+02          1.8027701625E+00          1.8027701625E+00          1.8027701625E+00          3.1863996142E-01          8.2710323581E+00          2.5948204091E+00          2.5948204091E+00          2.5948204091E+00          2.5948204091E+00          2.5948204091E+00          2.5948204091E+00          0.0000000000E+00          
2015-07-11                04:47:14.239              191.19947036              4588.787289               192.19947036              1436604434.239            0                         963                       1.3999897988E+02          4.5000663757E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1253212601E+02          1.8028266236E+00          1.8028266236E+00          1.8028266236E+00          3.1863802448E-01          8.2822675936E+00          2.5945188941E+00          2.5945188941E+00          2.5945188941E+00          2.5945188941E+00          2.5945188941E+00          2.5945188941E+00          0.0000000000E+00          
2015-07-11                04:47:14.878              191.19947775              4588.787466               192.19947775              1436604434.878            0                         963                       1.3999977504E+02          4.5000663757E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1266447930E+02          1.8028723256E+00          1.8028723256E+00          1.8028723256E+00          3.1681996584E-01          8.2913333427E+00          2.5942750144E+00          2.5942750144E+00          2.5942750144E+00          2.5942750144E+00          2.5942750144E+00          2.5942750144E+00          0.0000000000E+00          
2015-07-11                04:47:15.648              191.19948668              4588.787680               192.19948668              1436604435.649            0                         963                       1.4001137114E+02          4.5000663757E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1283128316E+02          1.8029456622E+00          1.8029456622E+00          1.8029456622E+00          3.1463715246E-01          8.2358267962E+00          2.5947528205E+00          2.5947528205E+00          2.5947528205E+00          2.5947528205E+00          2.5947528205E+00          2.5947528205E+00          0.0000000000E+00          
2015-07-11                04:47:16.775              191.19949971              4588.787993               192.19949971              1436604436.775            0                         963                       1.4000236936E+02          4.5000663757E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1302595408E+02          1.8030528425E+00          1.8030528425E+00          1.8030528425E+00          3.1144880174E-01          8.1547614547E+00          2.5954520071E+00          2.5954520071E+00          2.5954520071E+00          2.5954520071E+00          2.5954520071E+00          2.5954520071E+00          0.0000000000E+00          
2015-07-11                04:47:17.573              191.19950896              4588.788215               192.19950896              1436604437.574            0                         963                       1.4000236936E+02          4.5000663757E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1316409929E+02          1.8031288571E+00          1.8031288571E+00          1.8031288571E+00          3.1145772177E-01          8.0972656782E+00          2.5959481578E+00          2.5959481578E+00          2.5959481578E+00          2.5959481578E+00          2.5959481578E+00          2.5959481578E+00          0.0000000000E+00          
2015-07-11                04:47:17.905              191.19951280              4588.788307               192.19951280              1436604437.906            0                         963                       1.3998229499E+02          4.5000663757E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1322150657E+02          1.8031604078E+00          1.8031604078E+00          1.8031604078E+00          3.1340025488E-01          8.0733985401E+00          2.5961543209E+00          2.5961543209E+00          2.5961543209E+00          2.5961543209E+00          2.5961543209E+00          2.5961543209E+00          0.0000000000E+00          
2015-07-11                04:47:19.069              191.19952626              4588.788630               192.19952626              1436604439.069            0                         963                       1.3999971666E+02          4.5000663757E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1342259321E+02          1.8029693657E+00          1.8029693657E+00          1.8029693657E+00          3.2020507307E-01          7.9897913765E+00          2.5968765294E+00          2.5968765294E+00          2.5968765294E+00          2.5968765294E+00          2.5968765294E+00          2.5968765294E+00          0.0000000000E+00          
