DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                10:19:44.980              191.43038172              4594.329161               192.43038172              1436624384.981            4                         963                       1.3997875468E+02          4.5007957458E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          9.0168124357E+02          1.8040088072E+00          1.8040088072E+00          1.8040088072E+00          3.1297960814E-01          8.7090043719E+00          2.8416881156E+00          2.8416881156E+00          2.8416881156E+00          2.8416881156E+00          2.8416881156E+00          2.8416881156E+00          0.0000000000E+00          
2015-07-11                10:19:46.112              191.43039483              4594.329476               192.43039483              1436624386.113            4                         963                       1.3999776623E+02          4.5007957458E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          9.0206138159E+02          1.8039032608E+00          1.8039032608E+00          1.8039032608E+00          3.1758991109E-01          8.7731855873E+00          2.8398267076E+00          2.8398267076E+00          2.8398267076E+00          2.8398267076E+00          2.8398267076E+00          2.8398267076E+00          0.0000000000E+00          
2015-07-11                10:19:46.897              191.43040390              4594.329694               192.43040390              1436624386.897            4                         963                       1.3999776623E+02          4.5007957458E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          9.0232463655E+02          1.8038302250E+00          1.8038302250E+00          1.8038302250E+00          3.1757798844E-01          8.8175975535E+00          2.8385376332E+00          2.8385376332E+00          2.8385376332E+00          2.8385376332E+00          2.8385376332E+00          2.8385376332E+00          0.0000000000E+00          
2015-07-11                10:19:47.226              191.43040772              4594.329785               192.43040772              1436624387.227            4                         963                       1.3999731445E+02          4.5007957458E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          9.0243543666E+02          1.8037995268E+00          1.8037995268E+00          1.8037995268E+00          3.1521632253E-01          8.8362629597E+00          2.8379950627E+00          2.8379950627E+00          2.8379950627E+00          2.8379950627E+00          2.8379950627E+00          2.8379950627E+00          0.0000000000E+00          
2015-07-11                10:19:48.405              191.43042137              4594.330113               192.43042137              1436624388.406            4                         963                       1.3999218591E+02          4.5007957458E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          9.0283125245E+02          1.8031592306E+00          1.8031592306E+00          1.8031592306E+00          3.0677909198E-01          8.9029488548E+00          2.8360567216E+00          2.8360567216E+00          2.8360567216E+00          2.8360567216E+00          2.8360567216E+00          2.8360567216E+00          0.0000000000E+00          
2015-07-11                10:19:49.174              191.43043025              4594.330326               192.43043025              1436624389.174            4                         963                       1.3999218591E+02          4.5007957458E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          9.0308908605E+02          1.8027420622E+00          1.8027420622E+00          1.8027420622E+00          3.0676765041E-01          8.9464541216E+00          2.8347941825E+00          2.8347941825E+00          2.8347941825E+00          2.8347941825E+00          2.8347941825E+00          2.8347941825E+00          0.0000000000E+00          
2015-07-11                10:19:49.801              191.43043751              4594.330500               192.43043751              1436624389.801            4                         963                       1.4002031823E+02          4.5007957458E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          9.0329958526E+02          1.8024014164E+00          1.8024014164E+00          1.8024014164E+00          3.1108708252E-01          8.9820242746E+00          2.8337634931E+00          2.8337634931E+00          2.8337634931E+00          2.8337634931E+00          2.8337634931E+00          2.8337634931E+00          0.0000000000E+00          
2015-07-11                10:19:50.572              191.43044645              4594.330715               192.43044645              1436624390.573            4                         963                       1.4000883770E+02          4.5007957458E+01          5.6355468750E+01          4.6000000000E+01          0.0000000000E+00          9.0355426978E+02          1.8019755233E+00          1.8019755233E+00          1.8019755233E+00          3.1640888987E-01          8.9247125784E+00          2.8322212592E+00          2.8322212592E+00          2.8322212592E+00          2.8322212592E+00          2.8322212592E+00          2.8322212592E+00          0.0000000000E+00          
2015-07-11                10:19:51.752              191.43046009              4594.331042               192.43046009              1436624391.752            4                         963                       1.3999222219E+02          4.5007957458E+01          5.6343825666E+01          4.7000000000E+01          0.0000000000E+00          9.0417556844E+02          1.8013247819E+00          1.8013247819E+00          1.8013247819E+00          3.2453775231E-01          8.8371922130E+00          2.8298596784E+00          2.8298596784E+00          2.8298596784E+00          2.8298596784E+00          2.8298596784E+00          2.8298596784E+00          0.0000000000E+00          
2015-07-11                10:19:52.555              191.43046940              4594.331266               192.43046940              1436624392.556            4                         963                       1.3999222219E+02          4.5007957458E+01          5.6343825666E+01          4.7000000000E+01          0.0000000000E+00          9.0459921223E+02          1.8008811466E+00          1.8008811466E+00          1.8008811466E+00          3.2453048300E-01          8.7774422021E+00          2.8282493920E+00          2.8282493920E+00          2.8282493920E+00          2.8282493920E+00          2.8282493920E+00          2.8282493920E+00          0.0000000000E+00          
2015-07-11                10:19:52.884              191.43047321              4594.331357               192.43047321              1436624392.885            4                         963                       1.3997468776E+02          4.5007957458E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          9.0477255691E+02          1.8006996587E+00          1.8006996587E+00          1.8006996587E+00          3.2214332152E-01          8.7529635164E+00          2.8275904931E+00          2.8275904931E+00          2.8275904931E+00          2.8275904931E+00          2.8275904931E+00          2.8275904931E+00          0.0000000000E+00          
2015-07-11                10:19:54.023              191.43048638              4594.331673               192.43048638              1436624394.023            4                         963                       1.4001256652E+02          4.5007957458E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          9.0537215836E+02          1.8008067265E+00          1.8008067265E+00          1.8008067265E+00          3.1388668123E-01          8.6682932684E+00          2.8253115451E+00          2.8253115451E+00          2.8253115451E+00          2.8253115451E+00          2.8253115451E+00          2.8253115451E+00          0.0000000000E+00          
2015-07-11                10:19:54.809              191.43049547              4594.331891               192.43049547              1436624394.809            4                         963                       1.4001256652E+02          4.5007957458E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          9.0578628109E+02          1.8008805730E+00          1.8008805730E+00          1.8008805730E+00          3.1387989732E-01          8.6098814329E+00          2.8237376529E+00          2.8237376529E+00          2.8237376529E+00          2.8237376529E+00          2.8237376529E+00          2.8237376529E+00          0.0000000000E+00          
2015-07-11                10:19:55.459              191.43050300              4594.332072               192.43050300              1436624395.459            4                         963                       1.4000428856E+02          4.5008059044E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          9.0612873633E+02          1.8009416131E+00          1.8009416131E+00          1.8009416131E+00          3.1544754258E-01          8.5615954485E+00          2.8224361776E+00          2.8224361776E+00          2.8224361776E+00          2.8224361776E+00          2.8224361776E+00          2.8224361776E+00          0.0000000000E+00          
2015-07-11                10:19:56.253              191.43051219              4594.332293               192.43051219              1436624396.253            4                         963                       1.4001150131E+02          4.5008079529E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          9.0655478015E+02          1.8010273341E+00          1.8010273341E+00          1.8010273341E+00          3.1736636545E-01          8.5075078973E+00          2.8213188082E+00          2.8213188082E+00          2.8213188082E+00          2.8213188082E+00          2.8213188082E+00          2.8213188082E+00          0.0000000000E+00          
2015-07-11                10:19:57.400              191.43052546              4594.332611               192.43052546              1436624397.400            4                         963                       1.4002137764E+02          4.5008079529E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          9.0734683058E+02          1.8011508934E+00          1.8011508934E+00          1.8011508934E+00          3.2013962144E-01          8.4293785604E+00          2.8196998417E+00          2.8196998417E+00          2.8196998417E+00          2.8196998417E+00          2.8196998417E+00          2.8196998417E+00          0.0000000000E+00          
2015-07-11                10:19:58.186              191.43053456              4594.332829               192.43053456              1436624398.186            4                         963                       1.4002137764E+02          4.5008079529E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          9.0788956575E+02          1.8012355976E+00          1.8012355976E+00          1.8012355976E+00          3.2013764603E-01          8.3758162517E+00          2.8185904926E+00          2.8185904926E+00          2.8185904926E+00          2.8185904926E+00          2.8185904926E+00          2.8185904926E+00          0.0000000000E+00          
2015-07-11                10:19:58.509              191.43053831              4594.332919               192.43053831              1436624398.510            4                         963                       1.3997581225E+02          4.5008079529E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          9.0811328039E+02          1.8012705307E+00          1.8012705307E+00          1.8012705307E+00          3.1918508335E-01          8.3537256559E+00          2.8181332212E+00          2.8181332212E+00          2.8181332212E+00          2.8181332212E+00          2.8181332212E+00          2.8181332212E+00          0.0000000000E+00          
2015-07-11                10:19:59.651              191.43055153              4594.333237               192.43055153              1436624399.652            4                         963                       1.3997831460E+02          4.5008031942E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          9.0890176533E+02          1.8011585674E+00          1.8011585674E+00          1.8011585674E+00          3.1582770708E-01          8.2758628975E+00          2.8165215608E+00          2.8165215608E+00          2.8165215608E+00          2.8165215608E+00          2.8165215608E+00          2.8165215608E+00          0.0000000000E+00          
2015-07-11                10:20:00.417              191.43056039              4594.333449               192.43056039              1436624400.418            4                         963                       1.3997831460E+02          4.5008031942E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          9.0943062466E+02          1.8010834311E+00          1.8010834311E+00          1.8010834311E+00          3.1582585547E-01          8.2236633454E+00          2.8154406039E+00          2.8154406039E+00          2.8154406039E+00          2.8154406039E+00          2.8154406039E+00          2.8154406039E+00          0.0000000000E+00          
2015-07-11                10:20:01.063              191.43056787              4594.333629               192.43056787              1436624401.064            4                         963                       1.4002747078E+02          4.5007957458E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          9.0987662230E+02          1.8010200394E+00          1.8010200394E+00          1.8010200394E+00          3.1741571295E-01          8.1796604593E+00          2.8145290308E+00          2.8145290308E+00          2.8145290308E+00          2.8145290308E+00          2.8145290308E+00          2.8145290308E+00          0.0000000000E+00          
2015-07-11                10:20:01.845              191.43057691              4594.333846               192.43057691              1436624401.845            4                         963                       1.4003861745E+02          4.5007957458E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          9.1045765976E+02          1.8010034714E+00          1.8010034714E+00          1.8010034714E+00          3.1935638949E-01          8.2009489700E+00          2.8159693996E+00          2.8159693996E+00          2.8159693996E+00          2.8159693996E+00          2.8159693996E+00          2.8159693996E+00          0.0000000000E+00          
2015-07-11                10:20:02.994              191.43059022              4594.334165               192.43059022              1436624402.995            4                         963                       1.3998214105E+02          4.5007957458E+01          5.6369098063E+01          4.7000000000E+01          0.0000000000E+00          9.1095045849E+02          1.8009796324E+00          1.8009796324E+00          1.8009796324E+00          3.2221109486E-01          8.2322860438E+00          2.8181006260E+00          2.8181006260E+00          2.8181006260E+00          2.8181006260E+00          2.8181006260E+00          2.8181006260E+00          0.0000000000E+00          
2015-07-11                10:20:03.769              191.43059919              4594.334381               192.43059919              1436624403.770            4                         963                       1.3998214105E+02          4.5007957458E+01          5.6369098063E+01          4.7000000000E+01          0.0000000000E+00          9.1128258102E+02          1.8009636038E+00          1.8009636038E+00          1.8009636038E+00          3.2222565749E-01          8.2533814839E+00          2.8195370112E+00          2.8195370112E+00          2.8195370112E+00          2.8195370112E+00          2.8195370112E+00          2.8195370112E+00          0.0000000000E+00          
2015-07-11                10:20:04.096              191.43060297              4594.334471               192.43060297              1436624404.097            4                         963                       1.3996560364E+02          4.5007957458E+01          5.6336842105E+01          2.5000000000E+01          0.0000000000E+00          9.1142271846E+02          1.8009568609E+00          1.8009568609E+00          1.8009568609E+00          3.2114709409E-01          8.2622693198E+00          2.8201431032E+00          2.8201431032E+00          2.8201431032E+00          2.8201431032E+00          2.8201431032E+00          2.8201431032E+00          0.0000000000E+00          
2015-07-11                10:20:05.246              191.43061628              4594.334791               192.43061628              1436624405.247            4                         963                       1.3999334070E+02          4.5007957458E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          9.1191558269E+02          1.8009213867E+00          1.8009213867E+00          1.8009213867E+00          3.1735379191E-01          8.2935262236E+00          2.8222747598E+00          2.8222747598E+00          2.8222747598E+00          2.8222747598E+00          2.8222747598E+00          2.8222747598E+00          0.0000000000E+00          
2015-07-11                10:20:06.009              191.43062512              4594.335003               192.43062512              1436624406.010            4                         963                       1.3999334070E+02          4.5007957458E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          9.1224261625E+02          1.8008978061E+00          1.8008978061E+00          1.8008978061E+00          3.1736800423E-01          8.3142950170E+00          2.8236891875E+00          2.8236891875E+00          2.8236891875E+00          2.8236891875E+00          2.8236891875E+00          2.8236891875E+00          0.0000000000E+00          
2015-07-11                10:20:06.668              191.43063274              4594.335186               192.43063274              1436624406.669            4                         963                       1.3999355327E+02          4.5007957458E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          9.1252508569E+02          1.8008774631E+00          1.8008774631E+00          1.8008774631E+00          3.1614563167E-01          8.3322180541E+00          2.8249109007E+00          2.8249109007E+00          2.8249109007E+00          2.8249109007E+00          2.8249109007E+00          2.8249109007E+00          0.0000000000E+00          
2015-07-11                10:20:07.444              191.43064172              4594.335401               192.43064172              1436624407.445            4                         963                       1.4001646916E+02          4.5007957458E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          9.1286734692E+02          1.8008672831E+00          1.8008672831E+00          1.8008672831E+00          3.1471039410E-01          8.3703042456E+00          2.8269325299E+00          2.8269325299E+00          2.8269325299E+00          2.8269325299E+00          2.8269325299E+00          2.8269325299E+00          0.0000000000E+00          
2015-07-11                10:20:08.589              191.43065498              4594.335719               192.43065498              1436624408.590            4                         963                       1.4000717352E+02          4.5007957458E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          9.1399629908E+02          1.8008513166E+00          1.8008513166E+00          1.8008513166E+00          3.1259776458E-01          8.4265175915E+00          2.8298983861E+00          2.8298983861E+00          2.8298983861E+00          2.8298983861E+00          2.8298983861E+00          2.8298983861E+00          0.0000000000E+00          
2015-07-11                10:20:09.375              191.43066406              4594.335938               192.43066406              1436624409.375            4                         963                       1.4000717352E+02          4.5007957458E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          9.1477037434E+02          1.8008403483E+00          1.8008403483E+00          1.8008403483E+00          3.1262013360E-01          8.4650746038E+00          2.8319319898E+00          2.8319319898E+00          2.8319319898E+00          2.8319319898E+00          2.8319319898E+00          2.8319319898E+00          0.0000000000E+00          
2015-07-11                10:20:09.700              191.43066784              4594.336028               192.43066784              1436624409.701            4                         963                       1.4001054029E+02          4.5007957458E+01          5.6344736842E+01          2.5000000000E+01          0.0000000000E+00          9.1509185836E+02          1.8008357694E+00          1.8008357694E+00          1.8008357694E+00          3.1401115865E-01          8.4811034717E+00          2.8327765763E+00          2.8327765763E+00          2.8327765763E+00          2.8327765763E+00          2.8327765763E+00          2.8327765763E+00          0.0000000000E+00          
2015-07-11                10:20:10.826              191.43068087              4594.336341               192.43068087              1436624410.827            4                         963                       1.4000374598E+02          4.5007957458E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          9.1620231904E+02          1.8004024363E+00          1.8004024363E+00          1.8004024363E+00          3.1881604880E-01          8.5364665828E+00          2.8356940309E+00          2.8356940309E+00          2.8356940309E+00          2.8356940309E+00          2.8356940309E+00          2.8356940309E+00          0.0000000000E+00          
2015-07-11                10:20:11.595              191.43068977              4594.336554               192.43068977              1436624411.596            4                         963                       1.4000374598E+02          4.5007957458E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          9.1696077022E+02          1.8001065375E+00          1.8001065375E+00          1.8001065375E+00          3.1883817226E-01          8.5742374452E+00          2.8376867382E+00          2.8376867382E+00          2.8376867382E+00          2.8376867382E+00          2.8376867382E+00          2.8376867382E+00          0.0000000000E+00          
2015-07-11                10:20:12.253              191.43069738              4594.336737               192.43069738              1436624412.254            4                         963                       1.4001841809E+02          4.5007957458E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          9.1760978856E+02          1.7998533522E+00          1.7998533522E+00          1.7998533522E+00          3.1823343124E-01          8.6065488191E+00          2.8393919632E+00          2.8393919632E+00          2.8393919632E+00          2.8393919632E+00          2.8393919632E+00          2.8393919632E+00          0.0000000000E+00          
2015-07-11                10:20:13.048              191.43070657              4594.336958               192.43070657              1436624413.048            4                         963                       1.3999334812E+02          4.5007957458E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          9.1833240971E+02          1.7994616950E+00          1.7994616950E+00          1.7994616950E+00          3.1747611892E-01          8.5545089688E+00          2.8378022142E+00          2.8378022142E+00          2.8378022142E+00          2.8378022142E+00          2.8378022142E+00          2.8378022142E+00          0.0000000000E+00          
2015-07-11                10:20:14.197              191.43071988              4594.337277               192.43071988              1436624414.198            4                         963                       1.3998916005E+02          4.5007929527E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          9.1936662702E+02          1.7988944860E+00          1.7988944860E+00          1.7988944860E+00          3.1637922611E-01          8.4791360619E+00          2.8355002410E+00          2.8355002410E+00          2.8355002410E+00          2.8355002410E+00          2.8355002410E+00          2.8355002410E+00          0.0000000000E+00          
2015-07-11                10:20:14.993              191.43072909              4594.337498               192.43072909              1436624414.993            4                         963                       1.3998916005E+02          4.5007929527E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          9.2008153984E+02          1.7985023817E+00          1.7985023817E+00          1.7985023817E+00          3.1637443996E-01          8.4270395261E+00          2.8339090256E+00          2.8339090256E+00          2.8339090256E+00          2.8339090256E+00          2.8339090256E+00          2.8339090256E+00          0.0000000000E+00          
2015-07-11                10:20:15.309              191.43073275              4594.337586               192.43073275              1436624415.310            4                         963                       1.3998572934E+02          4.5007865906E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          9.2036659706E+02          1.7983460207E+00          1.7983460207E+00          1.7983460207E+00          3.1735131819E-01          8.4062782409E+00          2.8332745745E+00          2.8332745745E+00          2.8332745745E+00          2.8332745745E+00          2.8332745745E+00          2.8332745745E+00          0.0000000000E+00          
2015-07-11                10:20:16.447              191.43074593              4594.337902               192.43074593              1436624416.448            4                         963                       1.4000737435E+02          4.5007865906E+01          5.6289951574E+01          4.7000000000E+01          0.0000000000E+00          9.2138989444E+02          1.7981824054E+00          1.7981824054E+00          1.7981824054E+00          3.2085804977E-01          8.3317475746E+00          2.8309971148E+00          2.8309971148E+00          2.8309971148E+00          2.8309971148E+00          2.8309971148E+00          2.8309971148E+00          0.0000000000E+00          
2015-07-11                10:20:17.240              191.43075510              4594.338122               192.43075510              1436624417.241            4                         963                       1.4000737435E+02          4.5007865906E+01          5.6289951574E+01          4.7000000000E+01          0.0000000000E+00          9.2210291242E+02          1.7980684457E+00          1.7980684457E+00          1.7980684457E+00          3.2085315536E-01          8.2797823659E+00          2.8294102458E+00          2.8294102458E+00          2.8294102458E+00          2.8294102458E+00          2.8294102458E+00          2.8294102458E+00          0.0000000000E+00          
2015-07-11                10:20:17.871              191.43076241              4594.338298               192.43076241              1436624417.872            4                         963                       1.4002198912E+02          4.5007865906E+01          5.6285102740E+01          2.0000000000E+00          0.0000000000E+00          9.2267023932E+02          1.7979777924E+00          1.7979777924E+00          1.7979777924E+00          3.1972589160E-01          8.2384194576E+00          2.8281476411E+00          2.8281476411E+00          2.8281476411E+00          2.8281476411E+00          2.8281476411E+00          2.8281476411E+00          0.0000000000E+00          
2015-07-11                10:20:18.648              191.43077140              4594.338514               192.43077140              1436624418.649            4                         963                       1.3998641968E+02          4.5007865906E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          9.2341092028E+02          1.7979256650E+00          1.7979256650E+00          1.7979256650E+00          3.1835728283E-01          8.2453187719E+00          2.8291152214E+00          2.8291152214E+00          2.8291152214E+00          2.8291152214E+00          2.8291152214E+00          2.8291152214E+00          0.0000000000E+00          
2015-07-11                10:20:19.799              191.43078471              4594.338833               192.43078471              1436624419.799            4                         963                       1.3998638026E+02          4.5007889699E+01          5.6288135593E+01          4.7000000000E+01          0.0000000000E+00          9.2453773225E+02          1.7978484666E+00          1.7978484666E+00          1.7978484666E+00          3.1633184154E-01          8.2555309233E+00          2.8305465192E+00          2.8305465192E+00          2.8305465192E+00          2.8305465192E+00          2.8305465192E+00          2.8305465192E+00          0.0000000000E+00          
2015-07-11                10:20:20.575              191.43079370              4594.339049               192.43079370              1436624420.576            4                         963                       1.3998638026E+02          4.5007889699E+01          5.6288135593E+01          4.7000000000E+01          0.0000000000E+00          9.2529910239E+02          1.7977962819E+00          1.7977962819E+00          1.7977962819E+00          3.1634666449E-01          8.2624474622E+00          2.8315136339E+00          2.8315136339E+00          2.8315136339E+00          2.8315136339E+00          2.8315136339E+00          2.8315136339E+00          0.0000000000E+00          
2015-07-11                10:20:20.904              191.43079751              4594.339140               192.43079751              1436624420.905            4                         963                       1.4003852844E+02          4.5007926941E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          9.2562149274E+02          1.7977741844E+00          1.7977741844E+00          1.7977741844E+00          3.1641366752E-01          8.2653768188E+00          2.8319231465E+00          2.8319231465E+00          2.8319231465E+00          2.8319231465E+00          2.8319231465E+00          2.8319231465E+00          0.0000000000E+00          
2015-07-11                10:20:22.084              191.43081116              4594.339468               192.43081116              1436624422.084            4                         963                       1.4001747383E+02          4.5007926941E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          9.2677685324E+02          1.7978216937E+00          1.7978216937E+00          1.7978216937E+00          3.1665379280E-01          8.2758745440E+00          2.8333907365E+00          2.8333907365E+00          2.8333907365E+00          2.8333907365E+00          2.8333907365E+00          2.8333907365E+00          0.0000000000E+00          
2015-07-11                10:20:22.875              191.43082031              4594.339687               192.43082031              1436624422.875            4                         963                       1.4001747383E+02          4.5007926941E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          9.2755202836E+02          1.7978535730E+00          1.7978535730E+00          1.7978535730E+00          3.1666889343E-01          8.2829157870E+00          2.8343754117E+00          2.8343754117E+00          2.8343754117E+00          2.8343754117E+00          2.8343754117E+00          2.8343754117E+00          0.0000000000E+00          
2015-07-11                10:20:23.526              191.43082785              4594.339868               192.43082785              1436624423.526            4                         963                       1.3998508527E+02          4.5007926941E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          9.2819002848E+02          1.7978797892E+00          1.7978797892E+00          1.7978797892E+00          3.1790059965E-01          8.2887254897E+00          2.8351858428E+00          2.8351858428E+00          2.8351858428E+00          2.8351858428E+00          2.8351858428E+00          2.8351858428E+00          0.0000000000E+00          
2015-07-11                10:20:24.283              191.43083662              4594.340079               192.43083662              1436624424.284            4                         963                       1.3999468994E+02          4.5007926941E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          9.2893185167E+02          1.7979088223E+00          1.7979088223E+00          1.7979088223E+00          3.1933539952E-01          8.2761794110E+00          2.8360663837E+00          2.8360663837E+00          2.8360663837E+00          2.8360663837E+00          2.8360663837E+00          2.8360663837E+00          0.0000000000E+00          
2015-07-11                10:20:25.414              191.43084970              4594.340393               192.43084970              1436624425.414            4                         963                       1.4000142768E+02          4.5008049011E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          9.2965805585E+02          1.7979526862E+00          1.7979526862E+00          1.7979526862E+00          3.2147122326E-01          8.2574660628E+00          2.8373897547E+00          2.8373897547E+00          2.8373897547E+00          2.8373897547E+00          2.8373897547E+00          2.8373897547E+00          0.0000000000E+00          
2015-07-11                10:20:26.198              191.43085878              4594.340611               192.43085878              1436624426.199            4                         963                       1.4000142768E+02          4.5008049011E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          9.3016256072E+02          1.7979831867E+00          1.7979831867E+00          1.7979831867E+00          3.2148468640E-01          8.2444483593E+00          2.8383091376E+00          2.8383091376E+00          2.8383091376E+00          2.8383091376E+00          2.8383091376E+00          2.8383091376E+00          0.0000000000E+00          
2015-07-11                10:20:26.526              191.43086257              4594.340702               192.43086257              1436624426.526            4                         963                       1.3997105086E+02          4.5008049011E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          9.3037271668E+02          1.7979959395E+00          1.7979959395E+00          1.7979959395E+00          3.1890182854E-01          8.2389944982E+00          2.8386921291E+00          2.8386921291E+00          2.8386921291E+00          2.8386921291E+00          2.8386921291E+00          2.8386921291E+00          0.0000000000E+00          
2015-07-11                10:20:27.653              191.43087561              4594.341015               192.43087561              1436624427.653            4                         963                       1.4000124043E+02          4.5008049011E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          9.3109701317E+02          1.7975324803E+00          1.7975324803E+00          1.7975324803E+00          3.0999975447E-01          8.2201973692E+00          2.8400121563E+00          2.8400121563E+00          2.8400121563E+00          2.8400121563E+00          2.8400121563E+00          2.8400121563E+00          0.0000000000E+00          
2015-07-11                10:20:28.420              191.43088449              4594.341228               192.43088449              1436624428.420            4                         963                       1.4000124043E+02          4.5008049011E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          9.3158998078E+02          1.7972169466E+00          1.7972169466E+00          1.7972169466E+00          3.1001270799E-01          8.2074778284E+00          2.8409105704E+00          2.8409105704E+00          2.8409105704E+00          2.8409105704E+00          2.8409105704E+00          2.8409105704E+00          0.0000000000E+00          
2015-07-11                10:20:29.082              191.43089215              4594.341412               192.43089215              1436624429.082            4                         963                       1.3999891788E+02          4.5008049011E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          9.3201547972E+02          1.7969445743E+00          1.7969445743E+00          1.7969445743E+00          3.1162247627E-01          8.1965188220E+00          2.8416860250E+00          2.8416860250E+00          2.8416860250E+00          2.8416860250E+00          2.8416860250E+00          2.8416860250E+00          0.0000000000E+00          
2015-07-11                10:20:29.882              191.43090142              4594.341634               192.43090142              1436624429.883            4                         963                       1.4001344299E+02          4.5008049011E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          9.3247619016E+02          1.7965393298E+00          1.7965393298E+00          1.7965393298E+00          3.1354028718E-01          8.2014905534E+00          2.8394133174E+00          2.8394133174E+00          2.8394133174E+00          2.8394133174E+00          2.8394133174E+00          2.8394133174E+00          0.0000000000E+00          
2015-07-11                10:20:31.079              191.43091528              4594.341967               192.43091528              1436624431.080            4                         963                       1.4001041917E+02          4.5008049011E+01          5.6218674334E+01          4.7000000000E+01          0.0000000000E+00          9.3336865059E+02          1.7959334840E+00          1.7959334840E+00          1.7959334840E+00          3.1640766399E-01          8.2089256418E+00          2.8360117787E+00          2.8360117787E+00          2.8360117787E+00          2.8360117787E+00          2.8360117787E+00          2.8360117787E+00          0.0000000000E+00          
2015-07-11                10:20:31.878              191.43092451              4594.342188               192.43092451              1436624431.878            4                         963                       1.4001041917E+02          4.5008049011E+01          5.6218674334E+01          4.7000000000E+01          0.0000000000E+00          9.3396356398E+02          1.7955296588E+00          1.7955296588E+00          1.7955296588E+00          3.1639233340E-01          8.2138591417E+00          2.8337443957E+00          2.8337443957E+00          2.8337443957E+00          2.8337443957E+00          2.8337443957E+00          2.8337443957E+00          0.0000000000E+00          
2015-07-11                10:20:32.209              191.43092834              4594.342280               192.43092834              1436624432.209            4                         963                       1.3999343037E+02          4.5008049011E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          9.3421031670E+02          1.7953621387E+00          1.7953621387E+00          1.7953621387E+00          3.1789130001E-01          8.2159236394E+00          2.8328039867E+00          2.8328039867E+00          2.8328039867E+00          2.8328039867E+00          2.8328039867E+00          2.8328039867E+00          0.0000000000E+00          
