DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                13:25:03.673              191.55907029              4597.417687               192.55907029              1436635503.673            4                         963                       1.3997112612E+02          4.5001152039E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1779433534E+02          1.8773848850E+00          1.8773848850E+00          1.8773848850E+00          2.8108744735E-01          7.6991210751E+00          2.8022814414E+00          2.8022814414E+00          2.8022814414E+00          2.8022814414E+00          2.8022814414E+00          2.8022814414E+00          0.0000000000E+00          
2015-07-11                13:25:04.457              191.55907936              4597.417905               192.55907936              1436635504.457            4                         963                       1.3997112612E+02          4.5001152039E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1835981022E+02          1.8748599461E+00          1.8748599461E+00          1.8748599461E+00          2.8110351375E-01          7.6571138787E+00          2.8033266899E+00          2.8033266899E+00          2.8033266899E+00          2.8033266899E+00          2.8033266899E+00          2.8033266899E+00          0.0000000000E+00          
2015-07-11                13:25:05.109              191.55908692              4597.418086               192.55908692              1436635505.110            4                         963                       1.3997784523E+02          4.5001122148E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1883082091E+02          1.8727568102E+00          1.8727568102E+00          1.8727568102E+00          2.8342146212E-01          7.6221535371E+00          2.8041973254E+00          2.8041973254E+00          2.8041973254E+00          2.8041973254E+00          2.8041973254E+00          2.8041973254E+00          0.0000000000E+00          
2015-07-11                13:25:05.880              191.55909583              4597.418300               192.55909583              1436635505.880            4                         963                       1.3999511719E+02          4.5001121521E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1934992107E+02          1.8701817802E+00          1.8701817802E+00          1.8701817802E+00          2.8610800923E-01          7.8093510567E+00          2.8013477354E+00          2.8013477354E+00          2.8013477354E+00          2.8013477354E+00          2.8013477354E+00          2.8013477354E+00          0.0000000000E+00          
2015-07-11                13:25:07.007              191.55910889              4597.418613               192.55910889              1436635507.008            4                         963                       1.3998845530E+02          4.5001121521E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1923588066E+02          1.8664112479E+00          1.8664112479E+00          1.8664112479E+00          2.9003574605E-01          8.0835600189E+00          2.7971984023E+00          2.7971984023E+00          2.7971984023E+00          2.7971984023E+00          2.7971984023E+00          2.7971984023E+00          0.0000000000E+00          
2015-07-11                13:25:07.785              191.55911788              4597.418829               192.55911788              1436635507.785            4                         963                       1.3998845530E+02          4.5001121521E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1915733438E+02          1.8638142926E+00          1.8638142926E+00          1.8638142926E+00          2.8999926939E-01          8.2724102468E+00          2.7943407018E+00          2.7943407018E+00          2.7943407018E+00          2.7943407018E+00          2.7943407018E+00          2.7943407018E+00          0.0000000000E+00          
2015-07-11                13:25:08.117              191.55912172              4597.418921               192.55912172              1436635508.117            4                         963                       1.4001181801E+02          4.5001121521E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1912377372E+02          1.8627047371E+00          1.8627047371E+00          1.8627047371E+00          2.8883615481E-01          8.3530891652E+00          2.7931197713E+00          2.7931197713E+00          2.7931197713E+00          2.7931197713E+00          2.7931197713E+00          2.7931197713E+00          0.0000000000E+00          
2015-07-11                13:25:09.267              191.55913505              4597.419241               192.55913505              1436635509.268            4                         963                       1.4000758255E+02          4.5001123294E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1900754932E+02          1.8610145612E+00          1.8610145612E+00          1.8610145612E+00          2.8480431304E-01          8.6327943601E+00          2.7888875247E+00          2.7888875247E+00          2.7888875247E+00          2.7888875247E+00          2.7888875247E+00          2.7888875247E+00          0.0000000000E+00          
2015-07-11                13:25:10.035              191.55914392              4597.419454               192.55914392              1436635510.035            4                         963                       1.4000758255E+02          4.5001123294E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1893012062E+02          1.8598883340E+00          1.8598883340E+00          1.8598883340E+00          2.8476869281E-01          8.8192154679E+00          2.7860677316E+00          2.7860677316E+00          2.7860677316E+00          2.7860677316E+00          2.7860677316E+00          2.7860677316E+00          0.0000000000E+00          
2015-07-11                13:25:10.678              191.55915138              4597.419633               192.55915138              1436635510.679            4                         963                       1.4002160718E+02          4.5001243591E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1886511689E+02          1.8589427917E+00          1.8589427917E+00          1.8589427917E+00          2.8440289426E-01          8.9757370910E+00          2.7837004312E+00          2.7837004312E+00          2.7837004312E+00          2.7837004312E+00          2.7837004312E+00          2.7837004312E+00          0.0000000000E+00          
2015-07-11                13:25:11.459              191.55916041              4597.419850               192.55916041              1436635511.459            4                         963                       1.3998495801E+02          4.5001243591E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1879582142E+02          1.8578222497E+00          1.8578222497E+00          1.8578222497E+00          2.8398725952E-01          8.8527975893E+00          2.7818464340E+00          2.7818464340E+00          2.7818464340E+00          2.7818464340E+00          2.7818464340E+00          2.7818464340E+00          0.0000000000E+00          
2015-07-11                13:25:12.598              191.55917359              4597.420166               192.55917359              1436635512.598            4                         963                       1.3997856609E+02          4.5001243591E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1892242573E+02          1.8561857238E+00          1.8561857238E+00          1.8561857238E+00          2.8338229731E-01          8.6732804521E+00          2.7791330616E+00          2.7791330616E+00          2.7791330616E+00          2.7791330616E+00          2.7791330616E+00          2.7791330616E+00          0.0000000000E+00          
2015-07-11                13:25:13.372              191.55918256              4597.420381               192.55918256              1436635513.373            4                         963                       1.3997856609E+02          4.5001243591E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1900856578E+02          1.8550722605E+00          1.8550722605E+00          1.8550722605E+00          2.8337488276E-01          8.5511380234E+00          2.7772870281E+00          2.7772870281E+00          2.7772870281E+00          2.7772870281E+00          2.7772870281E+00          2.7772870281E+00          0.0000000000E+00          
2015-07-11                13:25:13.700              191.55918635              4597.420472               192.55918635              1436635513.701            4                         963                       1.4000292439E+02          4.5001243591E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1904502954E+02          1.8546009664E+00          1.8546009664E+00          1.8546009664E+00          2.8695928267E-01          8.4994874865E+00          2.7765057875E+00          2.7765057875E+00          2.7765057875E+00          2.7765057875E+00          2.7765057875E+00          2.7765057875E+00          0.0000000000E+00          
2015-07-11                13:25:14.852              191.55919969              4597.420792               192.55919969              1436635514.853            4                         963                       1.4000662945E+02          4.5001195266E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1917311252E+02          1.8533619302E+00          1.8533619302E+00          1.8533619302E+00          2.9954760217E-01          8.3180811234E+00          2.7737621519E+00          2.7737621519E+00          2.7737621519E+00          2.7737621519E+00          2.7737621519E+00          2.7737621519E+00          0.0000000000E+00          
2015-07-11                13:25:15.632              191.55920872              4597.421009               192.55920872              1436635515.633            4                         963                       1.4000662945E+02          4.5001195266E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1925981029E+02          1.8525232096E+00          1.8525232096E+00          1.8525232096E+00          2.9953959363E-01          8.1951509503E+00          2.7719046911E+00          2.7719046911E+00          2.7719046911E+00          2.7719046911E+00          2.7719046911E+00          2.7719046911E+00          0.0000000000E+00          
2015-07-11                13:25:16.263              191.55921602              4597.421184               192.55921602              1436635516.264            4                         963                       1.4001723930E+02          4.5001152039E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1932993443E+02          1.8518448095E+00          1.8518448095E+00          1.8518448095E+00          2.9563984454E-01          8.0956566070E+00          2.7704021763E+00          2.7704021763E+00          2.7704021763E+00          2.7704021763E+00          2.7704021763E+00          2.7704021763E+00          0.0000000000E+00          
2015-07-11                13:25:17.056              191.55922520              4597.421405               192.55922520              1436635517.057            4                         963                       1.4000837326E+02          4.5001152039E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1944886159E+02          1.8510719415E+00          1.8510719415E+00          1.8510719415E+00          2.9075924744E-01          8.1064787213E+00          2.7717957820E+00          2.7717957820E+00          2.7717957820E+00          2.7717957820E+00          2.7717957820E+00          2.7717957820E+00          0.0000000000E+00          
2015-07-11                13:25:18.197              191.55923839              4597.421721               192.55923839              1436635518.197            4                         963                       1.3999270434E+02          4.5001152039E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1950492634E+02          1.8499610147E+00          1.8499610147E+00          1.8499610147E+00          2.8374159852E-01          8.1220333070E+00          2.7738025722E+00          2.7738025722E+00          2.7738025722E+00          2.7738025722E+00          2.7738025722E+00          2.7738025722E+00          0.0000000000E+00          
2015-07-11                13:25:18.970              191.55924735              4597.421936               192.55924735              1436635518.971            4                         963                       1.3999270434E+02          4.5001152039E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1954300581E+02          1.8492066364E+00          1.8492066364E+00          1.8492066364E+00          2.8375268156E-01          8.1326516854E+00          2.7751651866E+00          2.7751651866E+00          2.7751651866E+00          2.7751651866E+00          2.7751651866E+00          2.7751651866E+00          0.0000000000E+00          
2015-07-11                13:25:19.309              191.55925127              4597.422031               192.55925127              1436635519.310            4                         963                       1.3997947018E+02          4.5001152039E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1955969180E+02          1.8488761687E+00          1.8488761687E+00          1.8488761687E+00          2.8673176736E-01          8.1373382611E+00          2.7757620179E+00          2.7757620179E+00          2.7757620179E+00          2.7757620179E+00          2.7757620179E+00          2.7757620179E+00          0.0000000000E+00          
2015-07-11                13:25:20.444              191.55926440              4597.422346               192.55926440              1436635520.444            4                         963                       1.4000245138E+02          4.5001152039E+01          5.9445823245E+01          4.7000000000E+01          0.0000000000E+00          5.1961551320E+02          1.8477857040E+00          1.8477857040E+00          1.8477857040E+00          2.9669767383E-01          8.1530154935E+00          2.7777586229E+00          2.7777586229E+00          2.7777586229E+00          2.7777586229E+00          2.7777586229E+00          2.7777586229E+00          0.0000000000E+00          
2015-07-11                13:25:21.217              191.55927336              4597.422561               192.55927336              1436635521.218            4                         963                       1.4000245138E+02          4.5001152039E+01          5.9445823245E+01          4.7000000000E+01          0.0000000000E+00          5.1965360110E+02          1.8470415116E+00          1.8470415116E+00          1.8470415116E+00          2.9670907809E-01          8.1636338818E+00          2.7791214977E+00          2.7791214977E+00          2.7791214977E+00          2.7791214977E+00          2.7791214977E+00          2.7791214977E+00          0.0000000000E+00          
2015-07-11                13:25:21.842              191.55928059              4597.422734               192.55928059              1436635521.843            4                         963                       1.3999767706E+02          4.5001152039E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1968435626E+02          1.8464405832E+00          1.8464405832E+00          1.8464405832E+00          2.9561180686E-01          8.1721948107E+00          2.7802220762E+00          2.7802220762E+00          2.7802220762E+00          2.7802220762E+00          2.7802220762E+00          2.7802220762E+00          0.0000000000E+00          
2015-07-11                13:25:22.621              191.55928961              4597.422951               192.55928961              1436635522.622            4                         963                       1.4003260803E+02          4.5001152039E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1970786234E+02          1.8456533090E+00          1.8456533090E+00          1.8456533090E+00          2.9422606827E-01          8.2552063922E+00          2.7800121841E+00          2.7800121841E+00          2.7800121841E+00          2.7800121841E+00          2.7800121841E+00          2.7800121841E+00          0.0000000000E+00          
2015-07-11                13:25:23.836              191.55930367              4597.423288               192.55930367              1436635523.837            4                         963                       1.4001364280E+02          4.5001152039E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1851759318E+02          1.8444273039E+00          1.8444273039E+00          1.8444273039E+00          2.9205437038E-01          8.3846462526E+00          2.7797190754E+00          2.7797190754E+00          2.7797190754E+00          2.7797190754E+00          2.7797190754E+00          2.7797190754E+00          0.0000000000E+00          
2015-07-11                13:25:24.642              191.55931300              4597.423512               192.55931300              1436635524.643            4                         963                       1.4001364280E+02          4.5001152039E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1772800928E+02          1.8436139828E+00          1.8436139828E+00          1.8436139828E+00          2.9204063395E-01          8.4705305709E+00          2.7795246365E+00          2.7795246365E+00          2.7795246365E+00          2.7795246365E+00          2.7795246365E+00          2.7795246365E+00          0.0000000000E+00          
2015-07-11                13:25:24.976              191.55931685              4597.423604               192.55931685              1436635524.976            4                         963                       1.3998526579E+02          4.5001183841E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1740180272E+02          1.8432778853E+00          1.8432778853E+00          1.8432778853E+00          2.9611911073E-01          8.5060630752E+00          2.7794443030E+00          2.7794443030E+00          2.7794443030E+00          2.7794443030E+00          2.7794443030E+00          2.7794443030E+00          0.0000000000E+00          
2015-07-11                13:25:26.118              191.55933008              4597.423922               192.55933008              1436635526.119            4                         963                       1.3998821464E+02          4.5001243591E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1628211021E+02          1.8417732419E+00          1.8417732419E+00          1.8417732419E+00          3.1011810063E-01          8.6280256570E+00          2.7791685660E+00          2.7791685660E+00          2.7791685660E+00          2.7791685660E+00          2.7791685660E+00          2.7791685660E+00          0.0000000000E+00          
2015-07-11                13:25:26.881              191.55933891              4597.424134               192.55933891              1436635526.882            4                         963                       1.3998821464E+02          4.5001243591E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1553465342E+02          1.8407690057E+00          1.8407690057E+00          1.8407690057E+00          3.1010502722E-01          8.7093278319E+00          2.7789845051E+00          2.7789845051E+00          2.7789845051E+00          2.7789845051E+00          2.7789845051E+00          2.7789845051E+00          0.0000000000E+00          
2015-07-11                13:25:27.526              191.55934637              4597.424313               192.55934637              1436635527.526            4                         963                       1.4000221597E+02          4.5001243591E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1490376616E+02          1.8399214768E+00          1.8399214768E+00          1.8399214768E+00          3.0571243485E-01          8.7778969809E+00          2.7788291536E+00          2.7788291536E+00          2.7788291536E+00          2.7788291536E+00          2.7788291536E+00          2.7788291536E+00          0.0000000000E+00          
2015-07-11                13:25:28.306              191.55935541              4597.424530               192.55935541              1436635528.307            4                         963                       1.4001296234E+02          4.5001243591E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1415235926E+02          1.8389292302E+00          1.8389292302E+00          1.8389292302E+00          3.0040605546E-01          8.7330518408E+00          2.7801177332E+00          2.7801177332E+00          2.7801177332E+00          2.7801177332E+00          2.7801177332E+00          2.7801177332E+00          0.0000000000E+00          
2015-07-11                13:25:29.467              191.55936883              4597.424852               192.55936883              1436635529.467            4                         963                       1.4002955258E+02          4.5001236793E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1425234327E+02          1.8374535407E+00          1.8374535407E+00          1.8374535407E+00          2.9253447007E-01          8.6664768047E+00          2.7819978229E+00          2.7819978229E+00          2.7819978229E+00          2.7819978229E+00          2.7819978229E+00          2.7819978229E+00          0.0000000000E+00          
2015-07-11                13:25:30.243              191.55937782              4597.425068               192.55937782              1436635530.244            4                         963                       1.4002955258E+02          4.5001236793E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1431933229E+02          1.8364649488E+00          1.8364649488E+00          1.8364649488E+00          2.9254843697E-01          8.6219467980E+00          2.7832572526E+00          2.7832572526E+00          2.7832572526E+00          2.7832572526E+00          2.7832572526E+00          2.7832572526E+00          0.0000000000E+00          
2015-07-11                13:25:30.568              191.55938157              4597.425158               192.55938157              1436635530.568            4                         963                       1.4001243270E+02          4.5001213074E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1434726260E+02          1.8360527430E+00          1.8360527430E+00          1.8360527430E+00          2.9064092353E-01          8.6033552157E+00          2.7837824434E+00          2.7837824434E+00          2.7837824434E+00          2.7837824434E+00          2.7837824434E+00          2.7837824434E+00          0.0000000000E+00          
2015-07-11                13:25:31.710              191.55939479              4597.425475               192.55939479              1436635531.710            4                         963                       1.3998164951E+02          4.5001213074E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1444566231E+02          1.8335879950E+00          1.8335879950E+00          1.8335879950E+00          2.8391719325E-01          8.5378246517E+00          2.7856336849E+00          2.7856336849E+00          2.7856336849E+00          2.7856336849E+00          2.7856336849E+00          2.7856336849E+00          0.0000000000E+00          
2015-07-11                13:25:32.487              191.55940380              4597.425691               192.55940380              1436635532.488            4                         963                       1.3998164951E+02          4.5001213074E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1451271352E+02          1.8319087088E+00          1.8319087088E+00          1.8319087088E+00          2.8393095536E-01          8.4932366708E+00          2.7868949567E+00          2.7868949567E+00          2.7868949567E+00          2.7868949567E+00          2.7868949567E+00          2.7868949567E+00          0.0000000000E+00          
2015-07-11                13:25:33.122              191.55941115              4597.425867               192.55941115              1436635533.123            4                         963                       1.3998191624E+02          4.5001213074E+01          5.9388484589E+01          2.0000000000E+00          0.0000000000E+00          5.1456745747E+02          1.8305379319E+00          1.8305379319E+00          1.8305379319E+00          2.9008306884E-01          8.4569182540E+00          2.7879244559E+00          2.7879244559E+00          2.7879244559E+00          2.7879244559E+00          2.7879244559E+00          2.7879244559E+00          0.0000000000E+00          
2015-07-11                13:25:33.897              191.55942010              4597.426083               192.55942010              1436635533.897            4                         963                       1.4000509596E+02          4.5001213074E+01          5.9413411458E+01          4.6000000000E+01          0.0000000000E+00          5.1461623471E+02          1.8288207105E+00          1.8288207105E+00          1.8288207105E+00          2.9756137488E-01          8.4784275369E+00          2.7872462468E+00          2.7872462468E+00          2.7872462468E+00          2.7872462468E+00          2.7872462468E+00          2.7872462468E+00          0.0000000000E+00          
2015-07-11                13:25:35.043              191.55943338              4597.426401               192.55943338              1436635535.044            4                         963                       1.4001735508E+02          4.5001118196E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1310513212E+02          1.8262784271E+00          1.8262784271E+00          1.8262784271E+00          3.0862982907E-01          8.5102602972E+00          2.7862854557E+00          2.7862854557E+00          2.7862854557E+00          2.7862854557E+00          2.7862854557E+00          2.7862854557E+00          0.0000000000E+00          
2015-07-11                13:25:35.844              191.55944264              4597.426623               192.55944264              1436635535.844            4                         963                       1.4001735508E+02          4.5001118196E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1205119423E+02          1.8245054352E+00          1.8245054352E+00          1.8245054352E+00          3.0861331789E-01          8.5323694078E+00          2.7856153599E+00          2.7856153599E+00          2.7856153599E+00          2.7856153599E+00          2.7856153599E+00          2.7856153599E+00          0.0000000000E+00          
2015-07-11                13:25:36.180              191.55944653              4597.426717               192.55944653              1436635536.180            4                         963                       1.3999545288E+02          4.5001029968E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1160853782E+02          1.8237608675E+00          1.8237608675E+00          1.8237608675E+00          3.0423068452E-01          8.5416024411E+00          2.7853339276E+00          2.7853339276E+00          2.7853339276E+00          2.7853339276E+00          2.7853339276E+00          2.7853339276E+00          0.0000000000E+00          
2015-07-11                13:25:37.341              191.55945997              4597.427039               192.55945997              1436635537.341            4                         963                       1.4000264228E+02          4.5001029968E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1007914101E+02          1.8232456567E+00          1.8232456567E+00          1.8232456567E+00          2.8908756173E-01          8.5735078506E+00          2.7843615084E+00          2.7843615084E+00          2.7843615084E+00          2.7843615084E+00          2.7843615084E+00          2.7843615084E+00          0.0000000000E+00          
2015-07-11                13:25:38.099              191.55946875              4597.427250               192.55946875              1436635538.100            4                         963                       1.4000264228E+02          4.5001029968E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0907935504E+02          1.8229086678E+00          1.8229086678E+00          1.8229086678E+00          2.8907218650E-01          8.5944851651E+00          2.7837258141E+00          2.7837258141E+00          2.7837258141E+00          2.7837258141E+00          2.7837258141E+00          2.7837258141E+00          0.0000000000E+00          
2015-07-11                13:25:38.742              191.55947618              4597.427428               192.55947618              1436635538.742            4                         963                       1.4002951416E+02          4.5001029968E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0823370474E+02          1.8226236273E+00          1.8226236273E+00          1.8226236273E+00          2.8923363489E-01          8.6122309274E+00          2.7831881274E+00          2.7831881274E+00          2.7831881274E+00          2.7831881274E+00          2.7831881274E+00          2.7831881274E+00          0.0000000000E+00          
2015-07-11                13:25:39.523              191.55948522              4597.427645               192.55948522              1436635539.523            4                         963                       1.4002150981E+02          4.5001029968E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0720895893E+02          1.8222872941E+00          1.8222872941E+00          1.8222872941E+00          2.8944383704E-01          8.4666479586E+00          2.7829717332E+00          2.7829717332E+00          2.7829717332E+00          2.7829717332E+00          2.7829717332E+00          2.7829717332E+00          0.0000000000E+00          
2015-07-11                13:25:40.667              191.55949847              4597.427963               192.55949847              1436635540.668            4                         963                       1.3999290304E+02          4.5001029968E+01          5.9403904358E+01          4.7000000000E+01          0.0000000000E+00          5.0782214922E+02          1.8217909660E+00          1.8217909660E+00          1.8217909660E+00          2.8976992846E-01          8.2532695223E+00          2.7825954214E+00          2.7825954214E+00          2.7825954214E+00          2.7825954214E+00          2.7825954214E+00          2.7825954214E+00          0.0000000000E+00          
2015-07-11                13:25:41.451              191.55950755              4597.428181               192.55950755              1436635541.452            4                         963                       1.3999290304E+02          4.5001029968E+01          5.9403904358E+01          4.7000000000E+01          0.0000000000E+00          5.0824200525E+02          1.8214511288E+00          1.8214511288E+00          1.8214511288E+00          2.8978016894E-01          8.1071632890E+00          2.7823377586E+00          2.7823377586E+00          2.7823377586E+00          2.7823377586E+00          2.7823377586E+00          2.7823377586E+00          0.0000000000E+00          
2015-07-11                13:25:41.783              191.55951139              4597.428273               192.55951139              1436635541.784            4                         963                       1.3997669581E+02          4.5001029968E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0841980552E+02          1.8213071778E+00          1.8213071778E+00          1.8213071778E+00          2.9205106144E-01          8.0453191196E+00          2.7822286465E+00          2.7822286465E+00          2.7822286465E+00          2.7822286465E+00          2.7822286465E+00          2.7822286465E+00          0.0000000000E+00          
2015-07-11                13:25:42.921              191.55952455              4597.428589               192.55952455              1436635542.921            4                         963                       1.3997794835E+02          4.5001029968E+01          5.9406023002E+01          4.7000000000E+01          0.0000000000E+00          5.0902872595E+02          1.8210771786E+00          1.8210771786E+00          1.8210771786E+00          2.9982812708E-01          7.8335217204E+00          2.7818549751E+00          2.7818549751E+00          2.7818549751E+00          2.7818549751E+00          2.7818549751E+00          2.7818549751E+00          0.0000000000E+00          
2015-07-11                13:25:43.684              191.55953339              4597.428801               192.55953339              1436635543.685            4                         963                       1.3997794835E+02          4.5001029968E+01          5.9406023002E+01          4.7000000000E+01          0.0000000000E+00          5.0943786949E+02          1.8209227279E+00          1.8209227279E+00          1.8209227279E+00          2.9983806583E-01          7.6911428571E+00          2.7816038943E+00          2.7816038943E+00          2.7816038943E+00          2.7816038943E+00          2.7816038943E+00          2.7816038943E+00          0.0000000000E+00          
2015-07-11                13:25:44.326              191.55954082              4597.428980               192.55954082              1436635544.327            4                         963                       1.3998516156E+02          4.5001029968E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0978167623E+02          1.8207929380E+00          1.8207929380E+00          1.8207929380E+00          3.0005115050E-01          7.5715023559E+00          2.7813929099E+00          2.7813929099E+00          2.7813929099E+00          2.7813929099E+00          2.7813929099E+00          2.7813929099E+00          0.0000000000E+00          
2015-07-11                13:25:45.104              191.55954981              4597.429196               192.55954981              1436635545.104            4                         963                       1.3999417305E+02          4.5000965118E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1022333711E+02          1.8207020020E+00          1.8207020020E+00          1.8207020020E+00          3.0031704709E-01          7.6974444893E+00          2.7839059592E+00          2.7839059592E+00          2.7839059592E+00          2.7839059592E+00          2.7839059592E+00          2.7839059592E+00          0.0000000000E+00          
2015-07-11                13:25:46.236              191.55956292              4597.429510               192.55956292              1436635546.236            4                         963                       1.4001137449E+02          4.5000938416E+01          5.9396035109E+01          4.7000000000E+01          0.0000000000E+00          5.0993497765E+02          1.8205709491E+00          1.8205709491E+00          1.8205709491E+00          3.0069656768E-01          7.8809029704E+00          2.7875937529E+00          2.7875937529E+00          2.7875937529E+00          2.7875937529E+00          2.7875937529E+00          2.7875937529E+00          0.0000000000E+00          
2015-07-11                13:25:47.016              191.55957194              4597.429727               192.55957194              1436635547.016            4                         963                       1.4001137449E+02          4.5000938416E+01          5.9396035109E+01          4.7000000000E+01          0.0000000000E+00          5.0973626533E+02          1.8204806536E+00          1.8204806536E+00          1.8204806536E+00          3.0070931391E-01          8.0073112899E+00          2.7901351943E+00          2.7901351943E+00          2.7901351943E+00          2.7901351943E+00          2.7901351943E+00          2.7901351943E+00          0.0000000000E+00          
2015-07-11                13:25:47.348              191.55957579              4597.429819               192.55957579              1436635547.348            4                         963                       1.4001827120E+02          4.5000938416E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0965167768E+02          1.8204422429E+00          1.8204422429E+00          1.8204422429E+00          2.9947490520E-01          8.0611008995E+00          2.7912170309E+00          2.7912170309E+00          2.7912170309E+00          2.7912170309E+00          2.7912170309E+00          2.7912170309E+00          0.0000000000E+00          
2015-07-11                13:25:48.523              191.55958940              4597.430146               192.55958940              1436635548.524            4                         963                       1.3999137834E+02          4.5000938416E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0935201767E+02          1.8200325098E+00          1.8200325098E+00          1.8200325098E+00          2.9510200841E-01          8.2516325059E+00          2.7950495331E+00          2.7950495331E+00          2.7950495331E+00          2.7950495331E+00          2.7950495331E+00          2.7950495331E+00          0.0000000000E+00          
2015-07-11                13:25:49.312              191.55959852              4597.430364               192.55959852              1436635549.312            4                         963                       1.3999137834E+02          4.5000938416E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0915121236E+02          1.8197578933E+00          1.8197578933E+00          1.8197578933E+00          2.9511459631E-01          8.3793371440E+00          2.7976179657E+00          2.7976179657E+00          2.7976179657E+00          2.7976179657E+00          2.7976179657E+00          2.7976179657E+00          0.0000000000E+00          
2015-07-11                13:25:49.950              191.55960591              4597.430542               192.55960591              1436635549.951            4                         963                       1.3998233032E+02          4.5000884174E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0898837117E+02          1.8195351471E+00          1.8195351471E+00          1.8195351471E+00          2.9776076995E-01          8.4829263802E+00          2.7997009757E+00          2.7997009757E+00          2.7997009757E+00          2.7997009757E+00          2.7997009757E+00          2.7997009757E+00          0.0000000000E+00          
2015-07-11                13:25:50.723              191.55961486              4597.430757               192.55961486              1436635550.724            4                         963                       1.3999292676E+02          4.5000846863E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0877216194E+02          1.8192158463E+00          1.8192158463E+00          1.8192158463E+00          3.0094726647E-01          8.5508015477E+00          2.8001326512E+00          2.8001326512E+00          2.8001326512E+00          2.8001326512E+00          2.8001326512E+00          2.8001326512E+00          0.0000000000E+00          
