DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                23:28:10.148              190.97789523              4583.469486               191.97789523              1436585290.148            0                         963                       1.4000285572E+02          4.5000772601E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4751069578E+02          1.8482353298E+00          1.8482353298E+00          1.8482353298E+00          3.1081863334E-01          5.2369433422E+00          2.5340195348E+00          2.5340195348E+00          2.5340195348E+00          2.5340195348E+00          2.5340195348E+00          2.5340195348E+00          0.0000000000E+00          
2015-07-10                23:28:10.954              190.97790457              4583.469710               191.97790457              1436585290.955            0                         963                       1.4000285572E+02          4.5000772601E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4780397163E+02          1.8484842658E+00          1.8484842658E+00          1.8484842658E+00          3.1077136964E-01          5.2265546467E+00          2.5283771011E+00          2.5283771011E+00          2.5283771011E+00          2.5283771011E+00          2.5283771011E+00          2.5283771011E+00          0.0000000000E+00          
2015-07-10                23:28:11.279              190.97790832              4583.469800               191.97790832              1436585291.279            0                         963                       1.3999131711E+02          4.5000785828E+01          5.7433552632E+01          2.5000000000E+01          0.0000000000E+00          4.4792170536E+02          1.8485842068E+00          1.8485842068E+00          1.8485842068E+00          3.1094603325E-01          5.2223860678E+00          2.5261121806E+00          2.5261121806E+00          2.5261121806E+00          2.5261121806E+00          2.5261121806E+00          2.5261121806E+00          0.0000000000E+00          
2015-07-10                23:28:12.430              190.97792164              4583.470119               191.97792164              1436585292.430            0                         963                       1.4000637178E+02          4.5000785828E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4833985562E+02          1.8482604228E+00          1.8482604228E+00          1.8482604228E+00          3.1156638091E-01          5.2075766637E+00          2.5180681739E+00          2.5180681739E+00          2.5180681739E+00          2.5180681739E+00          2.5180681739E+00          2.5180681739E+00          0.0000000000E+00          
2015-07-10                23:28:13.200              190.97793056              4583.470333               191.97793056              1436585293.200            0                         963                       1.4000637178E+02          4.5000785828E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4861953718E+02          1.8480439046E+00          1.8480439046E+00          1.8480439046E+00          3.1152121907E-01          5.1976638385E+00          2.5126886555E+00          2.5126886555E+00          2.5126886555E+00          2.5126886555E+00          2.5126886555E+00          2.5126886555E+00          0.0000000000E+00          
2015-07-10                23:28:13.842              190.97793799              4583.470512               191.97793799              1436585293.842            0                         963                       1.3998127308E+02          4.5000789799E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4885270847E+02          1.8478633128E+00          1.8478633128E+00          1.8478633128E+00          3.1781311342E-01          5.1894756100E+00          2.5082044894E+00          2.5082044894E+00          2.5082044894E+00          2.5082044894E+00          2.5082044894E+00          2.5082044894E+00          0.0000000000E+00          
2015-07-10                23:28:14.612              190.97794691              4583.470726               191.97794691              1436585294.613            0                         963                       1.3998828125E+02          4.5000816345E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4919413026E+02          1.8478303592E+00          1.8478303592E+00          1.8478303592E+00          3.2543769524E-01          5.1943529448E+00          2.5104343419E+00          2.5104343419E+00          2.5104343419E+00          2.5104343419E+00          2.5104343419E+00          2.5104343419E+00          0.0000000000E+00          
2015-07-10                23:28:15.736              190.97795992              4583.471038               191.97795992              1436585295.737            0                         963                       1.4001855561E+02          4.5000816345E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4934157068E+02          1.8477828631E+00          1.8477828631E+00          1.8477828631E+00          3.3655131049E-01          5.2014539898E+00          2.5136952683E+00          2.5136952683E+00          2.5136952683E+00          2.5136952683E+00          2.5136952683E+00          2.5136952683E+00          0.0000000000E+00          
2015-07-10                23:28:16.516              190.97796894              4583.471254               191.97796894              1436585296.516            0                         963                       1.4001855561E+02          4.5000816345E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4944375064E+02          1.8477500897E+00          1.8477500897E+00          1.8477500897E+00          3.3657317856E-01          5.2062823151E+00          2.5159555993E+00          2.5159555993E+00          2.5159555993E+00          2.5159555993E+00          2.5159555993E+00          2.5159555993E+00          0.0000000000E+00          
2015-07-10                23:28:16.845              190.97797274              4583.471346               191.97797274              1436585296.845            0                         963                       1.4002137082E+02          4.5000816345E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4948690190E+02          1.8477362977E+00          1.8477362977E+00          1.8477362977E+00          3.3392770204E-01          5.2082893069E+00          2.5169102960E+00          2.5169102960E+00          2.5169102960E+00          2.5169102960E+00          2.5169102960E+00          2.5169102960E+00          0.0000000000E+00          
2015-07-10                23:28:18.019              190.97798634              4583.471672               191.97798634              1436585298.020            0                         963                       1.3999582275E+02          4.5000816345E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4964104011E+02          1.8479139585E+00          1.8479139585E+00          1.8479139585E+00          3.2447883860E-01          5.2154573544E+00          2.5203202963E+00          2.5203202963E+00          2.5203202963E+00          2.5203202963E+00          2.5203202963E+00          2.5203202963E+00          0.0000000000E+00          
2015-07-10                23:28:18.802              190.97799541              4583.471890               191.97799541              1436585298.803            0                         963                       1.3999582275E+02          4.5000816345E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4974378298E+02          1.8480322501E+00          1.8480322501E+00          1.8480322501E+00          3.2450033594E-01          5.2203106182E+00          2.5225929803E+00          2.5225929803E+00          2.5225929803E+00          2.5225929803E+00          2.5225929803E+00          2.5225929803E+00          0.0000000000E+00          
2015-07-10                23:28:19.448              190.97800288              4583.472069               191.97800288              1436585299.449            0                         963                       1.4000793609E+02          4.5000829618E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4982855212E+02          1.8481298925E+00          1.8481298925E+00          1.8481298925E+00          3.2240813861E-01          5.2242891388E+00          2.5244682105E+00          2.5244682105E+00          2.5244682105E+00          2.5244682105E+00          2.5244682105E+00          2.5244682105E+00          0.0000000000E+00          
2015-07-10                23:28:20.211              190.97801171              4583.472281               191.97801171              1436585300.212            0                         963                       1.4002170515E+02          4.5000846863E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4988646326E+02          1.8481190798E+00          1.8481190798E+00          1.8481190798E+00          3.1989085197E-01          5.1951204982E+00          2.5214620322E+00          2.5214620322E+00          2.5214620322E+00          2.5214620322E+00          2.5214620322E+00          2.5214620322E+00          0.0000000000E+00          
2015-07-10                23:28:21.316              190.97802450              4583.472588               191.97802450              1436585301.317            0                         963                       1.3999614270E+02          4.5000846863E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4969193351E+02          1.8481038682E+00          1.8481038682E+00          1.8481038682E+00          3.1624336941E-01          5.1528701392E+00          2.5171168955E+00          2.5171168955E+00          2.5171168955E+00          2.5171168955E+00          2.5171168955E+00          2.5171168955E+00          0.0000000000E+00          
2015-07-10                23:28:22.072              190.97803324              4583.472798               191.97803324              1436585302.072            0                         963                       1.3999614270E+02          4.5000846863E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4955904712E+02          1.8480934435E+00          1.8480934435E+00          1.8480934435E+00          3.1621701351E-01          5.1240321394E+00          2.5141485835E+00          2.5141485835E+00          2.5141485835E+00          2.5141485835E+00          2.5141485835E+00          2.5141485835E+00          0.0000000000E+00          
2015-07-10                23:28:22.398              190.97803703              4583.472889               191.97803703              1436585302.399            0                         963                       1.4000220610E+02          4.5000846863E+01          5.7457894737E+01          2.5000000000E+01          0.0000000000E+00          4.4950150165E+02          1.8480889021E+00          1.8480889021E+00          1.8480889021E+00          3.1784184965E-01          5.1115618780E+00          2.5128631053E+00          2.5128631053E+00          2.5128631053E+00          2.5128631053E+00          2.5128631053E+00          2.5128631053E+00          0.0000000000E+00          
2015-07-10                23:28:23.539              190.97805023              4583.473206               191.97805023              1436585303.540            0                         963                       1.4001642034E+02          4.5000846863E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4930074690E+02          1.8483177788E+00          1.8483177788E+00          1.8483177788E+00          3.2351080511E-01          5.0680496731E+00          2.5083783321E+00          2.5083783321E+00          2.5083783321E+00          2.5083783321E+00          2.5083783321E+00          2.5083783321E+00          0.0000000000E+00          
2015-07-10                23:28:24.309              190.97805914              4583.473419               191.97805914              1436585304.310            0                         963                       1.4001642034E+02          4.5000846863E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4916528218E+02          1.8484723033E+00          1.8484723033E+00          1.8484723033E+00          3.2348353972E-01          5.0386388925E+00          2.5053523629E+00          2.5053523629E+00          2.5053523629E+00          2.5053523629E+00          2.5053523629E+00          2.5053523629E+00          0.0000000000E+00          
2015-07-10                23:28:24.948              190.97806654              4583.473597               191.97806654              1436585304.949            0                         963                       1.4000432984E+02          4.5000682570E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4905287398E+02          1.8486005692E+00          1.8486005692E+00          1.8486005692E+00          3.2170868662E-01          5.0142105150E+00          2.5028415469E+00          2.5028415469E+00          2.5028415469E+00          2.5028415469E+00          2.5028415469E+00          2.5028415469E+00          0.0000000000E+00          
2015-07-10                23:28:25.713              190.97807538              4583.473809               191.97807538              1436585305.713            0                         963                       1.3997365983E+02          4.5000663757E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4894858163E+02          1.8488440855E+00          1.8488440855E+00          1.8488440855E+00          3.1962263981E-01          4.9570600280E+00          2.5035718618E+00          2.5035718618E+00          2.5035718618E+00          2.5035718618E+00          2.5035718618E+00          2.5035718618E+00          0.0000000000E+00          
2015-07-10                23:28:26.822              190.97808822              4583.474117               191.97808822              1436585306.822            0                         963                       1.3998759416E+02          4.5000663757E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4867662775E+02          1.8491977614E+00          1.8491977614E+00          1.8491977614E+00          3.1659347982E-01          4.8740988343E+00          2.5046353498E+00          2.5046353498E+00          2.5046353498E+00          2.5046353498E+00          2.5046353498E+00          2.5046353498E+00          0.0000000000E+00          
2015-07-10                23:28:27.599              190.97809722              4583.474333               191.97809722              1436585307.600            0                         963                       1.3998759416E+02          4.5000663757E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4848584216E+02          1.8494458445E+00          1.8494458445E+00          1.8494458445E+00          3.1660184060E-01          4.8159246980E+00          2.5053814546E+00          2.5053814546E+00          2.5053814546E+00          2.5053814546E+00          2.5053814546E+00          2.5053814546E+00          0.0000000000E+00          
2015-07-10                23:28:27.920              190.97810093              4583.474422               191.97810093              1436585307.920            0                         963                       1.3997545262E+02          4.5000663757E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4840736844E+02          1.8495478861E+00          1.8495478861E+00          1.8495478861E+00          3.1656949939E-01          4.7919965987E+00          2.5056883437E+00          2.5056883437E+00          2.5056883437E+00          2.5056883437E+00          2.5056883437E+00          2.5056883437E+00          0.0000000000E+00          
2015-07-10                23:28:29.075              190.97811429              4583.474743               191.97811429              1436585309.075            0                         963                       1.4000367781E+02          4.5000723241E+01          5.7517251816E+01          4.7000000000E+01          0.0000000000E+00          4.4812408146E+02          1.8491452846E+00          1.8491452846E+00          1.8491452846E+00          3.1645273080E-01          4.7056303702E+00          2.5067960603E+00          2.5067960603E+00          2.5067960603E+00          2.5067960603E+00          2.5067960603E+00          2.5067960603E+00          0.0000000000E+00          
2015-07-10                23:28:29.855              190.97812332              4583.474960               191.97812332              1436585309.855            0                         963                       1.4000367781E+02          4.5000723241E+01          5.7517251816E+01          4.7000000000E+01          0.0000000000E+00          4.4793276488E+02          1.8488733906E+00          1.8488733906E+00          1.8488733906E+00          3.1646109107E-01          4.6473061825E+00          2.5075441631E+00          2.5075441631E+00          2.5075441631E+00          2.5075441631E+00          2.5075441631E+00          2.5075441631E+00          0.0000000000E+00          
2015-07-10                23:28:30.512              190.97813093              4583.475142               191.97813093              1436585310.512            0                         963                       1.3999793599E+02          4.5000816345E+01          5.7500214041E+01          2.0000000000E+00          0.0000000000E+00          4.4777161537E+02          1.8486443548E+00          1.8486443548E+00          1.8486443548E+00          3.1722076118E-01          4.5981883968E+00          2.5081743171E+00          2.5081743171E+00          2.5081743171E+00          2.5081743171E+00          2.5081743171E+00          2.5081743171E+00          0.0000000000E+00          
2015-07-10                23:28:31.283              190.97813986              4583.475357               191.97813986              1436585311.284            0                         963                       1.4000517273E+02          4.5000816345E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4757595042E+02          1.8483562360E+00          1.8483562360E+00          1.8483562360E+00          3.1809864223E-01          4.6755498371E+00          2.5081274012E+00          2.5081274012E+00          2.5081274012E+00          2.5081274012E+00          2.5081274012E+00          2.5081274012E+00          0.0000000000E+00          
2015-07-10                23:28:32.388              190.97815265              4583.475664               191.97815265              1436585312.389            0                         963                       1.4001849639E+02          4.5000816345E+01          5.7524364407E+01          4.7000000000E+01          0.0000000000E+00          4.4802320369E+02          1.8479427212E+00          1.8479427212E+00          1.8479427212E+00          3.1936134423E-01          4.7863003523E+00          2.5080401135E+00          2.5080401135E+00          2.5080401135E+00          2.5080401135E+00          2.5080401135E+00          2.5080401135E+00          0.0000000000E+00          
2015-07-10                23:28:33.171              190.97816170              4583.475881               191.97816170              1436585313.171            0                         963                       1.4001849639E+02          4.5000816345E+01          5.7524364407E+01          4.7000000000E+01          0.0000000000E+00          4.4833971846E+02          1.8476500968E+00          1.8476500968E+00          1.8476500968E+00          3.1935912878E-01          4.8646667775E+00          2.5079783412E+00          2.5079783412E+00          2.5079783412E+00          2.5079783412E+00          2.5079783412E+00          2.5079783412E+00          0.0000000000E+00          
2015-07-10                23:28:33.499              190.97816550              4583.475972               191.97816550              1436585313.499            0                         963                       1.3999022313E+02          4.5000816345E+01          5.7506578947E+01          2.5000000000E+01          0.0000000000E+00          4.4847247926E+02          1.8475273367E+00          1.8475273367E+00          1.8475273367E+00          3.2060298154E-01          4.8975516764E+00          2.5079524313E+00          2.5079524313E+00          2.5079524313E+00          2.5079524313E+00          2.5079524313E+00          2.5079524313E+00          0.0000000000E+00          
2015-07-10                23:28:34.698              190.97817939              4583.476305               191.97817939              1436585314.699            0                         963                       1.3998343668E+02          4.5000816345E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4895819172E+02          1.8471430363E+00          1.8471430363E+00          1.8471430363E+00          3.2515365565E-01          5.0178623449E+00          2.5078576391E+00          2.5078576391E+00          2.5078576391E+00          2.5078576391E+00          2.5078576391E+00          2.5078576391E+00          0.0000000000E+00          
2015-07-10                23:28:35.477              190.97818840              4583.476522               191.97818840              1436585315.478            0                         963                       1.3998343668E+02          4.5000816345E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4927349230E+02          1.8468936155E+00          1.8468936155E+00          1.8468936155E+00          3.2515144462E-01          5.0959281724E+00          2.5077961044E+00          2.5077961044E+00          2.5077961044E+00          2.5077961044E+00          2.5077961044E+00          2.5077961044E+00          0.0000000000E+00          
2015-07-10                23:28:36.122              190.97819587              4583.476701               191.97819587              1436585316.123            0                         963                       1.3997943528E+02          4.5000816345E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4953454955E+02          1.8466871481E+00          1.8466871481E+00          1.8466871481E+00          3.2245879732E-01          5.1605328465E+00          2.5077451555E+00          2.5077451555E+00          2.5077451555E+00          2.5077451555E+00          2.5077451555E+00          2.5077451555E+00          0.0000000000E+00          
2015-07-10                23:28:36.911              190.97820499              4583.476920               191.97820499              1436585316.911            0                         963                       1.4001373291E+02          4.5000816345E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4986178933E+02          1.8464597782E+00          1.8464597782E+00          1.8464597782E+00          3.1918960201E-01          5.0441326698E+00          2.5087155224E+00          2.5087155224E+00          2.5087155224E+00          2.5087155224E+00          2.5087155224E+00          2.5087155224E+00          0.0000000000E+00          
2015-07-10                23:28:38.032              190.97821796              4583.477231               191.97821796              1436585318.032            0                         963                       1.4004123276E+02          4.5000816345E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4996540445E+02          1.8461368720E+00          1.8461368720E+00          1.8461368720E+00          3.1453562724E-01          4.8785334058E+00          2.5101060563E+00          2.5101060563E+00          2.5101060563E+00          2.5101060563E+00          2.5101060563E+00          2.5101060563E+00          0.0000000000E+00          
2015-07-10                23:28:38.805              190.97822692              4583.477446               191.97822692              1436585318.806            0                         963                       1.4004123276E+02          4.5000816345E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5003695700E+02          1.8459138556E+00          1.8459138556E+00          1.8459138556E+00          3.1455130854E-01          4.7642337282E+00          2.5110662123E+00          2.5110662123E+00          2.5110662123E+00          2.5110662123E+00          2.5110662123E+00          2.5110662123E+00          0.0000000000E+00          
2015-07-10                23:28:39.128              190.97823066              4583.477536               191.97823066              1436585319.129            0                         963                       1.4001534151E+02          4.5000816345E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5006681726E+02          1.8458207896E+00          1.8458207896E+00          1.8458207896E+00          3.1440155020E-01          4.7165331304E+00          2.5114669112E+00          2.5114669112E+00          2.5114669112E+00          2.5114669112E+00          2.5114669112E+00          2.5114669112E+00          0.0000000000E+00          
2015-07-10                23:28:40.263              190.97824380              4583.477851               191.97824380              1436585320.264            0                         963                       1.3999281326E+02          4.5000816345E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5017176110E+02          1.8457504569E+00          1.8457504569E+00          1.8457504569E+00          3.1387530877E-01          4.5489167268E+00          2.5128750028E+00          2.5128750028E+00          2.5128750028E+00          2.5128750028E+00          2.5128750028E+00          2.5128750028E+00          0.0000000000E+00          
2015-07-10                23:28:41.032              190.97825270              4583.478065               191.97825270              1436585321.033            0                         963                       1.3999281326E+02          4.5000816345E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5024286836E+02          1.8457027972E+00          1.8457027972E+00          1.8457027972E+00          3.1389089544E-01          4.4353555875E+00          2.5138290871E+00          2.5138290871E+00          2.5138290871E+00          2.5138290871E+00          2.5138290871E+00          2.5138290871E+00          0.0000000000E+00          
2015-07-10                23:28:41.677              190.97826016              4583.478244               191.97826016              1436585321.678            0                         963                       1.3997055451E+02          4.5000816345E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5030251576E+02          1.8456627920E+00          1.8456627920E+00          1.8456627920E+00          3.1558106300E-01          4.3401263310E+00          2.5146293612E+00          2.5146293612E+00          2.5146293612E+00          2.5146293612E+00          2.5146293612E+00          2.5146293612E+00          0.0000000000E+00          
2015-07-10                23:28:42.466              190.97826928              4583.478463               191.97826928              1436585322.466            0                         963                       1.3999452146E+02          4.5000816345E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5035836174E+02          1.8455630630E+00          1.8455630630E+00          1.8455630630E+00          3.1761287181E-01          4.4702064739E+00          2.5134964946E+00          2.5134964946E+00          2.5134964946E+00          2.5134964946E+00          2.5134964946E+00          2.5134964946E+00          0.0000000000E+00          
2015-07-10                23:28:43.591              190.97828230              4583.478775               191.97828230              1436585323.591            0                         963                       1.4000018913E+02          4.5000816345E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5024286268E+02          1.8454209908E+00          1.8454209908E+00          1.8454209908E+00          3.2051182631E-01          4.6559121208E+00          2.5118846563E+00          2.5118846563E+00          2.5118846563E+00          2.5118846563E+00          2.5118846563E+00          2.5118846563E+00          0.0000000000E+00          
2015-07-10                23:28:44.378              190.97829141              4583.478994               191.97829141              1436585324.378            0                         963                       1.4000018913E+02          4.5000816345E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5016206452E+02          1.8453216460E+00          1.8453216460E+00          1.8453216460E+00          3.2049354254E-01          4.7857987277E+00          2.5107571630E+00          2.5107571630E+00          2.5107571630E+00          2.5107571630E+00          2.5107571630E+00          2.5107571630E+00          0.0000000000E+00          
2015-07-10                23:28:44.707              190.97829522              4583.479085               191.97829522              1436585324.707            0                         963                       1.3999450555E+02          4.5000785506E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5012828395E+02          1.8452801525E+00          1.8452801525E+00          1.8452801525E+00          3.1852180795E-01          4.8400731256E+00          2.5102858414E+00          2.5102858414E+00          2.5102858414E+00          2.5102858414E+00          2.5102858414E+00          2.5102858414E+00          0.0000000000E+00          
2015-07-10                23:28:45.861              190.97830858              4583.479406               191.97830858              1436585325.861            0                         963                       1.3999574021E+02          4.5000755310E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5000979384E+02          1.8450023315E+00          1.8450023315E+00          1.8450023315E+00          3.1160601928E-01          5.0304458097E+00          2.5086327214E+00          2.5086327214E+00          2.5086327214E+00          2.5086327214E+00          2.5086327214E+00          2.5086327214E+00          0.0000000000E+00          
2015-07-10                23:28:46.663              190.97831786              4583.479629               191.97831786              1436585326.663            0                         963                       1.3999574021E+02          4.5000755310E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4992746222E+02          1.8448091751E+00          1.8448091751E+00          1.8448091751E+00          3.1158758131E-01          5.1628079302E+00          2.5074839243E+00          2.5074839243E+00          2.5074839243E+00          2.5074839243E+00          2.5074839243E+00          2.5074839243E+00          0.0000000000E+00          
2015-07-10                23:28:47.301              190.97832524              4583.479806               191.97832524              1436585327.301            0                         963                       1.3996838807E+02          4.5000755310E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4986197295E+02          1.8446554937E+00          1.8446554937E+00          1.8446554937E+00          3.1314542832E-01          5.2681225510E+00          2.5065700896E+00          2.5065700896E+00          2.5065700896E+00          2.5065700896E+00          2.5065700896E+00          2.5065700896E+00          0.0000000000E+00          
2015-07-10                23:28:48.071              190.97833416              4583.480020               191.97833416              1436585328.071            0                         963                       1.3999177933E+02          4.5000755310E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4984680006E+02          1.8446605845E+00          1.8446605845E+00          1.8446605845E+00          3.1510351866E-01          5.2849945085E+00          2.5133728084E+00          2.5133728084E+00          2.5133728084E+00          2.5133728084E+00          2.5133728084E+00          2.5133728084E+00          0.0000000000E+00          
2015-07-10                23:28:49.188              190.97834709              4583.480330               191.97834709              1436585329.189            0                         963                       1.4001158039E+02          4.5000755310E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5004570039E+02          1.8446677333E+00          1.8446677333E+00          1.8446677333E+00          3.1794930407E-01          5.3094976165E+00          2.5232479694E+00          2.5232479694E+00          2.5232479694E+00          2.5232479694E+00          2.5232479694E+00          2.5232479694E+00          0.0000000000E+00          
2015-07-10                23:28:49.967              190.97835610              4583.480546               191.97835610              1436585329.967            0                         963                       1.4001158039E+02          4.5000755310E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5018417277E+02          1.8446728102E+00          1.8446728102E+00          1.8446728102E+00          3.1801186225E-01          5.3265257215E+00          2.5301228028E+00          2.5301228028E+00          2.5301228028E+00          2.5301228028E+00          2.5301228028E+00          2.5301228028E+00          0.0000000000E+00          
2015-07-10                23:28:50.293              190.97835988              4583.480637               191.97835988              1436585330.294            0                         963                       1.4002461243E+02          4.5000755310E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5024238984E+02          1.8446749603E+00          1.8446749603E+00          1.8446749603E+00          3.1805142957E-01          5.3336829393E+00          2.5330130521E+00          2.5330130521E+00          2.5330130521E+00          2.5330130521E+00          2.5330130521E+00          2.5330130521E+00          0.0000000000E+00          
2015-07-10                23:28:51.440              190.97837316              4583.480956               191.97837316              1436585331.441            0                         963                       1.4001902516E+02          4.5000755310E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5044667987E+02          1.8448928637E+00          1.8448928637E+00          1.8448928637E+00          3.1819027172E-01          5.3587881235E+00          2.5431542893E+00          2.5431542893E+00          2.5431542893E+00          2.5431542893E+00          2.5431542893E+00          2.5431542893E+00          0.0000000000E+00          
2015-07-10                23:28:52.234              190.97838235              4583.481176               191.97838235              1436585332.235            0                         963                       1.4001902516E+02          4.5000755310E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5058816568E+02          1.8450438089E+00          1.8450438089E+00          1.8450438089E+00          3.1825420147E-01          5.3761665615E+00          2.5501774448E+00          2.5501774448E+00          2.5501774448E+00          2.5501774448E+00          2.5501774448E+00          2.5501774448E+00          0.0000000000E+00          
2015-07-10                23:28:52.887              190.97838990              4583.481358               191.97838990              1436585332.887            0                         963                       1.3999480893E+02          4.5000755310E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5070439386E+02          1.8451677887E+00          1.8451677887E+00          1.8451677887E+00          3.2013151337E-01          5.3904591248E+00          2.5559463917E+00          2.5559463917E+00          2.5559463917E+00          2.5559463917E+00          2.5559463917E+00          2.5559463917E+00          0.0000000000E+00          
2015-07-10                23:28:53.657              190.97839882              4583.481572               191.97839882              1436585333.658            0                         963                       1.3997231674E+02          4.5000755310E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5075292620E+02          1.8450497034E+00          1.8450497034E+00          1.8450497034E+00          3.2225716131E-01          5.2973309392E+00          2.5517986078E+00          2.5517986078E+00          2.5517986078E+00          2.5517986078E+00          2.5517986078E+00          2.5517986078E+00          0.0000000000E+00          
2015-07-10                23:28:54.796              190.97841200              4583.481888               191.97841200              1436585334.797            0                         963                       1.4000060802E+02          4.5000808513E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5087485011E+02          1.8448752381E+00          1.8448752381E+00          1.8448752381E+00          3.2539721586E-01          5.1597538065E+00          2.5456712396E+00          2.5456712396E+00          2.5456712396E+00          2.5456712396E+00          2.5456712396E+00          2.5456712396E+00          0.0000000000E+00          
2015-07-10                23:28:55.594              190.97842123              4583.482109               191.97842123              1436585335.594            0                         963                       1.4000060802E+02          4.5000808513E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5096015259E+02          1.8447532411E+00          1.8447532411E+00          1.8447532411E+00          3.2536397415E-01          5.0634590252E+00          2.5413847995E+00          2.5413847995E+00          2.5413847995E+00          2.5413847995E+00          2.5413847995E+00          2.5413847995E+00          0.0000000000E+00          
2015-07-10                23:28:55.927              190.97842508              4583.482202               191.97842508              1436585335.927            0                         963                       1.4001524353E+02          4.5000846863E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5099578965E+02          1.8447022950E+00          1.8447022950E+00          1.8447022950E+00          3.2446664086E-01          5.0232147402E+00          2.5395941221E+00          2.5395941221E+00          2.5395941221E+00          2.5395941221E+00          2.5395941221E+00          2.5395941221E+00          0.0000000000E+00          
2015-07-10                23:28:57.051              190.97843809              4583.482514               191.97843809              1436585337.051            0                         963                       1.4000125724E+02          4.5000846863E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5111607510E+02          1.8446169864E+00          1.8446169864E+00          1.8446169864E+00          3.2143822834E-01          4.8873752550E+00          2.5335510841E+00          2.5335510841E+00          2.5335510841E+00          2.5335510841E+00          2.5335510841E+00          2.5335510841E+00          0.0000000000E+00          
