DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                15:07:21.604              191.63011116              4599.122668               192.63011116              1436641641.604            0                         963                       1.4000740653E+02          4.5000968933E+01          5.8484412833E+01          4.7000000000E+01          0.0000000000E+00          6.2753865244E+02          1.7698620704E+00          1.7698620704E+00          1.7698620704E+00          3.2013620825E-01          9.7887461922E+00          2.7637507779E+00          2.7637507779E+00          2.7637507779E+00          2.7637507779E+00          2.7637507779E+00          2.7637507779E+00          0.0000000000E+00          
2015-07-11                15:07:22.381              191.63012015              4599.122884               192.63012015              1436641642.381            0                         963                       1.4000740653E+02          4.5000968933E+01          5.8484412833E+01          4.7000000000E+01          0.0000000000E+00          6.2762599350E+02          1.7697681322E+00          1.7697681322E+00          1.7697681322E+00          3.2014650765E-01          9.8736333149E+00          2.7653752712E+00          2.7653752712E+00          2.7653752712E+00          2.7653752712E+00          2.7653752712E+00          2.7653752712E+00          0.0000000000E+00          
2015-07-11                15:07:22.710              191.63012397              4599.122975               192.63012397              1436641642.711            0                         963                       1.3999399189E+02          4.5000968933E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          6.2766308575E+02          1.7697282697E+00          1.7697282697E+00          1.7697282697E+00          3.1825310545E-01          9.9096628559E+00          2.7660652496E+00          2.7660652496E+00          2.7660652496E+00          2.7660652496E+00          2.7660652496E+00          2.7660652496E+00          0.0000000000E+00          
2015-07-11                15:07:23.836              191.63013700              4599.123288               192.63013700              1436641643.837            0                         963                       1.3999715204E+02          4.5000968933E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2778967841E+02          1.7699963787E+00          1.7699963787E+00          1.7699963787E+00          3.1179224584E-01          1.0032600407E+01          2.7684197132E+00          2.7684197132E+00          2.7684197132E+00          2.7684197132E+00          2.7684197132E+00          2.7684197132E+00          0.0000000000E+00          
2015-07-11                15:07:24.594              191.63014576              4599.123498               192.63014576              1436641644.594            0                         963                       1.3999715204E+02          4.5000968933E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2787480345E+02          1.7701765598E+00          1.7701765598E+00          1.7701765598E+00          3.1180204554E-01          1.0115302794E+01          2.7700027478E+00          2.7700027478E+00          2.7700027478E+00          2.7700027478E+00          2.7700027478E+00          2.7700027478E+00          0.0000000000E+00          
2015-07-11                15:07:25.243              191.63015328              4599.123679               192.63015328              1436641645.243            0                         963                       1.4000185562E+02          4.5001029968E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          6.2794778665E+02          1.7703310597E+00          1.7703310597E+00          1.7703310597E+00          3.1088134202E-01          1.0186194950E+01          2.7713600302E+00          2.7713600302E+00          2.7713600302E+00          2.7713600302E+00          2.7713600302E+00          2.7713600302E+00          0.0000000000E+00          
2015-07-11                15:07:26.028              191.63016236              4599.123897               192.63016236              1436641646.028            0                         963                       1.3999211121E+02          4.5001029968E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          6.2799901771E+02          1.7704421315E+00          1.7704421315E+00          1.7704421315E+00          3.0974338432E-01          1.0191223471E+01          2.7697360085E+00          2.7697360085E+00          2.7697360085E+00          2.7697360085E+00          2.7697360085E+00          2.7697360085E+00          0.0000000000E+00          
2015-07-11                15:07:27.168              191.63017557              4599.124214               192.63017557              1436641647.169            0                         963                       1.3999581835E+02          4.5001029968E+01          5.8461864407E+01          4.7000000000E+01          0.0000000000E+00          6.2816404404E+02          1.7706034341E+00          1.7706034341E+00          1.7706034341E+00          3.0809024670E-01          1.0198534852E+01          2.7673731874E+00          2.7673731874E+00          2.7673731874E+00          2.7673731874E+00          2.7673731874E+00          2.7673731874E+00          0.0000000000E+00          
2015-07-11                15:07:27.963              191.63018476              4599.124434               192.63018476              1436641647.963            0                         963                       1.3999581835E+02          4.5001029968E+01          5.8461864407E+01          4.7000000000E+01          0.0000000000E+00          6.2827887884E+02          1.7707156586E+00          1.7707156586E+00          1.7707156586E+00          3.0807651255E-01          1.0203636419E+01          2.7657291046E+00          2.7657291046E+00          2.7657291046E+00          2.7657291046E+00          2.7657291046E+00          2.7657291046E+00          0.0000000000E+00          
2015-07-11                15:07:28.305              191.63018873              4599.124529               192.63018873              1436641648.306            0                         963                       1.3999776772E+02          4.5001029968E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          6.2832848371E+02          1.7707641454E+00          1.7707641454E+00          1.7707641454E+00          3.0765684243E-01          1.0205835251E+01          2.7650189179E+00          2.7650189179E+00          2.7650189179E+00          2.7650189179E+00          2.7650189179E+00          2.7650189179E+00          0.0000000000E+00          
2015-07-11                15:07:29.454              191.63020203              4599.124849               192.63020203              1436641649.455            0                         963                       1.4000634156E+02          4.5001013786E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2849461082E+02          1.7702408782E+00          1.7702408782E+00          1.7702408782E+00          3.0625105657E-01          1.0213200357E+01          2.7626400735E+00          2.7626400735E+00          2.7626400735E+00          2.7626400735E+00          2.7626400735E+00          2.7626400735E+00          0.0000000000E+00          
2015-07-11                15:07:30.240              191.63021111              4599.125067               192.63021111              1436641650.240            0                         963                       1.4000634156E+02          4.5001013786E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2860810511E+02          1.7698833857E+00          1.7698833857E+00          1.7698833857E+00          3.0623751395E-01          1.0218243647E+01          2.7610149975E+00          2.7610149975E+00          2.7610149975E+00          2.7610149975E+00          2.7610149975E+00          2.7610149975E+00          0.0000000000E+00          
2015-07-11                15:07:30.852              191.63021821              4599.125237               192.63021821              1436641650.853            0                         963                       1.3999609469E+02          4.5000938416E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          6.2869672947E+02          1.7696042258E+00          1.7696042258E+00          1.7696042258E+00          3.0675086250E-01          1.0222188234E+01          2.7597460778E+00          2.7597460778E+00          2.7597460778E+00          2.7597460778E+00          2.7597460778E+00          2.7597460778E+00          0.0000000000E+00          
2015-07-11                15:07:31.634              191.63022725              4599.125454               192.63022725              1436641651.634            0                         963                       1.3996418015E+02          4.5000938416E+01          5.8457682292E+01          4.6000000000E+01          0.0000000000E+00          6.2880976605E+02          1.7692488502E+00          1.7692488502E+00          1.7692488502E+00          3.0740957927E-01          1.0150267258E+01          2.7581421930E+00          2.7581421930E+00          2.7581421930E+00          2.7581421930E+00          2.7581421930E+00          2.7581421930E+00          0.0000000000E+00          
2015-07-11                15:07:32.782              191.63024053              4599.125773               192.63024053              1436641652.782            0                         963                       1.4000988042E+02          4.5000938416E+01          5.8459594431E+01          4.7000000000E+01          0.0000000000E+00          6.2880095113E+02          1.7687267769E+00          1.7687267769E+00          1.7687267769E+00          3.0837627869E-01          1.0044545214E+01          2.7557897335E+00          2.7557897335E+00          2.7557897335E+00          2.7557897335E+00          2.7557897335E+00          2.7557897335E+00          0.0000000000E+00          
2015-07-11                15:07:33.558              191.63024951              4599.125988               192.63024951              1436641653.558            0                         963                       1.4000988042E+02          4.5000938416E+01          5.8459594431E+01          4.7000000000E+01          0.0000000000E+00          6.2879499323E+02          1.7683739109E+00          1.7683739109E+00          1.7683739109E+00          3.0836650729E-01          9.9730735276E+00          2.7541997212E+00          2.7541997212E+00          2.7541997212E+00          2.7541997212E+00          2.7541997212E+00          2.7541997212E+00          0.0000000000E+00          
2015-07-11                15:07:33.877              191.63025321              4599.126077               192.63025321              1436641653.877            0                         963                       1.4000067781E+02          4.5000938416E+01          5.8490131579E+01          2.5000000000E+01          0.0000000000E+00          6.2879254520E+02          1.7682288538E+00          1.7682288538E+00          1.7682288538E+00          3.0864259269E-01          9.9436961512E+00          2.7535461304E+00          2.7535461304E+00          2.7535461304E+00          2.7535461304E+00          2.7535461304E+00          2.7535461304E+00          0.0000000000E+00          
2015-07-11                15:07:35.013              191.63026635              4599.126393               192.63026635              1436641655.013            0                         963                       1.4000352175E+02          4.5000907898E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2878386077E+02          1.7683229079E+00          1.7683229079E+00          1.7683229079E+00          3.0962574020E-01          9.8390801263E+00          2.7512187778E+00          2.7512187778E+00          2.7512187778E+00          2.7512187778E+00          2.7512187778E+00          2.7512187778E+00          0.0000000000E+00          
2015-07-11                15:07:35.783              191.63027528              4599.126607               192.63027528              1436641655.784            0                         963                       1.4000352175E+02          4.5000907898E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2877796723E+02          1.7683867545E+00          1.7683867545E+00          1.7683867545E+00          3.0961600892E-01          9.7680693522E+00          2.7496393598E+00          2.7496393598E+00          2.7496393598E+00          2.7496393598E+00          2.7496393598E+00          2.7496393598E+00          0.0000000000E+00          
2015-07-11                15:07:36.415              191.63028259              4599.126782               192.63028259              1436641656.416            0                         963                       1.4001760718E+02          4.5000907898E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          6.2877313422E+02          1.7684391160E+00          1.7684391160E+00          1.7684391160E+00          3.0820319892E-01          9.7098438191E+00          2.7483447782E+00          2.7483447782E+00          2.7483447782E+00          2.7483447782E+00          2.7483447782E+00          2.7483447782E+00          0.0000000000E+00          
2015-07-11                15:07:37.184              191.63029148              4599.126996               192.63029148              1436641657.184            0                         963                       1.4002343750E+02          4.5000907898E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          6.2878284881E+02          1.7685345527E+00          1.7685345527E+00          1.7685345527E+00          3.0649123720E-01          9.7625616777E+00          2.7481428467E+00          2.7481428467E+00          2.7481428467E+00          2.7481428467E+00          2.7481428467E+00          2.7481428467E+00          0.0000000000E+00          
2015-07-11                15:07:38.301              191.63030441              4599.127306               192.63030441              1436641658.301            0                         963                       1.4000086879E+02          4.5000907898E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2916175216E+02          1.7686728056E+00          1.7686728056E+00          1.7686728056E+00          3.0400442522E-01          9.8392456669E+00          2.7478389808E+00          2.7478389808E+00          2.7478389808E+00          2.7478389808E+00          2.7478389808E+00          2.7478389808E+00          0.0000000000E+00          
2015-07-11                15:07:39.079              191.63031343              4599.127522               192.63031343              1436641659.080            0                         963                       1.4000086879E+02          4.5000907898E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2942600236E+02          1.7687691917E+00          1.7687691917E+00          1.7687691917E+00          3.0400169568E-01          9.8927462750E+00          2.7476270657E+00          2.7476270657E+00          2.7476270657E+00          2.7476270657E+00          2.7476270657E+00          2.7476270657E+00          0.0000000000E+00          
2015-07-11                15:07:39.411              191.63031726              4599.127614               192.63031726              1436641659.411            0                         963                       1.3998306885E+02          4.5000890551E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          6.2953828738E+02          1.7688101095E+00          1.7688101095E+00          1.7688101095E+00          3.0603579554E-01          9.9155034551E+00          2.7475370223E+00          2.7475370223E+00          2.7475370223E+00          2.7475370223E+00          2.7475370223E+00          2.7475370223E+00          0.0000000000E+00          
2015-07-11                15:07:40.576              191.63033075              4599.127938               192.63033075              1436641660.577            0                         963                       1.3999879145E+02          4.5000816345E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2993382210E+02          1.7688714358E+00          1.7688714358E+00          1.7688714358E+00          3.1320117866E-01          9.9956691513E+00          2.7472198329E+00          2.7472198329E+00          2.7472198329E+00          2.7472198329E+00          2.7472198329E+00          2.7472198329E+00          0.0000000000E+00          
2015-07-11                15:07:41.346              191.63033966              4599.128152               192.63033966              1436641661.347            0                         963                       1.3999879145E+02          4.5000816345E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          6.3019501082E+02          1.7689120199E+00          1.7689120199E+00          1.7689120199E+00          3.1319844417E-01          1.0048551600E+01          2.7470103723E+00          2.7470103723E+00          2.7470103723E+00          2.7470103723E+00          2.7470103723E+00          2.7470103723E+00          0.0000000000E+00          
2015-07-11                15:07:41.987              191.63034708              4599.128330               192.63034708              1436641661.988            0                         963                       1.4000746108E+02          4.5000816345E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          6.3041244221E+02          1.7689457912E+00          1.7689457912E+00          1.7689457912E+00          3.1394830756E-01          1.0092583602E+01          2.7468360046E+00          2.7468360046E+00          2.7468360046E+00          2.7468360046E+00          2.7468360046E+00          2.7468360046E+00          0.0000000000E+00          
2015-07-11                15:07:42.757              191.63035600              4599.128544               192.63035600              1436641662.758            0                         963                       1.4000225830E+02          4.5000816345E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          6.3069015984E+02          1.7690200346E+00          1.7690200346E+00          1.7690200346E+00          3.1486608975E-01          1.0079556143E+01          2.7480798830E+00          2.7480798830E+00          2.7480798830E+00          2.7480798830E+00          2.7480798830E+00          2.7480798830E+00          0.0000000000E+00          
2015-07-11                15:07:43.891              191.63036912              4599.128859               192.63036912              1436641663.892            0                         963                       1.3999190582E+02          4.5000816345E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          6.3115833119E+02          1.7691292928E+00          1.7691292928E+00          1.7691292928E+00          3.1621830980E-01          1.0060371824E+01          2.7499102634E+00          2.7499102634E+00          2.7499102634E+00          2.7499102634E+00          2.7499102634E+00          2.7499102634E+00          0.0000000000E+00          
2015-07-11                15:07:44.667              191.63037809              4599.129074               192.63037809              1436641664.667            0                         963                       1.3999190582E+02          4.5000816345E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          6.3147830633E+02          1.7692039839E+00          1.7692039839E+00          1.7692039839E+00          3.1623305437E-01          1.0047249867E+01          2.7511612783E+00          2.7511612783E+00          2.7511612783E+00          2.7511612783E+00          2.7511612783E+00          2.7511612783E+00          0.0000000000E+00          
2015-07-11                15:07:44.990              191.63038183              4599.129164               192.63038183              1436641664.990            0                         963                       1.4001266399E+02          4.5000834013E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          6.3161166924E+02          1.7692351066E+00          1.7692351066E+00          1.7692351066E+00          3.1666818724E-01          1.0041786154E+01          2.7516826913E+00          2.7516826913E+00          2.7516826913E+00          2.7516826913E+00          2.7516826913E+00          2.7516826913E+00          0.0000000000E+00          
2015-07-11                15:07:46.119              191.63039491              4599.129478               192.63039491              1436641666.120            0                         963                       1.3999871021E+02          4.5000846863E+01          5.8569158596E+01          4.7000000000E+01          0.0000000000E+00          6.3207819314E+02          1.7681438205E+00          1.7681438205E+00          1.7681438205E+00          3.1819048858E-01          1.0022670456E+01          2.7535069328E+00          2.7535069328E+00          2.7535069328E+00          2.7535069328E+00          2.7535069328E+00          2.7535069328E+00          0.0000000000E+00          
2015-07-11                15:07:46.888              191.63040381              4599.129691               192.63040381              1436641666.889            0                         963                       1.3999871021E+02          4.5000846863E+01          5.8569158596E+01          4.7000000000E+01          0.0000000000E+00          6.3239569338E+02          1.7674011572E+00          1.7674011572E+00          1.7674011572E+00          3.1820512854E-01          1.0009649302E+01          2.7547484781E+00          2.7547484781E+00          2.7547484781E+00          2.7547484781E+00          2.7547484781E+00          2.7547484781E+00          0.0000000000E+00          
2015-07-11                15:07:47.523              191.63041116              4599.129868               192.63041116              1436641667.524            0                         963                       1.4000440712E+02          4.5000846863E+01          5.8607234589E+01          2.0000000000E+00          0.0000000000E+00          6.3265788041E+02          1.7667878834E+00          1.7667878834E+00          1.7667878834E+00          3.1845392228E-01          9.9988999715E+00          2.7557737375E+00          2.7557737375E+00          2.7557737375E+00          2.7557737375E+00          2.7557737375E+00          2.7557737375E+00          0.0000000000E+00          
2015-07-11                15:07:48.289              191.63042002              4599.130081               192.63042002              1436641668.290            0                         963                       1.4000024160E+02          4.5000846863E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          6.3294859675E+02          1.7659962744E+00          1.7659962744E+00          1.7659962744E+00          3.1873571243E-01          9.9530383876E+00          2.7547730590E+00          2.7547730590E+00          2.7547730590E+00          2.7547730590E+00          2.7547730590E+00          2.7547730590E+00          0.0000000000E+00          
2015-07-11                15:07:49.408              191.63043297              4599.130391               192.63043297              1436641669.409            0                         963                       1.4000780629E+02          4.5000821148E+01          5.8580659806E+01          4.7000000000E+01          0.0000000000E+00          6.3385282415E+02          1.7648391780E+00          1.7648391780E+00          1.7648391780E+00          3.1915139815E-01          9.8860549185E+00          2.7532979408E+00          2.7532979408E+00          2.7532979408E+00          2.7532979408E+00          2.7532979408E+00          2.7532979408E+00          0.0000000000E+00          
2015-07-11                15:07:50.186              191.63044197              4599.130607               192.63044197              1436641670.186            0                         963                       1.4000780629E+02          4.5000821148E+01          5.8580659806E+01          4.7000000000E+01          0.0000000000E+00          6.3448066420E+02          1.7640357580E+00          1.7640357580E+00          1.7640357580E+00          3.1915040594E-01          9.8395401125E+00          2.7522737252E+00          2.7522737252E+00          2.7522737252E+00          2.7522737252E+00          2.7522737252E+00          2.7522737252E+00          0.0000000000E+00          
2015-07-11                15:07:50.520              191.63044584              4599.130700               192.63044584              1436641670.521            0                         963                       1.3999551102E+02          4.5000724792E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          6.3475134706E+02          1.7636893782E+00          1.7636893782E+00          1.7636893782E+00          3.1892240090E-01          9.8194827190E+00          2.7518321550E+00          2.7518321550E+00          2.7518321550E+00          2.7518321550E+00          2.7518321550E+00          2.7518321550E+00          0.0000000000E+00          
2015-07-11                15:07:51.670              191.63045914              4599.131019               192.63045914              1436641671.670            0                         963                       1.3997931255E+02          4.5000724792E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          6.3567978118E+02          1.7637710313E+00          1.7637710313E+00          1.7637710313E+00          3.1814046306E-01          9.7506900766E+00          2.7503177075E+00          2.7503177075E+00          2.7503177075E+00          2.7503177075E+00          2.7503177075E+00          2.7503177075E+00          0.0000000000E+00          
2015-07-11                15:07:52.434              191.63046799              4599.131232               192.63046799              1436641672.434            0                         963                       1.3997931255E+02          4.5000724792E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          6.3629709499E+02          1.7638253148E+00          1.7638253148E+00          1.7638253148E+00          3.1813954230E-01          9.7049543243E+00          2.7493107733E+00          2.7493107733E+00          2.7493107733E+00          2.7493107733E+00          2.7493107733E+00          2.7493107733E+00          0.0000000000E+00          
2015-07-11                15:07:53.056              191.63047520              4599.131405               192.63047520              1436641673.057            0                         963                       1.4000125185E+02          4.5000724792E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          6.3680046150E+02          1.7638696013E+00          1.7638696013E+00          1.7638696013E+00          3.1694740264E-01          9.6676449487E+00          2.7484897105E+00          2.7484897105E+00          2.7484897105E+00          2.7484897105E+00          2.7484897105E+00          2.7484897105E+00          0.0000000000E+00          
2015-07-11                15:07:53.805              191.63048385              4599.131613               192.63048385              1436641673.805            0                         963                       1.4002144957E+02          4.5000724792E+01          5.8586588542E+01          4.6000000000E+01          0.0000000000E+00          6.3740493438E+02          1.7639230104E+00          1.7639230104E+00          1.7639230104E+00          3.1550829258E-01          9.7553981412E+00          2.7475128158E+00          2.7475128158E+00          2.7475128158E+00          2.7475128158E+00          2.7475128158E+00          2.7475128158E+00          0.0000000000E+00          
2015-07-11                15:07:54.924              191.63049682              4599.131924               192.63049682              1436641674.925            0                         963                       1.3999093657E+02          4.5000770680E+01          5.8589891041E+01          4.7000000000E+01          0.0000000000E+00          6.3816344270E+02          1.7640032022E+00          1.7640032022E+00          1.7640032022E+00          3.1335233523E-01          9.8867893958E+00          2.7460542598E+00          2.7460542598E+00          2.7460542598E+00          2.7460542598E+00          2.7460542598E+00          2.7460542598E+00          0.0000000000E+00          
2015-07-11                15:07:55.688              191.63050566              4599.132136               192.63050566              1436641675.689            0                         963                       1.3999093657E+02          4.5000770680E+01          5.8589891041E+01          4.7000000000E+01          0.0000000000E+00          6.3868083489E+02          1.7640578775E+00          1.7640578775E+00          1.7640578775E+00          3.1334267027E-01          9.9764346408E+00          2.7450593748E+00          2.7450593748E+00          2.7450593748E+00          2.7450593748E+00          2.7450593748E+00          2.7450593748E+00          0.0000000000E+00          
2015-07-11                15:07:56.023              191.63050954              4599.132229               192.63050954              1436641676.024            0                         963                       1.3999501584E+02          4.5000816345E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          6.3890769678E+02          1.7640818470E+00          1.7640818470E+00          1.7640818470E+00          3.1359003124E-01          1.0015745476E+01          2.7446231511E+00          2.7446231511E+00          2.7446231511E+00          2.7446231511E+00          2.7446231511E+00          2.7446231511E+00          0.0000000000E+00          
2015-07-11                15:07:57.190              191.63052304              4599.132553               192.63052304              1436641677.191            0                         963                       1.3999221030E+02          4.5000816345E+01          5.8618644068E+01          4.7000000000E+01          0.0000000000E+00          6.3969795056E+02          1.7639449006E+00          1.7639449006E+00          1.7639449006E+00          3.1445169670E-01          1.0152687784E+01          2.7431036017E+00          2.7431036017E+00          2.7431036017E+00          2.7431036017E+00          2.7431036017E+00          2.7431036017E+00          0.0000000000E+00          
2015-07-11                15:07:57.973              191.63053211              4599.132771               192.63053211              1436641677.974            0                         963                       1.3999221030E+02          4.5000816345E+01          5.8618644068E+01          4.7000000000E+01          0.0000000000E+00          6.4022814730E+02          1.7638530314E+00          1.7638530314E+00          1.7638530314E+00          3.1444177285E-01          1.0244562284E+01          2.7420841213E+00          2.7420841213E+00          2.7420841213E+00          2.7420841213E+00          2.7420841213E+00          2.7420841213E+00          0.0000000000E+00          
2015-07-11                15:07:58.599              191.63053935              4599.132944               192.63053935              1436641678.600            0                         963                       1.4001107987E+02          4.5000816345E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          6.4065201616E+02          1.7637796173E+00          1.7637796173E+00          1.7637796173E+00          3.1268635773E-01          1.0317993849E+01          2.7412690945E+00          2.7412690945E+00          2.7412690945E+00          2.7412690945E+00          2.7412690945E+00          2.7412690945E+00          0.0000000000E+00          
2015-07-11                15:07:59.365              191.63054822              4599.133157               192.63054822              1436641679.366            0                         963                       1.3999851100E+02          4.5000816345E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          6.4121322331E+02          1.7637748031E+00          1.7637748031E+00          1.7637748031E+00          3.1057619605E-01          1.0324959151E+01          2.7439511017E+00          2.7439511017E+00          2.7439511017E+00          2.7439511017E+00          2.7439511017E+00          2.7439511017E+00          0.0000000000E+00          
2015-07-11                15:08:00.496              191.63056131              4599.133471               192.63056131              1436641680.497            0                         963                       1.4001313797E+02          4.5000450134E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4192765339E+02          1.7637678813E+00          1.7637678813E+00          1.7637678813E+00          3.0745919912E-01          1.0335240385E+01          2.7479149146E+00          2.7479149146E+00          2.7479149146E+00          2.7479149146E+00          2.7479149146E+00          2.7479149146E+00          0.0000000000E+00          
2015-07-11                15:08:01.280              191.63057038              4599.133689               192.63057038              1436641681.281            0                         963                       1.4001313797E+02          4.5000450134E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4242296086E+02          1.7637630530E+00          1.7637630530E+00          1.7637630530E+00          3.0748717485E-01          1.0342393679E+01          2.7506630436E+00          2.7506630436E+00          2.7506630436E+00          2.7506630436E+00          2.7506630436E+00          2.7506630436E+00          0.0000000000E+00          
2015-07-11                15:08:01.612              191.63057422              4599.133781               192.63057422              1436641681.613            0                         963                       1.3998873050E+02          4.5000450134E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          6.4263272326E+02          1.7637610205E+00          1.7637610205E+00          1.7637610205E+00          3.0695671269E-01          1.0345416333E+01          2.7518269025E+00          2.7518269025E+00          2.7518269025E+00          2.7518269025E+00          2.7518269025E+00          2.7518269025E+00          0.0000000000E+00          
2015-07-11                15:08:02.760              191.63058751              4599.134100               192.63058751              1436641682.761            0                         963                       1.3998938694E+02          4.5000450134E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4335812281E+02          1.7638061402E+00          1.7638061402E+00          1.7638061402E+00          3.0512229565E-01          1.0355868212E+01          2.7558518361E+00          2.7558518361E+00          2.7558518361E+00          2.7558518361E+00          2.7558518361E+00          2.7558518361E+00          0.0000000000E+00          
2015-07-11                15:08:03.538              191.63059650              4599.134316               192.63059650              1436641683.538            0                         963                       1.3998938694E+02          4.5000450134E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4384916248E+02          1.7638366681E+00          1.7638366681E+00          1.7638366681E+00          3.0514991521E-01          1.0362957671E+01          2.7585764736E+00          2.7585764736E+00          2.7585764736E+00          2.7585764736E+00          2.7585764736E+00          2.7585764736E+00          0.0000000000E+00          
2015-07-11                15:08:04.167              191.63060380              4599.134491               192.63060380              1436641684.168            0                         963                       1.4000124725E+02          4.5000450134E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          6.4424734880E+02          1.7638613696E+00          1.7638613696E+00          1.7638613696E+00          3.0838271130E-01          1.0368744633E+01          2.7607859020E+00          2.7607859020E+00          2.7607859020E+00          2.7607859020E+00          2.7607859020E+00          2.7607859020E+00          0.0000000000E+00          
2015-07-11                15:08:04.947              191.63061282              4599.134708               192.63061282              1436641684.948            0                         963                       1.3998785814E+02          4.5000450134E+01          5.8679036458E+01          4.6000000000E+01          0.0000000000E+00          6.4470624829E+02          1.7638241754E+00          1.7638241754E+00          1.7638241754E+00          3.1236753510E-01          1.0238855614E+01          2.7605910857E+00          2.7605910857E+00          2.7605910857E+00          2.7605910857E+00          2.7605910857E+00          2.7605910857E+00          0.0000000000E+00          
2015-07-11                15:08:06.071              191.63062582              4599.135020               192.63062582              1436641686.071            0                         963                       1.3998464829E+02          4.5000450134E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4497672216E+02          1.7637712155E+00          1.7637712155E+00          1.7637712155E+00          3.1810130770E-01          1.0051838349E+01          2.7603214921E+00          2.7603214921E+00          2.7603214921E+00          2.7603214921E+00          2.7603214921E+00          2.7603214921E+00          0.0000000000E+00          
2015-07-11                15:08:06.841              191.63063473              4599.135234               192.63063473              1436641686.841            0                         963                       1.3998464829E+02          4.5000450134E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4516216559E+02          1.7637349742E+00          1.7637349742E+00          1.7637349742E+00          3.1810893773E-01          9.9235600926E+00          2.7601366449E+00          2.7601366449E+00          2.7601366449E+00          2.7601366449E+00          2.7601366449E+00          2.7601366449E+00          0.0000000000E+00          
2015-07-11                15:08:07.184              191.63063872              4599.135329               192.63063872              1436641687.185            0                         963                       1.4001035718E+02          4.5000450134E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          6.4524501036E+02          1.7637188013E+00          1.7637188013E+00          1.7637188013E+00          3.1712680464E-01          9.8662394689E+00          2.7600540646E+00          2.7600540646E+00          2.7600540646E+00          2.7600540646E+00          2.7600540646E+00          2.7600540646E+00          0.0000000000E+00          
2015-07-11                15:08:08.322              191.63065189              4599.135645               192.63065189              1436641688.323            0                         963                       1.4000228808E+02          4.5000450134E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4551905957E+02          1.7634458025E+00          1.7634458025E+00          1.7634458025E+00          3.1387778115E-01          9.6766146363E+00          2.7597808799E+00          2.7597808799E+00          2.7597808799E+00          2.7597808799E+00          2.7597808799E+00          2.7597808799E+00          0.0000000000E+00          
