DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                14:24:47.348              191.60054801              4598.413152               192.60054801              1436639087.348            4                         963                       1.3999833583E+02          4.4998435974E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6843147515E+02          1.8220677944E+00          1.8220677944E+00          1.8220677944E+00          3.2311825546E-01          5.9347262674E+00          2.6266397779E+00          2.6266397779E+00          2.6266397779E+00          2.6266397779E+00          2.6266397779E+00          2.6266397779E+00          0.0000000000E+00          
2015-07-11                14:24:48.117              191.60055691              4598.413366               192.60055691              1436639088.117            4                         963                       1.3999833583E+02          4.4998435974E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7035764314E+02          1.8219744166E+00          1.8219744166E+00          1.8219744166E+00          3.2313045630E-01          5.9417839743E+00          2.6261831286E+00          2.6261831286E+00          2.6261831286E+00          2.6261831286E+00          2.6261831286E+00          2.6261831286E+00          0.0000000000E+00          
2015-07-11                14:24:48.766              191.60056442              4598.413546               192.60056442              1436639088.766            4                         963                       1.3999881661E+02          4.4998435974E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7198321009E+02          1.8218956430E+00          1.8218956430E+00          1.8218956430E+00          3.2138715784E-01          5.9477191300E+00          2.6257977465E+00          2.6257977465E+00          2.6257977465E+00          2.6257977465E+00          2.6257977465E+00          2.6257977465E+00          0.0000000000E+00          
2015-07-11                14:24:49.551              191.60057351              4598.413764               192.60057351              1436639089.551            4                         963                       1.4002548647E+02          4.4998438835E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7393704164E+02          1.8217718698E+00          1.8217718698E+00          1.8217718698E+00          3.1926536515E-01          5.9943204207E+00          2.6241360765E+00          2.6241360765E+00          2.6241360765E+00          2.6241360765E+00          2.6241360765E+00          2.6241360765E+00          0.0000000000E+00          
2015-07-11                14:24:50.690              191.60058669              4598.414081               192.60058669              1436639090.690            4                         963                       1.4003483404E+02          4.4998527527E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7686956204E+02          1.8215921459E+00          1.8215921459E+00          1.8215921459E+00          3.1618779769E-01          6.0619394246E+00          2.6217225908E+00          2.6217225908E+00          2.6217225908E+00          2.6217225908E+00          2.6217225908E+00          2.6217225908E+00          0.0000000000E+00          
2015-07-11                14:24:51.480              191.60059584              4598.414300               192.60059584              1436639091.481            4                         963                       1.4003483404E+02          4.4998527527E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7890596272E+02          1.8214673050E+00          1.8214673050E+00          1.8214673050E+00          3.1618774097E-01          6.1089245764E+00          2.6200466676E+00          2.6200466676E+00          2.6200466676E+00          2.6200466676E+00          2.6200466676E+00          2.6200466676E+00          0.0000000000E+00          
2015-07-11                14:24:51.796              191.60059949              4598.414388               192.60059949              1436639091.796            4                         963                       1.3998344357E+02          4.4998527527E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          5.7971688315E+02          1.8214176057E+00          1.8214176057E+00          1.8214176057E+00          3.1543541897E-01          6.1276263736E+00          2.6193793031E+00          2.6193793031E+00          2.6193793031E+00          2.6193793031E+00          2.6193793031E+00          2.6193793031E+00          0.0000000000E+00          
2015-07-11                14:24:52.927              191.60061259              4598.414702               192.60061259              1436639092.928            4                         963                       1.3999269019E+02          4.4998527527E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8263086946E+02          1.8208539989E+00          1.8208539989E+00          1.8208539989E+00          3.1273197203E-01          6.1948337305E+00          2.6169812086E+00          2.6169812086E+00          2.6169812086E+00          2.6169812086E+00          2.6169812086E+00          2.6169812086E+00          0.0000000000E+00          
2015-07-11                14:24:53.710              191.60062164              4598.414919               192.60062164              1436639093.710            4                         963                       1.3999269019E+02          4.4998527527E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8464374730E+02          1.8204646427E+00          1.8204646427E+00          1.8204646427E+00          3.1273201496E-01          6.2412840284E+00          2.6153247385E+00          2.6153247385E+00          2.6153247385E+00          2.6153247385E+00          2.6153247385E+00          2.6153247385E+00          0.0000000000E+00          
2015-07-11                14:24:54.361              191.60062919              4598.415101               192.60062919              1436639094.362            4                         963                       1.3997820303E+02          4.4998517389E+01          5.8046018836E+01          2.0000000000E+00          0.0000000000E+00          5.8632191461E+02          1.8201400139E+00          1.8201400139E+00          1.8201400139E+00          3.1353734389E-01          6.2800221559E+00          2.6139437435E+00          2.6139437435E+00          2.6139437435E+00          2.6139437435E+00          2.6139437435E+00          2.6139437435E+00          0.0000000000E+00          
2015-07-11                14:24:55.145              191.60063826              4598.415318               192.60063826              1436639095.146            4                         963                       1.4000392914E+02          4.4998497009E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          5.8840842188E+02          1.8199041157E+00          1.8199041157E+00          1.8199041157E+00          3.1456639772E-01          6.2918947944E+00          2.6187688945E+00          2.6187688945E+00          2.6187688945E+00          2.6187688945E+00          2.6187688945E+00          2.6187688945E+00          0.0000000000E+00          
2015-07-11                14:24:56.289              191.60065150              4598.415636               192.60065150              1436639096.290            4                         963                       1.3999693032E+02          4.4998497009E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9146238795E+02          1.8195598772E+00          1.8195598772E+00          1.8195598772E+00          3.1606837931E-01          6.3092193865E+00          2.6258114844E+00          2.6258114844E+00          2.6258114844E+00          2.6258114844E+00          2.6258114844E+00          2.6258114844E+00          0.0000000000E+00          
2015-07-11                14:24:57.059              191.60066042              4598.415850               192.60066042              1436639097.060            4                         963                       1.3999693032E+02          4.4998497009E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9351839111E+02          1.8193281911E+00          1.8193281911E+00          1.8193281911E+00          3.1612822911E-01          6.3208686596E+00          2.6305530591E+00          2.6305530591E+00          2.6305530591E+00          2.6305530591E+00          2.6305530591E+00          2.6305530591E+00          0.0000000000E+00          
2015-07-11                14:24:57.391              191.60066425              4598.415942               192.60066425              1436639097.391            4                         963                       1.3999318896E+02          4.4998497009E+01          5.8095394737E+01          2.5000000000E+01          0.0000000000E+00          5.9440231225E+02          1.8192286331E+00          1.8192286331E+00          1.8192286331E+00          3.1405885883E-01          6.3258509865E+00          2.6325916598E+00          2.6325916598E+00          2.6325916598E+00          2.6325916598E+00          2.6325916598E+00          2.6325916598E+00          0.0000000000E+00          
2015-07-11                14:24:58.549              191.60067766              4598.416264               192.60067766              1436639098.550            4                         963                       1.3997868052E+02          4.4998497009E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9749790883E+02          1.8190372946E+00          1.8190372946E+00          1.8190372946E+00          3.0681174659E-01          6.3432968088E+00          2.6397314466E+00          2.6397314466E+00          2.6397314466E+00          2.6397314466E+00          2.6397314466E+00          2.6397314466E+00          0.0000000000E+00          
2015-07-11                14:24:59.316              191.60068654              4598.416477               192.60068654              1436639099.317            4                         963                       1.3997868052E+02          4.4998497009E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9954696908E+02          1.8189105947E+00          1.8189105947E+00          1.8189105947E+00          3.0687060274E-01          6.3549007956E+00          2.6444577675E+00          2.6444577675E+00          2.6444577675E+00          2.6444577675E+00          2.6444577675E+00          2.6444577675E+00          0.0000000000E+00          
2015-07-11                14:24:59.953              191.60069390              4598.416654               192.60069390              1436639099.953            4                         963                       1.4002941377E+02          4.4998497009E+01          5.8111943493E+01          2.0000000000E+00          0.0000000000E+00          6.0124634001E+02          1.8188054896E+00          1.8188054896E+00          1.8188054896E+00          3.0978774734E-01          6.3645575684E+00          2.6483776833E+00          2.6483776833E+00          2.6483776833E+00          2.6483776833E+00          2.6483776833E+00          2.6483776833E+00          0.0000000000E+00          
2015-07-11                14:25:00.721              191.60070280              4598.416867               192.60070280              1436639100.722            4                         963                       1.4004869747E+02          4.4998497009E+01          5.8082031250E+01          4.6000000000E+01          0.0000000000E+00          6.0324413116E+02          1.8185529434E+00          1.8185529434E+00          1.8185529434E+00          3.1326808044E-01          6.3728711819E+00          2.6478479946E+00          2.6478479946E+00          2.6478479946E+00          2.6478479946E+00          2.6478479946E+00          2.6478479946E+00          0.0000000000E+00          
2015-07-11                14:25:01.867              191.60071605              4598.417185               192.60071605              1436639101.867            4                         963                       1.4000637271E+02          4.4998497009E+01          5.8080659806E+01          4.7000000000E+01          0.0000000000E+00          6.0612285520E+02          1.8181770691E+00          1.8181770691E+00          1.8181770691E+00          3.1844917714E-01          6.3852471546E+00          2.6470620059E+00          2.6470620059E+00          2.6470620059E+00          2.6470620059E+00          2.6470620059E+00          2.6470620059E+00          0.0000000000E+00          
2015-07-11                14:25:02.650              191.60072512              4598.417403               192.60072512              1436639102.650            4                         963                       1.4000637271E+02          4.4998497009E+01          5.8080659806E+01          4.7000000000E+01          0.0000000000E+00          6.0809139492E+02          1.8179200991E+00          1.8179200991E+00          1.8179200991E+00          3.1846097305E-01          6.3936676632E+00          2.6465245318E+00          2.6465245318E+00          2.6465245318E+00          2.6465245318E+00          2.6465245318E+00          2.6465245318E+00          0.0000000000E+00          
2015-07-11                14:25:02.992              191.60072907              4598.417498               192.60072907              1436639102.992            4                         963                       1.3997565019E+02          4.4998497009E+01          5.8085526316E+01          2.5000000000E+01          0.0000000000E+00          6.0895120164E+02          1.8178078863E+00          1.8178078863E+00          1.8178078863E+00          3.1704724599E-01          6.3973284244E+00          2.6462897778E+00          2.6462897778E+00          2.6462897778E+00          2.6462897778E+00          2.6462897778E+00          2.6462897778E+00          0.0000000000E+00          
2015-07-11                14:25:04.127              191.60074221              4598.417813               192.60074221              1436639104.127            4                         963                       1.3997670641E+02          4.4998526566E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1180461412E+02          1.8176776711E+00          1.8176776711E+00          1.8176776711E+00          3.1235558859E-01          6.4094776756E+00          2.6455107161E+00          2.6455107161E+00          2.6455107161E+00          2.6455107161E+00          2.6455107161E+00          2.6455107161E+00          0.0000000000E+00          
2015-07-11                14:25:04.897              191.60075112              4598.418027               192.60075112              1436639104.897            4                         963                       1.3997670641E+02          4.4998526566E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1374037134E+02          1.8175892751E+00          1.8175892751E+00          1.8175892751E+00          3.1236725479E-01          6.4177585387E+00          2.6449822056E+00          2.6449822056E+00          2.6449822056E+00          2.6449822056E+00          2.6449822056E+00          2.6449822056E+00          0.0000000000E+00          
2015-07-11                14:25:05.540              191.60075858              4598.418206               192.60075858              1436639105.541            4                         963                       1.4001460088E+02          4.4998649597E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          6.1535934549E+02          1.8175153028E+00          1.8175153028E+00          1.8175153028E+00          3.1470630853E-01          6.4247125264E+00          2.6445401884E+00          2.6445401884E+00          2.6445401884E+00          2.6445401884E+00          2.6445401884E+00          2.6445401884E+00          0.0000000000E+00          
2015-07-11                14:25:06.322              191.60076762              4598.418423               192.60076762              1436639106.322            4                         963                       1.4000094843E+02          4.4998649597E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          6.1734301886E+02          1.8174690748E+00          1.8174690748E+00          1.8174690748E+00          3.1756008365E-01          6.4239915475E+00          2.6458318745E+00          2.6458318745E+00          2.6458318745E+00          2.6458318745E+00          2.6458318745E+00          2.6458318745E+00          0.0000000000E+00          
2015-07-11                14:25:07.454              191.60078073              4598.418737               192.60078073              1436639107.455            4                         963                       1.3999296873E+02          4.4998649597E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2012306852E+02          1.8174021617E+00          1.8174021617E+00          1.8174021617E+00          3.2169947766E-01          6.4229430120E+00          2.6477085948E+00          2.6477085948E+00          2.6477085948E+00          2.6477085948E+00          2.6477085948E+00          2.6477085948E+00          0.0000000000E+00          
2015-07-11                14:25:08.230              191.60078970              4598.418953               192.60078970              1436639108.230            4                         963                       1.3999296873E+02          4.4998649597E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2202479416E+02          1.8173564428E+00          1.8173564428E+00          1.8173564428E+00          3.2172774898E-01          6.4221918817E+00          2.6489924181E+00          2.6489924181E+00          2.6489924181E+00          2.6489924181E+00          2.6489924181E+00          2.6489924181E+00          0.0000000000E+00          
2015-07-11                14:25:08.555              191.60079347              4598.419043               192.60079347              1436639108.556            4                         963                       1.4001048600E+02          4.4998649597E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          6.2282477211E+02          1.8173372140E+00          1.8173372140E+00          1.8173372140E+00          3.2160034381E-01          6.4218742375E+00          2.6495324762E+00          2.6495324762E+00          2.6495324762E+00          2.6495324762E+00          2.6495324762E+00          2.6495324762E+00          0.0000000000E+00          
2015-07-11                14:25:09.706              191.60080678              4598.419363               192.60080678              1436639109.706            4                         963                       1.3999827964E+02          4.4998658908E+01          5.8019067797E+01          4.7000000000E+01          0.0000000000E+00          6.2564689629E+02          1.8170796872E+00          1.8170796872E+00          1.8170796872E+00          3.2115088028E-01          6.4207535307E+00          2.6514377033E+00          2.6514377033E+00          2.6514377033E+00          2.6514377033E+00          2.6514377033E+00          2.6514377033E+00          0.0000000000E+00          
2015-07-11                14:25:10.474              191.60081568              4598.419576               192.60081568              1436639110.475            4                         963                       1.3999827964E+02          4.4998658908E+01          5.8019067797E+01          4.7000000000E+01          0.0000000000E+00          6.2753414853E+02          1.8169074694E+00          1.8169074694E+00          1.8169074694E+00          3.2117891728E-01          6.4200080931E+00          2.6527118192E+00          2.6527118192E+00          2.6527118192E+00          2.6527118192E+00          2.6527118192E+00          2.6527118192E+00          0.0000000000E+00          
2015-07-11                14:25:11.108              191.60082301              4598.419752               192.60082301              1436639111.108            4                         963                       1.3998183504E+02          4.4998680115E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          6.2908770027E+02          1.8167657052E+00          1.8167657052E+00          1.8167657052E+00          3.2123414123E-01          6.4193948772E+00          2.6537606635E+00          2.6537606635E+00          2.6537606635E+00          2.6537606635E+00          2.6537606635E+00          2.6537606635E+00          0.0000000000E+00          
2015-07-11                14:25:11.875              191.60083190              4598.419966               192.60083190              1436639111.876            4                         963                       1.3994548798E+02          4.4998680115E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          6.3096148444E+02          1.8165703368E+00          1.8165703368E+00          1.8165703368E+00          3.2129387853E-01          6.3886996321E+00          2.6540510035E+00          2.6540510035E+00          2.6540510035E+00          2.6540510035E+00          2.6540510035E+00          2.6540510035E+00          0.0000000000E+00          
2015-07-11                14:25:13.028              191.60084523              4598.420286               192.60084523              1436639113.028            4                         963                       1.4000582963E+02          4.4998680115E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          6.3365833589E+02          1.8162774556E+00          1.8162774556E+00          1.8162774556E+00          3.2138252314E-01          6.3426537291E+00          2.6544896882E+00          2.6544896882E+00          2.6544896882E+00          2.6544896882E+00          2.6544896882E+00          2.6544896882E+00          0.0000000000E+00          
2015-07-11                14:25:13.809              191.60085427              4598.420503               192.60085427              1436639113.809            4                         963                       1.4000582963E+02          4.4998680115E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          6.3548669430E+02          1.8160788953E+00          1.8160788953E+00          1.8160788953E+00          3.2140296066E-01          6.3114363656E+00          2.6547871004E+00          2.6547871004E+00          2.6547871004E+00          2.6547871004E+00          2.6547871004E+00          2.6547871004E+00          0.0000000000E+00          
2015-07-11                14:25:14.134              191.60085803              4598.420593               192.60085803              1436639114.134            4                         963                       1.3999181229E+02          4.4998680115E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          6.3624754079E+02          1.8159962664E+00          1.8159962664E+00          1.8159962664E+00          3.2146520860E-01          6.2984464353E+00          2.6549108647E+00          2.6549108647E+00          2.6549108647E+00          2.6549108647E+00          2.6549108647E+00          2.6549108647E+00          0.0000000000E+00          
2015-07-11                14:25:15.285              191.60087135              4598.420913               192.60087135              1436639115.285            4                         963                       1.4002066328E+02          4.4998823318E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          6.3894215729E+02          1.8161384452E+00          1.8161384452E+00          1.8161384452E+00          3.2168568496E-01          6.2524425173E+00          2.6553491871E+00          2.6553491871E+00          2.6553491871E+00          2.6553491871E+00          2.6553491871E+00          2.6553491871E+00          0.0000000000E+00          
2015-07-11                14:25:16.075              191.60088050              4598.421132               192.60088050              1436639116.075            4                         963                       1.4002066328E+02          4.4998823318E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4079165783E+02          1.8162360345E+00          1.8162360345E+00          1.8162360345E+00          3.2170637468E-01          6.2208657026E+00          2.6556500395E+00          2.6556500395E+00          2.6556500395E+00          2.6556500395E+00          2.6556500395E+00          2.6556500395E+00          0.0000000000E+00          
2015-07-11                14:25:16.714              191.60088791              4598.421310               192.60088791              1436639116.715            4                         963                       1.3999475599E+02          4.4998863220E+01          5.8102097603E+01          2.0000000000E+00          0.0000000000E+00          6.4229000046E+02          1.8163151078E+00          1.8163151078E+00          1.8163151078E+00          3.2100114777E-01          6.1952757544E+00          2.6558937714E+00          2.6558937714E+00          2.6558937714E+00          2.6558937714E+00          2.6558937714E+00          2.6558937714E+00          0.0000000000E+00          
2015-07-11                14:25:17.482              191.60089678              4598.421523               192.60089678              1436639117.482            4                         963                       1.4000319799E+02          4.4998863220E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4408641275E+02          1.8164113534E+00          1.8164113534E+00          1.8164113534E+00          3.2015486954E-01          6.1932151238E+00          2.6562478295E+00          2.6562478295E+00          2.6562478295E+00          2.6562478295E+00          2.6562478295E+00          2.6562478295E+00          0.0000000000E+00          
2015-07-11                14:25:18.604              191.60090977              4598.421834               192.60090977              1436639118.604            4                         963                       1.4002605791E+02          4.4998868688E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4674811762E+02          1.8165520956E+00          1.8165520956E+00          1.8165520956E+00          3.1891716443E-01          6.1902016472E+00          2.6567648316E+00          2.6567648316E+00          2.6567648316E+00          2.6567648316E+00          2.6567648316E+00          2.6567648316E+00          0.0000000000E+00          
2015-07-11                14:25:19.401              191.60091900              4598.422056               192.60091900              1436639119.402            4                         963                       1.4002605791E+02          4.4998868688E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4864123422E+02          1.8166521806E+00          1.8166521806E+00          1.8166521806E+00          3.1893710715E-01          6.1880692593E+00          2.6571325467E+00          2.6571325467E+00          2.6571325467E+00          2.6571325467E+00          2.6571325467E+00          2.6571325467E+00          0.0000000000E+00          
2015-07-11                14:25:19.721              191.60092271              4598.422145               192.60092271              1436639119.722            4                         963                       1.4002337646E+02          4.4998924255E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4940038775E+02          1.8166923000E+00          1.8166923000E+00          1.8166923000E+00          3.1978843316E-01          6.1872243649E+00          2.6572800030E+00          2.6572800030E+00          2.6572800030E+00          2.6572800030E+00          2.6572800030E+00          2.6572800030E+00          0.0000000000E+00          
2015-07-11                14:25:20.852              191.60093580              4598.422459               192.60093580              1436639120.853            4                         963                       1.4000079139E+02          4.4998924255E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5208349872E+02          1.8157528478E+00          1.8157528478E+00          1.8157528478E+00          3.2279732461E-01          6.1842371477E+00          2.6578011768E+00          2.6578011768E+00          2.6578011768E+00          2.6578011768E+00          2.6578011768E+00          2.6578011768E+00          0.0000000000E+00          
2015-07-11                14:25:21.612              191.60094459              4598.422670               192.60094459              1436639121.613            4                         963                       1.4000079139E+02          4.4998924255E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5388649716E+02          1.8151215918E+00          1.8151215918E+00          1.8151215918E+00          3.2281630890E-01          6.1822056009E+00          2.6581513989E+00          2.6581513989E+00          2.6581513989E+00          2.6581513989E+00          2.6581513989E+00          2.6581513989E+00          0.0000000000E+00          
2015-07-11                14:25:22.239              191.60095184              4598.422844               192.60095184              1436639122.239            4                         963                       1.3998265311E+02          4.4998924255E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          6.5537160788E+02          1.8146016928E+00          1.8146016928E+00          1.8146016928E+00          3.1948401864E-01          6.1804917619E+00          2.6584398770E+00          2.6584398770E+00          2.6584398770E+00          2.6584398770E+00          2.6584398770E+00          2.6584398770E+00          0.0000000000E+00          
2015-07-11                14:25:23.009              191.60096076              4598.423058               192.60096076              1436639123.010            4                         963                       1.3999691582E+02          4.4998924255E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          6.5722509638E+02          1.8140102152E+00          1.8140102152E+00          1.8140102152E+00          3.1539889595E-01          6.1713179060E+00          2.6608522426E+00          2.6608522426E+00          2.6608522426E+00          2.6608522426E+00          2.6608522426E+00          2.6608522426E+00          0.0000000000E+00          
2015-07-11                14:25:24.153              191.60097399              4598.423376               192.60097399              1436639124.153            4                         963                       1.4000462729E+02          4.4998916718E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5984314660E+02          1.8131334972E+00          1.8131334972E+00          1.8131334972E+00          3.0934098799E-01          6.1577142880E+00          2.6644326922E+00          2.6644326922E+00          2.6644326922E+00          2.6644326922E+00          2.6644326922E+00          2.6644326922E+00          0.0000000000E+00          
2015-07-11                14:25:24.947              191.60098318              4598.423596               192.60098318              1436639124.947            4                         963                       1.4000462729E+02          4.4998916718E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6166202297E+02          1.8125243564E+00          1.8125243564E+00          1.8125243564E+00          3.0937938744E-01          6.1483157068E+00          2.6669202659E+00          2.6669202659E+00          2.6669202659E+00          2.6669202659E+00          2.6669202659E+00          2.6669202659E+00          0.0000000000E+00          
2015-07-11                14:25:25.275              191.60098698              4598.423688               192.60098698              1436639125.275            4                         963                       1.4001186250E+02          4.4998832703E+01          5.8151315789E+01          2.5000000000E+01          0.0000000000E+00          6.6241345047E+02          1.8122726792E+00          1.8122726792E+00          1.8122726792E+00          3.1119722182E-01          6.1444549567E+00          2.6679479659E+00          2.6679479659E+00          2.6679479659E+00          2.6679479659E+00          2.6679479659E+00          2.6679479659E+00          0.0000000000E+00          
2015-07-11                14:25:26.392              191.60099992              4598.423998               192.60099992              1436639126.393            4                         963                       1.3998596302E+02          4.4998832703E+01          5.8163286925E+01          4.7000000000E+01          0.0000000000E+00          6.6497496040E+02          1.8119640793E+00          1.8119640793E+00          1.8119640793E+00          3.1739391320E-01          6.1312959788E+00          2.6714513066E+00          2.6714513066E+00          2.6714513066E+00          2.6714513066E+00          2.6714513066E+00          2.6714513066E+00          0.0000000000E+00          
2015-07-11                14:25:27.151              191.60100869              4598.424209               192.60100869              1436639127.151            4                         963                       1.3998596302E+02          4.4998832703E+01          5.8163286925E+01          4.7000000000E+01          0.0000000000E+00          6.6671183357E+02          1.8117549170E+00          1.8117549170E+00          1.8117549170E+00          3.1743094535E-01          6.1223238892E+00          2.6738269011E+00          2.6738269011E+00          2.6738269011E+00          2.6738269011E+00          2.6738269011E+00          2.6738269011E+00          0.0000000000E+00          
2015-07-11                14:25:27.782              191.60101600              4598.424384               192.60101600              1436639127.782            4                         963                       1.3998760584E+02          4.4998832703E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          6.6815781698E+02          1.8115807892E+00          1.8115807892E+00          1.8115807892E+00          3.1771991474E-01          6.1148581594E+00          2.6758046839E+00          2.6758046839E+00          2.6758046839E+00          2.6758046839E+00          2.6758046839E+00          2.6758046839E+00          0.0000000000E+00          
2015-07-11                14:25:28.555              191.60102495              4598.424599               192.60102495              1436639128.556            4                         963                       1.3997973633E+02          4.4998832703E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          6.6989200026E+02          1.8112893429E+00          1.8112893429E+00          1.8112893429E+00          3.1804579128E-01          6.0831455984E+00          2.6749488736E+00          2.6749488736E+00          2.6749488736E+00          2.6749488736E+00          2.6749488736E+00          2.6749488736E+00          0.0000000000E+00          
2015-07-11                14:25:29.744              191.60103872              4598.424929               192.60103872              1436639129.745            4                         963                       1.4001496721E+02          4.4998832703E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7230993397E+02          1.8108420201E+00          1.8108420201E+00          1.8108420201E+00          3.1854429344E-01          6.0344229775E+00          2.6736411138E+00          2.6736411138E+00          2.6736411138E+00          2.6736411138E+00          2.6736411138E+00          2.6736411138E+00          0.0000000000E+00          
2015-07-11                14:25:30.516              191.60104765              4598.425144               192.60104765              1436639130.517            4                         963                       1.4001496721E+02          4.4998832703E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7387980107E+02          1.8105515951E+00          1.8105515951E+00          1.8105515951E+00          3.1855214724E-01          6.0027842870E+00          2.6727920496E+00          2.6727920496E+00          2.6727920496E+00          2.6727920496E+00          2.6727920496E+00          2.6727920496E+00          0.0000000000E+00          
2015-07-11                14:25:30.848              191.60105149              4598.425236               192.60105149              1436639130.849            4                         963                       1.3999548484E+02          4.4998832703E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          6.7455491362E+02          1.8104266759E+00          1.8104266759E+00          1.8104266759E+00          3.1985338470E-01          5.9891937016E+00          2.6724269185E+00          2.6724269185E+00          2.6724269185E+00          2.6724269185E+00          2.6724269185E+00          2.6724269185E+00          0.0000000000E+00          
2015-07-11                14:25:32.019              191.60106505              4598.425561               192.60106505              1436639132.020            4                         963                       1.3999987091E+02          4.4998832703E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7693607368E+02          1.8106819042E+00          1.8106819042E+00          1.8106819042E+00          3.2444288461E-01          5.9412589047E+00          2.6711391134E+00          2.6711391134E+00          2.6711391134E+00          2.6711391134E+00          2.6711391134E+00          2.6711391134E+00          0.0000000000E+00          
2015-07-11                14:25:32.795              191.60107402              4598.425776               192.60107402              1436639132.795            4                         963                       1.3999987091E+02          4.4998832703E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7851192356E+02          1.8108508726E+00          1.8108508726E+00          1.8108508726E+00          3.2445069740E-01          5.9094977103E+00          2.6702868540E+00          2.6702868540E+00          2.6702868540E+00          2.6702868540E+00          2.6702868540E+00          2.6702868540E+00          0.0000000000E+00          
2015-07-11                14:25:33.443              191.60108152              4598.425956               192.60108152              1436639133.443            4                         963                       1.4000870221E+02          4.4998832703E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          6.7982950016E+02          1.8109921527E+00          1.8109921527E+00          1.8109921527E+00          3.2428830090E-01          5.8829392110E+00          2.6695742825E+00          2.6695742825E+00          2.6695742825E+00          2.6695742825E+00          2.6695742825E+00          2.6695742825E+00          0.0000000000E+00          
2015-07-11                14:25:34.252              191.60109088              4598.426181               192.60109088              1436639134.252            4                         963                       1.4001990000E+02          4.4998832703E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          6.8147308674E+02          1.8111660099E+00          1.8111660099E+00          1.8111660099E+00          3.2408267587E-01          5.8822879492E+00          2.6685780171E+00          2.6685780171E+00          2.6685780171E+00          2.6685780171E+00          2.6685780171E+00          2.6685780171E+00          0.0000000000E+00          
