DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                02:32:37.119              191.10598519              4586.543644               192.10598519              1436596357.120            0                         963                       1.4001158046E+02          4.4998649597E+01          5.6530266344E+01          4.7000000000E+01          0.0000000000E+00          4.9288208695E+02          2.0437901566E+00          2.0437901566E+00          2.0437901566E+00          3.3225708246E-01          6.2006231226E+00          2.5694991946E+00          2.5694991946E+00          2.5694991946E+00          2.5694991946E+00          2.5694991946E+00          2.5694991946E+00          0.0000000000E+00          
2015-07-11                02:32:37.897              191.10599418              4586.543860               192.10599418              1436596357.897            0                         963                       1.4001158046E+02          4.4998649597E+01          5.6530266344E+01          4.7000000000E+01          0.0000000000E+00          4.9295492783E+02          2.0442908916E+00          2.0442908916E+00          2.0442908916E+00          3.3224555719E-01          6.2369752155E+00          2.5684120992E+00          2.5684120992E+00          2.5684120992E+00          2.5684120992E+00          2.5684120992E+00          2.5684120992E+00          0.0000000000E+00          
2015-07-11                02:32:38.216              191.10599787              4586.543949               192.10599787              1436596358.216            0                         963                       1.3998993418E+02          4.4998649597E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9298483412E+02          2.0444964516E+00          2.0444964516E+00          2.0444964516E+00          3.3305532024E-01          6.2519095570E+00          2.5679658051E+00          2.5679658051E+00          2.5679658051E+00          2.5679658051E+00          2.5679658051E+00          2.5679658051E+00          0.0000000000E+00          
2015-07-11                02:32:39.358              191.10601110              4586.544266               192.10601110              1436596359.359            0                         963                       1.4000150574E+02          4.4998649597E+01          5.6522699758E+01          4.7000000000E+01          0.0000000000E+00          4.9309199948E+02          2.0454741088E+00          2.0454741088E+00          2.0454741088E+00          3.3595666550E-01          6.3054206122E+00          2.5663667818E+00          2.5663667818E+00          2.5663667818E+00          2.5663667818E+00          2.5663667818E+00          2.5663667818E+00          0.0000000000E+00          
2015-07-11                02:32:40.131              191.10602003              4586.544481               192.10602003              1436596360.131            0                         963                       1.4000150574E+02          4.4998649597E+01          5.6522699758E+01          4.7000000000E+01          0.0000000000E+00          4.9316437321E+02          2.0461344482E+00          2.0461344482E+00          2.0461344482E+00          3.3594515434E-01          6.3415389366E+00          2.5652868485E+00          2.5652868485E+00          2.5652868485E+00          2.5652868485E+00          2.5652868485E+00          2.5652868485E+00          0.0000000000E+00          
2015-07-11                02:32:40.775              191.10602749              4586.544660               192.10602749              1436596360.775            0                         963                       1.4000295592E+02          4.4998649597E+01          5.6551797945E+01          2.0000000000E+00          0.0000000000E+00          4.9322474567E+02          2.0466852860E+00          2.0466852860E+00          2.0466852860E+00          3.3605472164E-01          6.3716701741E+00          2.5643860155E+00          2.5643860155E+00          2.5643860155E+00          2.5643860155E+00          2.5643860155E+00          2.5643860155E+00          0.0000000000E+00          
2015-07-11                02:32:41.538              191.10603632              4586.544872               192.10603632              1436596361.538            0                         963                       1.3999017843E+02          4.4998649597E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9332288436E+02          2.0474181998E+00          2.0474181998E+00          2.0474181998E+00          3.3621166777E-01          6.4284235413E+00          2.5663178247E+00          2.5663178247E+00          2.5663178247E+00          2.5663178247E+00          2.5663178247E+00          2.5663178247E+00          0.0000000000E+00          
2015-07-11                02:32:42.663              191.10604934              4586.545184               192.10604934              1436596362.663            0                         963                       1.4000781682E+02          4.4998649597E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9363600382E+02          2.0484986445E+00          2.0484986445E+00          2.0484986445E+00          3.3644451523E-01          6.5121076415E+00          2.5691618319E+00          2.5691618319E+00          2.5691618319E+00          2.5691618319E+00          2.5691618319E+00          2.5691618319E+00          0.0000000000E+00          
2015-07-11                02:32:43.460              191.10605858              4586.545406               192.10605858              1436596363.461            0                         963                       1.4000781682E+02          4.4998649597E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9385813115E+02          2.0492650975E+00          2.0492650975E+00          2.0492650975E+00          3.3646201009E-01          6.5714657745E+00          2.5711794228E+00          2.5711794228E+00          2.5711794228E+00          2.5711794228E+00          2.5711794228E+00          2.5711794228E+00          0.0000000000E+00          
2015-07-11                02:32:43.802              191.10606253              4586.545501               192.10606253              1436596363.803            0                         963                       1.4000489004E+02          4.4998649597E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9395333096E+02          2.0495936157E+00          2.0495936157E+00          2.0495936157E+00          3.3513110946E-01          6.5968887639E+00          2.5720441665E+00          2.5720441665E+00          2.5720441665E+00          2.5720441665E+00          2.5720441665E+00          2.5720441665E+00          0.0000000000E+00          
2015-07-11                02:32:44.941              191.10607572              4586.545817               192.10607572              1436596364.942            0                         963                       1.3999608455E+02          4.4998860930E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9427036586E+02          2.0498340133E+00          2.0498340133E+00          2.0498340133E+00          3.3069832278E-01          6.6815569011E+00          2.5749243823E+00          2.5749243823E+00          2.5749243823E+00          2.5749243823E+00          2.5749243823E+00          2.5749243823E+00          0.0000000000E+00          
2015-07-11                02:32:45.706              191.10608456              4586.546029               192.10608456              1436596365.706            0                         963                       1.3999608455E+02          4.4998860930E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9448304883E+02          2.0499952251E+00          2.0499952251E+00          2.0499952251E+00          3.3071484054E-01          6.7383854375E+00          2.5768565551E+00          2.5768565551E+00          2.5768565551E+00          2.5768565551E+00          2.5768565551E+00          2.5768565551E+00          0.0000000000E+00          
2015-07-11                02:32:46.345              191.10609197              4586.546207               192.10609197              1436596366.346            0                         963                       1.4000670660E+02          4.4998985291E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9466122115E+02          2.0501303135E+00          2.0501303135E+00          2.0501303135E+00          3.2897083889E-01          6.7859692061E+00          2.5784752713E+00          2.5784752713E+00          2.5784752713E+00          2.5784752713E+00          2.5784752713E+00          2.5784752713E+00          0.0000000000E+00          
2015-07-11                02:32:47.115              191.10610087              4586.546421               192.10610087              1436596367.115            0                         963                       1.4002679253E+02          4.4998985291E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9484318916E+02          2.0501959011E+00          2.0501959011E+00          2.0501959011E+00          3.2684986864E-01          6.7007556967E+00          2.5768142732E+00          2.5768142732E+00          2.5768142732E+00          2.5768142732E+00          2.5768142732E+00          2.5768142732E+00          0.0000000000E+00          
2015-07-11                02:32:48.232              191.10611380              4586.546731               192.10611380              1436596368.232            0                         963                       1.4002200380E+02          4.4998985291E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9509990696E+02          2.0502911827E+00          2.0502911827E+00          2.0502911827E+00          3.2376924062E-01          6.5769798247E+00          2.5744020664E+00          2.5744020664E+00          2.5744020664E+00          2.5744020664E+00          2.5744020664E+00          2.5744020664E+00          0.0000000000E+00          
2015-07-11                02:32:49.003              191.10612272              4586.546945               192.10612272              1436596369.003            0                         963                       1.4002200380E+02          4.4998985291E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9527709770E+02          2.0503569125E+00          2.0503569125E+00          2.0503569125E+00          3.2376044106E-01          6.4915701993E+00          2.5727372272E+00          2.5727372272E+00          2.5727372272E+00          2.5727372272E+00          2.5727372272E+00          2.5727372272E+00          0.0000000000E+00          
2015-07-11                02:32:49.326              191.10612647              4586.547035               192.10612647              1436596369.327            0                         963                       1.3998785272E+02          4.4998985291E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9535156279E+02          2.0503844844E+00          2.0503844844E+00          2.0503844844E+00          3.2651832465E-01          6.4557116643E+00          2.5720376460E+00          2.5720376460E+00          2.5720376460E+00          2.5720376460E+00          2.5720376460E+00          2.5720376460E+00          0.0000000000E+00          
2015-07-11                02:32:50.473              191.10613975              4586.547354               192.10613975              1436596370.474            0                         963                       1.3997665923E+02          4.4998861151E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9561521133E+02          2.0513960235E+00          2.0513960235E+00          2.0513960235E+00          3.3628105057E-01          6.3287689063E+00          2.5695612362E+00          2.5695612362E+00          2.5695612362E+00          2.5695612362E+00          2.5695612362E+00          2.5695612362E+00          0.0000000000E+00          
2015-07-11                02:32:51.250              191.10614874              4586.547570               192.10614874              1436596371.251            0                         963                       1.3997665923E+02          4.4998861151E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9579378476E+02          2.0520813471E+00          2.0520813471E+00          2.0520813471E+00          3.3627182342E-01          6.2426952126E+00          2.5678838422E+00          2.5678838422E+00          2.5678838422E+00          2.5678838422E+00          2.5678838422E+00          2.5678838422E+00          0.0000000000E+00          
2015-07-11                02:32:51.882              191.10615605              4586.547745               192.10615605              1436596371.883            0                         963                       1.3998676634E+02          4.4998832703E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9593902853E+02          2.0526387446E+00          2.0526387446E+00          2.0526387446E+00          3.3708067333E-01          6.1726940658E+00          2.5665195774E+00          2.5665195774E+00          2.5665195774E+00          2.5665195774E+00          2.5665195774E+00          2.5665195774E+00          0.0000000000E+00          
2015-07-11                02:32:52.651              191.10616494              4586.547959               192.10616494              1436596372.651            0                         963                       1.3998011780E+02          4.4998832703E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9614289073E+02          2.0533984210E+00          2.0533984210E+00          2.0533984210E+00          3.3808974040E-01          6.1380103014E+00          2.5679281950E+00          2.5679281950E+00          2.5679281950E+00          2.5679281950E+00          2.5679281950E+00          2.5679281950E+00          0.0000000000E+00          
2015-07-11                02:32:53.765              191.10617784              4586.548268               192.10617784              1436596373.765            0                         963                       1.4000503008E+02          4.4998832703E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9646697770E+02          2.0545003560E+00          2.0545003560E+00          2.0545003560E+00          3.3955374740E-01          6.0877015358E+00          2.5699708114E+00          2.5699708114E+00          2.5699708114E+00          2.5699708114E+00          2.5699708114E+00          2.5699708114E+00          0.0000000000E+00          
2015-07-11                02:32:54.540              191.10618682              4586.548484               192.10618682              1436596374.541            0                         963                       1.4000503008E+02          4.4998832703E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9669274593E+02          2.0552680078E+00          2.0552680078E+00          2.0552680078E+00          3.3957117374E-01          6.0526448681E+00          2.5713937971E+00          2.5713937971E+00          2.5713937971E+00          2.5713937971E+00          2.5713937971E+00          2.5713937971E+00          0.0000000000E+00          
2015-07-11                02:32:54.862              191.10619054              4586.548573               192.10619054              1436596374.863            0                         963                       1.4003652713E+02          4.4998799936E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9678642620E+02          2.0555865964E+00          2.0555865964E+00          2.0555865964E+00          3.3718317596E-01          6.0380691476E+00          2.5719842929E+00          2.5719842929E+00          2.5719842929E+00          2.5719842929E+00          2.5719842929E+00          2.5719842929E+00          0.0000000000E+00          
2015-07-11                02:32:56.000              191.10620370              4586.548889               192.10620370              1436596376.000            0                         963                       1.4000721759E+02          4.4998741150E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9711719676E+02          2.0559823408E+00          2.0559823408E+00          2.0559823408E+00          3.2875058303E-01          5.9866007591E+00          2.5740695037E+00          2.5740695037E+00          2.5740695037E+00          2.5740695037E+00          2.5740695037E+00          2.5740695037E+00          0.0000000000E+00          
2015-07-11                02:32:56.780              191.10621274              4586.549106               192.10621274              1436596376.781            0                         963                       1.4000721759E+02          4.4998741150E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9734443052E+02          2.0562540860E+00          2.0562540860E+00          2.0562540860E+00          3.2876782532E-01          5.9513177270E+00          2.5755019476E+00          2.5755019476E+00          2.5755019476E+00          2.5755019476E+00          2.5755019476E+00          2.5755019476E+00          0.0000000000E+00          
2015-07-11                02:32:57.417              191.10622012              4586.549283               192.10622012              1436596377.418            0                         963                       1.4001034948E+02          4.4998741150E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9752977561E+02          2.0564757436E+00          2.0564757436E+00          2.0564757436E+00          3.2840071924E-01          5.9225355288E+00          2.5766703540E+00          2.5766703540E+00          2.5766703540E+00          2.5766703540E+00          2.5766703540E+00          2.5766703540E+00          0.0000000000E+00          
2015-07-11                02:32:58.197              191.10622914              4586.549499               192.10622914              1436596378.198            0                         963                       1.3996028709E+02          4.4998741150E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9773950237E+02          2.0566953577E+00          2.0566953577E+00          2.0566953577E+00          3.2792920068E-01          5.9582509777E+00          2.5761744065E+00          2.5761744065E+00          2.5761744065E+00          2.5761744065E+00          2.5761744065E+00          2.5761744065E+00          0.0000000000E+00          
2015-07-11                02:32:59.325              191.10624220              4586.549813               192.10624220              1436596379.326            0                         963                       1.3998093324E+02          4.4998788737E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9791395195E+02          2.0570131569E+00          2.0570131569E+00          2.0570131569E+00          3.2724623892E-01          6.0098975721E+00          2.5754607862E+00          2.5754607862E+00          2.5754607862E+00          2.5754607862E+00          2.5754607862E+00          2.5754607862E+00          0.0000000000E+00          
2015-07-11                02:33:00.118              191.10625137              4586.550033               192.10625137              1436596380.118            0                         963                       1.3998093324E+02          4.4998788737E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9803643638E+02          2.0572362807E+00          2.0572362807E+00          2.0572362807E+00          3.2724063012E-01          6.0461658141E+00          2.5749597484E+00          2.5749597484E+00          2.5749597484E+00          2.5749597484E+00          2.5749597484E+00          2.5749597484E+00          0.0000000000E+00          
2015-07-11                02:33:00.446              191.10625516              4586.550124               192.10625516              1436596380.446            0                         963                       1.3997415161E+02          4.4998863220E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9808715748E+02          2.0573287173E+00          2.0573287173E+00          2.0573287173E+00          3.2544878466E-01          6.0611643220E+00          2.5747522521E+00          2.5747522521E+00          2.5747522521E+00          2.5747522521E+00          2.5747522521E+00          2.5747522521E+00          0.0000000000E+00          
2015-07-11                02:33:01.584              191.10626833              4586.550440               192.10626833              1436596381.584            0                         963                       1.3998744904E+02          4.4998863220E+01          5.6644521792E+01          4.7000000000E+01          0.0000000000E+00          4.9826314467E+02          2.0578962505E+00          2.0578962505E+00          2.0578962505E+00          3.1923207146E-01          6.1132020662E+00          2.5740323577E+00          2.5740323577E+00          2.5740323577E+00          2.5740323577E+00          2.5740323577E+00          2.5740323577E+00          0.0000000000E+00          
2015-07-11                02:33:02.357              191.10627728              4586.550655               192.10627728              1436596382.357            0                         963                       1.3998744904E+02          4.4998863220E+01          5.6644521792E+01          4.7000000000E+01          0.0000000000E+00          4.9838269339E+02          2.0582816719E+00          2.0582816719E+00          2.0582816719E+00          3.1922667755E-01          6.1486003988E+00          2.5735433741E+00          2.5735433741E+00          2.5735433741E+00          2.5735433741E+00          2.5735433741E+00          2.5735433741E+00          0.0000000000E+00          
2015-07-11                02:33:03.007              191.10628481              4586.550836               192.10628481              1436596383.008            0                         963                       1.4004335545E+02          4.4998863220E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9848338161E+02          2.0586061892E+00          2.0586061892E+00          2.0586061892E+00          3.2311180504E-01          6.1784590410E+00          2.5731315731E+00          2.5731315731E+00          2.5731315731E+00          2.5731315731E+00          2.5731315731E+00          2.5731315731E+00          0.0000000000E+00          
2015-07-11                02:33:03.773              191.10629368              4586.551048               192.10629368              1436596383.774            0                         963                       1.4004026031E+02          4.4998863220E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9863219256E+02          2.0590791361E+00          2.0590791361E+00          2.0590791361E+00          3.2771718145E-01          6.1688504464E+00          2.5760304482E+00          2.5760304482E+00          2.5760304482E+00          2.5760304482E+00          2.5760304482E+00          2.5760304482E+00          0.0000000000E+00          
2015-07-11                02:33:04.903              191.10630675              4586.551362               192.10630675              1436596384.903            0                         963                       1.3999174023E+02          4.4998917975E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9885452121E+02          2.0597762881E+00          2.0597762881E+00          2.0597762881E+00          3.3450591166E-01          6.1546885109E+00          2.5803037450E+00          2.5803037450E+00          2.5803037450E+00          2.5803037450E+00          2.5803037450E+00          2.5803037450E+00          0.0000000000E+00          
2015-07-11                02:33:05.677              191.10631571              4586.551577               192.10631571              1436596385.677            0                         963                       1.3999174023E+02          4.4998917975E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9900695512E+02          2.0602543718E+00          2.0602543718E+00          2.0602543718E+00          3.3453519107E-01          6.1449236090E+00          2.5832338779E+00          2.5832338779E+00          2.5832338779E+00          2.5832338779E+00          2.5832338779E+00          2.5832338779E+00          0.0000000000E+00          
2015-07-11                02:33:06.016              191.10631963              4586.551671               192.10631963              1436596386.016            0                         963                       1.3999430976E+02          4.4998954773E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9907371947E+02          2.0604638240E+00          2.0604638240E+00          2.0604638240E+00          3.3212890965E-01          6.1406174403E+00          2.5845173646E+00          2.5845173646E+00          2.5845173646E+00          2.5845173646E+00          2.5845173646E+00          2.5845173646E+00          0.0000000000E+00          
2015-07-11                02:33:07.160              191.10633287              4586.551989               192.10633287              1436596387.160            0                         963                       1.3998710632E+02          4.4998954773E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9929907215E+02          2.0615547437E+00          2.0615547437E+00          2.0615547437E+00          3.2400779472E-01          6.1260860797E+00          2.5888492578E+00          2.5888492578E+00          2.5888492578E+00          2.5888492578E+00          2.5888492578E+00          2.5888492578E+00          0.0000000000E+00          
2015-07-11                02:33:07.930              191.10634178              4586.552203               192.10634178              1436596387.930            0                         963                       1.3998710632E+02          4.4998954773E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9945078911E+02          2.0622889999E+00          2.0622889999E+00          2.0622889999E+00          3.2403639435E-01          6.1163718920E+00          2.5917654734E+00          2.5917654734E+00          2.5917654734E+00          2.5917654734E+00          2.5917654734E+00          2.5917654734E+00          0.0000000000E+00          
2015-07-11                02:33:08.582              191.10634934              4586.552384               192.10634934              1436596388.583            0                         963                       1.3997761530E+02          4.4998954773E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9957947038E+02          2.0629117246E+00          2.0629117246E+00          2.0629117246E+00          3.2489764634E-01          6.1081438897E+00          2.5942389033E+00          2.5942389033E+00          2.5942389033E+00          2.5942389033E+00          2.5942389033E+00          2.5942389033E+00          0.0000000000E+00          
2015-07-11                02:33:09.372              191.10635848              4586.552604               192.10635848              1436596389.373            0                         963                       1.3998001766E+02          4.4998954773E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9968767944E+02          2.0635225552E+00          2.0635225552E+00          2.0635225552E+00          3.2588484042E-01          6.2011590960E+00          2.5919483523E+00          2.5919483523E+00          2.5919483523E+00          2.5919483523E+00          2.5919483523E+00          2.5919483523E+00          0.0000000000E+00          
2015-07-11                02:33:10.484              191.10637135              4586.552912               192.10637135              1436596390.485            0                         963                       1.3998860571E+02          4.4998979970E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9988629667E+02          2.0643822317E+00          2.0643822317E+00          2.0643822317E+00          3.2727467485E-01          6.3320880657E+00          2.5887233361E+00          2.5887233361E+00          2.5887233361E+00          2.5887233361E+00          2.5887233361E+00          2.5887233361E+00          0.0000000000E+00          
2015-07-11                02:33:11.266              191.10638039              4586.553129               192.10638039              1436596391.266            0                         963                       1.3998860571E+02          4.4998979970E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0002577978E+02          2.0649859981E+00          2.0649859981E+00          2.0649859981E+00          3.2724980141E-01          6.4240323536E+00          2.5864585905E+00          2.5864585905E+00          2.5864585905E+00          2.5864585905E+00          2.5864585905E+00          2.5864585905E+00          0.0000000000E+00          
2015-07-11                02:33:11.598              191.10638424              4586.553222               192.10638424              1436596391.598            0                         963                       1.4001023062E+02          4.4998985291E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0008506861E+02          2.0652426646E+00          2.0652426646E+00          2.0652426646E+00          3.2632092888E-01          6.4631063860E+00          2.5854959329E+00          2.5854959329E+00          2.5854959329E+00          2.5854959329E+00          2.5854959329E+00          2.5854959329E+00          0.0000000000E+00          
2015-07-11                02:33:12.759              191.10639769              4586.553544               192.10639769              1436596392.760            0                         963                       1.4002323877E+02          4.4998985291E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0029253407E+02          2.0654980135E+00          2.0654980135E+00          2.0654980135E+00          3.2307010955E-01          6.5998648782E+00          2.5821269902E+00          2.5821269902E+00          2.5821269902E+00          2.5821269902E+00          2.5821269902E+00          2.5821269902E+00          0.0000000000E+00          
2015-07-11                02:33:13.539              191.10640670              4586.553761               192.10640670              1436596393.539            0                         963                       1.4002323877E+02          4.4998985291E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0043161180E+02          2.0656691547E+00          2.0656691547E+00          2.0656691547E+00          3.2304547447E-01          6.6915732974E+00          2.5798687771E+00          2.5798687771E+00          2.5798687771E+00          2.5798687771E+00          2.5798687771E+00          2.5798687771E+00          0.0000000000E+00          
2015-07-11                02:33:14.187              191.10641420              4586.553941               192.10641420              1436596394.187            0                         963                       1.3999218144E+02          4.4998985291E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0054729652E+02          2.0658114996E+00          2.0658114996E+00          2.0658114996E+00          3.2378759903E-01          6.7678688688E+00          2.5779905060E+00          2.5779905060E+00          2.5779905060E+00          2.5779905060E+00          2.5779905060E+00          2.5779905060E+00          0.0000000000E+00          
2015-07-11                02:33:14.957              191.10642311              4586.554155               192.10642311              1436596394.957            0                         963                       1.3999016062E+02          4.4998985291E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0072221232E+02          2.0660930926E+00          2.0660930926E+00          2.0660930926E+00          3.2471872267E-01          6.6678612611E+00          2.5799218110E+00          2.5799218110E+00          2.5799218110E+00          2.5799218110E+00          2.5799218110E+00          2.5799218110E+00          0.0000000000E+00          
2015-07-11                02:33:16.099              191.10643634              4586.554472               192.10643634              1436596396.100            0                         963                       1.3998990718E+02          4.4998985291E+01          5.6709897094E+01          4.7000000000E+01          0.0000000000E+00          5.0088039876E+02          2.0665112928E+00          2.0665112928E+00          2.0665112928E+00          3.2610017031E-01          6.5194057011E+00          2.5827918253E+00          2.5827918253E+00          2.5827918253E+00          2.5827918253E+00          2.5827918253E+00          2.5827918253E+00          0.0000000000E+00          
2015-07-11                02:33:16.890              191.10644549              4586.554692               192.10644549              1436596396.890            0                         963                       1.3998990718E+02          4.4998985291E+01          5.6709897094E+01          4.7000000000E+01          0.0000000000E+00          5.0098974101E+02          2.0668003790E+00          2.0668003790E+00          2.0668003790E+00          3.2612522902E-01          6.4167873619E+00          2.5847757120E+00          2.5847757120E+00          2.5847757120E+00          2.5847757120E+00          2.5847757120E+00          2.5847757120E+00          0.0000000000E+00          
2015-07-11                02:33:17.214              191.10644925              4586.554782               192.10644925              1436596397.215            0                         963                       1.4001702881E+02          4.4998985291E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0103472617E+02          2.0669193142E+00          2.0669193142E+00          2.0669193142E+00          3.2605032680E-01          6.3745699246E+00          2.5855919243E+00          2.5855919243E+00          2.5855919243E+00          2.5855919243E+00          2.5855919243E+00          2.5855919243E+00          0.0000000000E+00          
2015-07-11                02:33:18.384              191.10646278              4586.555107               192.10646278              1436596398.384            0                         963                       1.4000382966E+02          4.4998985291E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0119659183E+02          2.0682188886E+00          2.0682188886E+00          2.0682188886E+00          3.2578094071E-01          6.2227178926E+00          2.5885280483E+00          2.5885280483E+00          2.5885280483E+00          2.5885280483E+00          2.5885280483E+00          2.5885280483E+00          0.0000000000E+00          
2015-07-11                02:33:19.181              191.10647201              4586.555328               192.10647201              1436596399.182            0                         963                       1.4000382966E+02          4.4998985291E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0130709949E+02          2.0691060831E+00          2.0691060831E+00          2.0691060831E+00          3.2580629102E-01          6.1190609552E+00          2.5905325921E+00          2.5905325921E+00          2.5905325921E+00          2.5905325921E+00          2.5905325921E+00          2.5905325921E+00          0.0000000000E+00          
2015-07-11                02:33:19.816              191.10647936              4586.555505               192.10647936              1436596399.817            0                         963                       1.4000241000E+02          4.4998985291E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0139504190E+02          2.0698120945E+00          2.0698120945E+00          2.0698120945E+00          3.2588382993E-01          6.0365777459E+00          2.5921278278E+00          2.5921278278E+00          2.5921278278E+00          2.5921278278E+00          2.5921278278E+00          2.5921278278E+00          0.0000000000E+00          
2015-07-11                02:33:20.572              191.10648810              4586.555714               192.10648810              1436596400.572            0                         963                       1.4002673435E+02          4.4998985291E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0145651624E+02          2.0705221580E+00          2.0705221580E+00          2.0705221580E+00          3.2592430233E-01          6.0683676212E+00          2.5892459908E+00          2.5892459908E+00          2.5892459908E+00          2.5892459908E+00          2.5892459908E+00          2.5892459908E+00          0.0000000000E+00          
2015-07-11                02:33:21.684              191.10650098              4586.556024               192.10650098              1436596401.685            0                         963                       1.4002405823E+02          4.4998985291E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0173202963E+02          2.0715685362E+00          2.0715685362E+00          2.0715685362E+00          3.2598552955E-01          6.1152363060E+00          2.5849932810E+00          2.5849932810E+00          2.5849932810E+00          2.5849932810E+00          2.5849932810E+00          2.5849932810E+00          0.0000000000E+00          
2015-07-11                02:33:22.454              191.10650990              4586.556237               192.10650990              1436596402.455            0                         963                       1.4002405823E+02          4.4998985291E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0192261627E+02          2.0722923923E+00          2.0722923923E+00          2.0722923923E+00          3.2595834556E-01          6.1476603402E+00          2.5820516755E+00          2.5820516755E+00          2.5820516755E+00          2.5820516755E+00          2.5820516755E+00          2.5820516755E+00          0.0000000000E+00          
2015-07-11                02:33:22.778              191.10651363              4586.556327               192.10651363              1436596402.778            0                         963                       1.4003977998E+02          4.4998985291E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0200255915E+02          2.0725960199E+00          2.0725960199E+00          2.0725960199E+00          3.2609797848E-01          6.1612634199E+00          2.5808178562E+00          2.5808178562E+00          2.5808178562E+00          2.5808178562E+00          2.5808178562E+00          2.5808178562E+00          0.0000000000E+00          
2015-07-11                02:33:23.933              191.10652700              4586.556648               192.10652700              1436596403.933            0                         963                       1.3999093140E+02          4.4998985291E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0228835112E+02          2.0727248848E+00          2.0727248848E+00          2.0727248848E+00          3.2659719634E-01          6.2099050872E+00          2.5764065144E+00          2.5764065144E+00          2.5764065144E+00          2.5764065144E+00          2.5764065144E+00          2.5764065144E+00          0.0000000000E+00          
