DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                11:28:47.647              191.47832925              4595.479902               192.47832925              1436628527.647            4                         963                       1.4001932963E+02          4.5004478455E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2067790421E+02          1.8689717908E+00          1.8689717908E+00          1.8689717908E+00          3.2307852821E-01          8.5292509839E+00          2.6659093171E+00          2.6659093171E+00          2.6659093171E+00          2.6659093171E+00          2.6659093171E+00          2.6659093171E+00          0.0000000000E+00          
2015-07-11                11:28:47.967              191.47833296              4595.479991               192.47833296              1436628527.968            4                         963                       1.4001229296E+02          4.5004478455E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2060582688E+02          1.8688593134E+00          1.8688593134E+00          1.8688593134E+00          3.2305551456E-01          8.4663559748E+00          2.6647328906E+00          2.6647328906E+00          2.6647328906E+00          2.6647328906E+00          2.6647328906E+00          2.6647328906E+00          0.0000000000E+00          
2015-07-11                11:28:49.118              191.47834628              4595.480311               192.47834628              1436628529.119            4                         963                       1.4000771278E+02          4.5004497297E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2034742408E+02          1.8687196950E+00          1.8687196950E+00          1.8687196950E+00          3.2297300172E-01          8.2408354954E+00          2.6605151693E+00          2.6605151693E+00          2.6605151693E+00          2.6605151693E+00          2.6605151693E+00          2.6605151693E+00          0.0000000000E+00          
2015-07-11                11:28:49.894              191.47835525              4595.480526               192.47835525              1436628529.894            4                         963                       1.4000771278E+02          4.5004497297E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2017346032E+02          1.8686257056E+00          1.8686257056E+00          1.8686257056E+00          3.2295446014E-01          8.0889867931E+00          2.6576757510E+00          2.6576757510E+00          2.6576757510E+00          2.6576757510E+00          2.6576757510E+00          2.6576757510E+00          0.0000000000E+00          
2015-07-11                11:28:50.529              191.47836260              4595.480703               192.47836260              1436628530.529            4                         963                       1.4000559381E+02          4.5004570007E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2003093181E+02          1.8685487539E+00          1.8685487539E+00          1.8685487539E+00          3.2036177970E-01          7.9645376531E+00          2.6553495544E+00          2.6553495544E+00          2.6553495544E+00          2.6553495544E+00          2.6553495544E+00          2.6553495544E+00          0.0000000000E+00          
2015-07-11                11:28:51.309              191.47837164              4595.480919               192.47837164              1436628531.310            4                         963                       1.4000196584E+02          4.5004570007E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1988560117E+02          1.8685508879E+00          1.8685508879E+00          1.8685508879E+00          3.1719474572E-01          8.0591313209E+00          2.6564422729E+00          2.6564422729E+00          2.6564422729E+00          2.6564422729E+00          2.6564422729E+00          2.6564422729E+00          0.0000000000E+00          
2015-07-11                11:28:52.454              191.47838490              4595.481237               192.47838490              1436628532.455            4                         963                       1.4000663100E+02          4.5004570007E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1924788108E+02          1.8685546762E+00          1.8685546762E+00          1.8685546762E+00          3.1254783059E-01          8.1978008600E+00          2.6580561901E+00          2.6580561901E+00          2.6580561901E+00          2.6580561901E+00          2.6580561901E+00          2.6580561901E+00          0.0000000000E+00          
2015-07-11                11:28:53.240              191.47839398              4595.481456               192.47839398              1436628533.240            4                         963                       1.4000663100E+02          4.5004570007E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1881065339E+02          1.8685572174E+00          1.8685572174E+00          1.8685572174E+00          3.1254835066E-01          8.2929097767E+00          2.6591627475E+00          2.6591627475E+00          2.6591627475E+00          2.6591627475E+00          2.6591627475E+00          2.6591627475E+00          0.0000000000E+00          
2015-07-11                11:28:53.565              191.47839775              4595.481546               192.47839775              1436628533.566            4                         963                       1.4001068115E+02          4.5004570007E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1862907431E+02          1.8685582675E+00          1.8685582675E+00          1.8685582675E+00          3.1285978880E-01          8.3324110011E+00          2.6596223034E+00          2.6596223034E+00          2.6596223034E+00          2.6596223034E+00          2.6596223034E+00          2.6596223034E+00          0.0000000000E+00          
2015-07-11                11:28:54.732              191.47841125              4595.481870               192.47841125              1436628534.732            4                         963                       1.3998293110E+02          4.5004600599E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1797959233E+02          1.8684353026E+00          1.8684353026E+00          1.8684353026E+00          3.1397373841E-01          8.4736943993E+00          2.6612660757E+00          2.6612660757E+00          2.6612660757E+00          2.6612660757E+00          2.6612660757E+00          2.6612660757E+00          0.0000000000E+00          
2015-07-11                11:28:55.506              191.47842022              4595.482085               192.47842022              1436628535.507            4                         963                       1.3998293110E+02          4.5004600599E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1754788158E+02          1.8683535843E+00          1.8683535843E+00          1.8683535843E+00          3.1397426878E-01          8.5675916561E+00          2.6623587077E+00          2.6623587077E+00          2.6623587077E+00          2.6623587077E+00          2.6623587077E+00          2.6623587077E+00          0.0000000000E+00          
2015-07-11                11:28:56.171              191.47842791              4595.482270               192.47842791              1436628536.171            4                         963                       1.4000714859E+02          4.5004631042E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1717799215E+02          1.8682835509E+00          1.8682835509E+00          1.8682835509E+00          3.1499388224E-01          8.6480527259E+00          2.6632948927E+00          2.6632948927E+00          2.6632948927E+00          2.6632948927E+00          2.6632948927E+00          2.6632948927E+00          0.0000000000E+00          
2015-07-11                11:28:56.964              191.47843709              4595.482490               192.47843709              1436628536.965            4                         963                       1.4000757535E+02          4.5004631042E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1672893789E+02          1.8681779186E+00          1.8681779186E+00          1.8681779186E+00          3.1621089322E-01          8.6445680262E+00          2.6635205963E+00          2.6635205963E+00          2.6635205963E+00          2.6635205963E+00          2.6635205963E+00          2.6635205963E+00          0.0000000000E+00          
2015-07-11                11:28:58.117              191.47845043              4595.482810               192.47845043              1436628538.117            4                         963                       1.4000286784E+02          4.5004631042E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1642977469E+02          1.8680241123E+00          1.8680241123E+00          1.8680241123E+00          3.1797963062E-01          8.6395215303E+00          2.6638382676E+00          2.6638382676E+00          2.6638382676E+00          2.6638382676E+00          2.6638382676E+00          2.6638382676E+00          0.0000000000E+00          
2015-07-11                11:28:58.911              191.47845962              4595.483031               192.47845962              1436628538.911            4                         963                       1.4000286784E+02          4.5004631042E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1622357581E+02          1.8679181249E+00          1.8679181249E+00          1.8679181249E+00          3.1798000779E-01          8.6360285669E+00          2.6640572214E+00          2.6640572214E+00          2.6640572214E+00          2.6640572214E+00          2.6640572214E+00          2.6640572214E+00          0.0000000000E+00          
2015-07-11                11:28:59.253              191.47846359              4595.483126               192.47846359              1436628539.254            4                         963                       1.3999286483E+02          4.5004631042E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1613449836E+02          1.8678723479E+00          1.8678723479E+00          1.8678723479E+00          3.1750055995E-01          8.6345138426E+00          2.6641518081E+00          2.6641518081E+00          2.6641518081E+00          2.6641518081E+00          2.6641518081E+00          2.6641518081E+00          0.0000000000E+00          
2015-07-11                11:29:00.404              191.47847690              4595.483446               192.47847690              1436628540.404            4                         963                       1.4000161950E+02          4.5004583456E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1583584411E+02          1.8678002310E+00          1.8678002310E+00          1.8678002310E+00          3.1589307364E-01          8.6294353995E+00          2.6644689388E+00          2.6644689388E+00          2.6644689388E+00          2.6644689388E+00          2.6644689388E+00          2.6644689388E+00          0.0000000000E+00          
2015-07-11                11:29:01.174              191.47848581              4595.483659               192.47848581              1436628541.174            4                         963                       1.4000161950E+02          4.5004583456E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1563587622E+02          1.8677519241E+00          1.8677519241E+00          1.8677519241E+00          3.1589343402E-01          8.6260480694E+00          2.6646812808E+00          2.6646812808E+00          2.6646812808E+00          2.6646812808E+00          2.6646812808E+00          2.6646812808E+00          0.0000000000E+00          
2015-07-11                11:29:01.805              191.47849312              4595.483835               192.47849312              1436628541.806            4                         963                       1.4002516415E+02          4.5004570007E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1547174611E+02          1.8677122708E+00          1.8677122708E+00          1.8677122708E+00          3.1611459115E-01          8.6232704898E+00          2.6648555684E+00          2.6648555684E+00          2.6648555684E+00          2.6648555684E+00          2.6648555684E+00          2.6648555684E+00          0.0000000000E+00          
2015-07-11                11:29:02.578              191.47850207              4595.484050               192.47850207              1436628542.579            4                         963                       1.4000986354E+02          4.5004570007E+01          5.7743489583E+01          4.6000000000E+01          0.0000000000E+00          4.1528679720E+02          1.8677154118E+00          1.8677154118E+00          1.8677154118E+00          3.1640399994E-01          8.6235404394E+00          2.6671805312E+00          2.6671805312E+00          2.6671805312E+00          2.6671805312E+00          2.6671805312E+00          2.6671805312E+00          0.0000000000E+00          
2015-07-11                11:29:03.713              191.47851521              4595.484365               192.47851521              1436628543.714            4                         963                       1.4000796169E+02          4.5004570007E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1511458444E+02          1.8677198816E+00          1.8677198816E+00          1.8677198816E+00          3.1682982750E-01          8.6239394558E+00          2.6705919999E+00          2.6705919999E+00          2.6705919999E+00          2.6705919999E+00          2.6705919999E+00          2.6705919999E+00          0.0000000000E+00          
2015-07-11                11:29:04.507              191.47852440              4595.484586               192.47852440              1436628544.508            4                         963                       1.4000796169E+02          4.5004570007E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1499410068E+02          1.8677230218E+00          1.8677230218E+00          1.8677230218E+00          3.1685023679E-01          8.6242152365E+00          2.6729788630E+00          2.6729788630E+00          2.6729788630E+00          2.6729788630E+00          2.6729788630E+00          2.6729788630E+00          0.0000000000E+00          
2015-07-11                11:29:04.836              191.47852821              4595.484677               192.47852821              1436628544.837            4                         963                       1.4001604823E+02          4.5004617550E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1494417960E+02          1.8677242881E+00          1.8677242881E+00          1.8677242881E+00          3.1888757632E-01          8.6243540364E+00          2.6739679589E+00          2.6739679589E+00          2.6739679589E+00          2.6739679589E+00          2.6739679589E+00          2.6739679589E+00          0.0000000000E+00          
2015-07-11                11:29:06.005              191.47854172              4595.485001               192.47854172              1436628546.005            4                         963                       1.3999704600E+02          4.5004692078E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1476694103E+02          1.8677355972E+00          1.8677355972E+00          1.8677355972E+00          3.2612103269E-01          8.6248468038E+00          2.6774797853E+00          2.6774797853E+00          2.6774797853E+00          2.6774797853E+00          2.6774797853E+00          2.6774797853E+00          0.0000000000E+00          
2015-07-11                11:29:06.769              191.47855057              4595.485214               192.47855057              1436628546.769            4                         963                       1.3999704600E+02          4.5004692078E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1465098694E+02          1.8677430884E+00          1.8677430884E+00          1.8677430884E+00          3.2614106350E-01          8.6251121688E+00          2.6797772316E+00          2.6797772316E+00          2.6797772316E+00          2.6797772316E+00          2.6797772316E+00          2.6797772316E+00          0.0000000000E+00          
2015-07-11                11:29:07.424              191.47855815              4595.485396               192.47855815              1436628547.424            4                         963                       1.4001637738E+02          4.5004692078E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1455156799E+02          1.8677495311E+00          1.8677495311E+00          1.8677495311E+00          3.2532729294E-01          8.6253296299E+00          2.6817471061E+00          2.6817471061E+00          2.6817471061E+00          2.6817471061E+00          2.6817471061E+00          2.6817471061E+00          0.0000000000E+00          
2015-07-11                11:29:08.198              191.47856712              4595.485611               192.47856712              1436628548.199            4                         963                       1.4001304579E+02          4.5004692078E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1438350015E+02          1.8675920129E+00          1.8675920129E+00          1.8675920129E+00          3.2430255592E-01          8.6203235667E+00          2.6773256730E+00          2.6773256730E+00          2.6773256730E+00          2.6773256730E+00          2.6773256730E+00          2.6773256730E+00          0.0000000000E+00          
2015-07-11                11:29:09.341              191.47858034              4595.485928               192.47858034              1436628549.341            4                         963                       1.4000872178E+02          4.5004630599E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1445485155E+02          1.8673594828E+00          1.8673594828E+00          1.8673594828E+00          3.2279555995E-01          8.6129553893E+00          2.6708033406E+00          2.6708033406E+00          2.6708033406E+00          2.6708033406E+00          2.6708033406E+00          2.6708033406E+00          0.0000000000E+00          
2015-07-11                11:29:10.118              191.47858933              4595.486144               192.47858933              1436628550.118            4                         963                       1.4000872178E+02          4.5004630599E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1450339962E+02          1.8672013055E+00          1.8672013055E+00          1.8672013055E+00          3.2275587368E-01          8.6079541050E+00          2.6663668280E+00          2.6663668280E+00          2.6663668280E+00          2.6663668280E+00          2.6663668280E+00          2.6663668280E+00          0.0000000000E+00          
2015-07-11                11:29:10.440              191.47859307              4595.486234               192.47859307              1436628550.441            4                         963                       1.3998014832E+02          4.5004570007E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1452357853E+02          1.8671355821E+00          1.8671355821E+00          1.8671355821E+00          3.2169032613E-01          8.6058623793E+00          2.6645228465E+00          2.6645228465E+00          2.6645228465E+00          2.6645228465E+00          2.6645228465E+00          2.6645228465E+00          0.0000000000E+00          
2015-07-11                11:29:11.619              191.47860671              4595.486561               192.47860671              1436628551.620            4                         963                       1.3998800316E+02          4.5004570007E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1459723236E+02          1.8668653315E+00          1.8668653315E+00          1.8668653315E+00          3.1780152061E-01          8.5982272276E+00          2.6577934380E+00          2.6577934380E+00          2.6577934380E+00          2.6577934380E+00          2.6577934380E+00          2.6577934380E+00          0.0000000000E+00          
2015-07-11                11:29:12.407              191.47861582              4595.486780               192.47861582              1436628552.407            4                         963                       1.3998800316E+02          4.5004570007E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1464640265E+02          1.8666849443E+00          1.8666849443E+00          1.8666849443E+00          3.1776175024E-01          8.5931615570E+00          2.6533026886E+00          2.6533026886E+00          2.6533026886E+00          2.6533026886E+00          2.6533026886E+00          2.6533026886E+00          0.0000000000E+00          
2015-07-11                11:29:13.039              191.47862315              4595.486956               192.47862315              1436628553.040            4                         963                       1.3999558822E+02          4.5004570007E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1468595206E+02          1.8665398786E+00          1.8665398786E+00          1.8665398786E+00          3.1821699436E-01          8.5890930286E+00          2.6496914033E+00          2.6496914033E+00          2.6496914033E+00          2.6496914033E+00          2.6496914033E+00          2.6496914033E+00          0.0000000000E+00          
2015-07-11                11:29:13.831              191.47863230              4595.487175               192.47863230              1436628553.831            4                         963                       1.3999087143E+02          4.5004570007E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1477637599E+02          1.8664927720E+00          1.8664927720E+00          1.8664927720E+00          3.1883752811E-01          8.5535248635E+00          2.6506697985E+00          2.6506697985E+00          2.6506697985E+00          2.6506697985E+00          2.6506697985E+00          2.6506697985E+00          0.0000000000E+00          
2015-07-11                11:29:14.959              191.47864536              4595.487489               192.47864536              1436628554.959            4                         963                       1.3998972322E+02          4.5004554712E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1461791948E+02          1.8664260402E+00          1.8664260402E+00          1.8664260402E+00          3.1972004490E-01          8.5027954700E+00          2.6520731055E+00          2.6520731055E+00          2.6520731055E+00          2.6520731055E+00          2.6520731055E+00          2.6520731055E+00          0.0000000000E+00          
2015-07-11                11:29:15.729              191.47865427              4595.487703               192.47865427              1436628555.729            4                         963                       1.3998972322E+02          4.5004554712E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1450974768E+02          1.8663804982E+00          1.8663804982E+00          1.8663804982E+00          3.1972978908E-01          8.4681591944E+00          2.6530310922E+00          2.6530310922E+00          2.6530310922E+00          2.6530310922E+00          2.6530310922E+00          2.6530310922E+00          0.0000000000E+00          
2015-07-11                11:29:16.052              191.47865802              4595.487792               192.47865802              1436628556.053            4                         963                       1.4002154380E+02          4.5004539490E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1446423058E+02          1.8663613322E+00          1.8663613322E+00          1.8663613322E+00          3.1988803480E-01          8.4535868336E+00          2.6534342065E+00          2.6534342065E+00          2.6534342065E+00          2.6534342065E+00          2.6534342065E+00          2.6534342065E+00          0.0000000000E+00          
2015-07-11                11:29:17.177              191.47867104              4595.488105               192.47867104              1436628557.178            4                         963                       1.4001064121E+02          4.5004539490E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1430619306E+02          1.8665445789E+00          1.8665445789E+00          1.8665445789E+00          3.2043753023E-01          8.4029885997E+00          2.6548339706E+00          2.6548339706E+00          2.6548339706E+00          2.6548339706E+00          2.6548339706E+00          2.6548339706E+00          0.0000000000E+00          
2015-07-11                11:29:17.940              191.47867986              4595.488317               192.47867986              1436628557.940            4                         963                       1.4001064121E+02          4.5004539490E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1419914401E+02          1.8666687097E+00          1.8666687097E+00          1.8666687097E+00          3.2044719704E-01          8.3687123448E+00          2.6557821320E+00          2.6557821320E+00          2.6557821320E+00          2.6557821320E+00          2.6557821320E+00          2.6557821320E+00          0.0000000000E+00          
2015-07-11                11:29:18.579              191.47868727              4595.488494               192.47868727              1436628558.580            4                         963                       1.3999208027E+02          4.5004539490E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1410923411E+02          1.8667729492E+00          1.8667729492E+00          1.8667729492E+00          3.2158733748E-01          8.3399375792E+00          2.6565785217E+00          2.6565785217E+00          2.6565785217E+00          2.6565785217E+00          2.6565785217E+00          2.6565785217E+00          0.0000000000E+00          
2015-07-11                11:29:19.341              191.47869608              4595.488706               192.47869608              1436628559.341            4                         963                       1.3998117638E+02          4.5004539490E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1397423153E+02          1.8668047878E+00          1.8668047878E+00          1.8668047878E+00          3.2290233417E-01          8.4111711315E+00          2.6537554797E+00          2.6537554797E+00          2.6537554797E+00          2.6537554797E+00          2.6537554797E+00          2.6537554797E+00          0.0000000000E+00          
2015-07-11                11:29:20.447              191.47870889              4595.489013               192.47870889              1436628560.448            4                         963                       1.3999836343E+02          4.5004623505E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1370766943E+02          1.8668512230E+00          1.8668512230E+00          1.8668512230E+00          3.2481439345E-01          8.5147902093E+00          2.6496515475E+00          2.6496515475E+00          2.6496515475E+00          2.6496515475E+00          2.6496515475E+00          2.6496515475E+00          0.0000000000E+00          
2015-07-11                11:29:21.220              191.47871784              4595.489228               192.47871784              1436628561.221            4                         963                       1.3999836343E+02          4.5004623505E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1352155735E+02          1.8668836813E+00          1.8668836813E+00          1.8668836813E+00          3.2478236817E-01          8.5871291824E+00          2.6467863276E+00          2.6467863276E+00          2.6467863276E+00          2.6467863276E+00          2.6467863276E+00          2.6467863276E+00          0.0000000000E+00          
2015-07-11                11:29:21.549              191.47872163              4595.489319               192.47872163              1436628561.549            4                         963                       1.4002522503E+02          4.5004631042E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1344259350E+02          1.8668974510E+00          1.8668974510E+00          1.8668974510E+00          3.2505571729E-01          8.6178275861E+00          2.6455706763E+00          2.6455706763E+00          2.6455706763E+00          2.6455706763E+00          2.6455706763E+00          2.6455706763E+00          0.0000000000E+00          
2015-07-11                11:29:22.706              191.47873502              4595.489641               192.47873502              1436628562.706            4                         963                       1.4001923538E+02          4.5004631042E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1316405095E+02          1.8662667902E+00          1.8662667902E+00          1.8662667902E+00          3.2601982297E-01          8.7261136777E+00          2.6412831179E+00          2.6412831179E+00          2.6412831179E+00          2.6412831179E+00          2.6412831179E+00          2.6412831179E+00          0.0000000000E+00          
2015-07-11                11:29:23.477              191.47874396              4595.489855               192.47874396              1436628563.478            4                         963                       1.4001923538E+02          4.5004631042E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1297822155E+02          1.8658460496E+00          1.8658460496E+00          1.8658460496E+00          3.2598778275E-01          8.7983586316E+00          2.6384227758E+00          2.6384227758E+00          2.6384227758E+00          2.6384227758E+00          2.6384227758E+00          2.6384227758E+00          0.0000000000E+00          
2015-07-11                11:29:24.134              191.47875155              4595.490037               192.47875155              1436628564.134            4                         963                       1.4000995500E+02          4.5004624354E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1282033003E+02          1.8654885777E+00          1.8654885777E+00          1.8654885777E+00          3.2505857408E-01          8.8597372140E+00          2.6359925412E+00          2.6359925412E+00          2.6359925412E+00          2.6359925412E+00          2.6359925412E+00          2.6359925412E+00          0.0000000000E+00          
2015-07-11                11:29:24.928              191.47876075              4595.490258               192.47876075              1436628564.929            4                         963                       1.4001238648E+02          4.5004570007E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1267248908E+02          1.8651982861E+00          1.8651982861E+00          1.8651982861E+00          3.2398839405E-01          8.8994663222E+00          2.6389012861E+00          2.6389012861E+00          2.6389012861E+00          2.6389012861E+00          2.6389012861E+00          2.6389012861E+00          0.0000000000E+00          
2015-07-11                11:29:26.075              191.47877403              4595.490577               192.47877403              1436628566.076            4                         963                       1.3998988741E+02          4.5004570007E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1323780493E+02          1.8647782376E+00          1.8647782376E+00          1.8647782376E+00          3.2245075805E-01          8.9568069392E+00          2.6430770118E+00          2.6430770118E+00          2.6430770118E+00          2.6430770118E+00          2.6430770118E+00          2.6430770118E+00          0.0000000000E+00          
2015-07-11                11:29:26.868              191.47878321              4595.490797               192.47878321              1436628566.869            4                         963                       1.3998988741E+02          4.5004570007E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1362870272E+02          1.8644877942E+00          1.8644877942E+00          1.8644877942E+00          3.2247810861E-01          8.9964636430E+00          2.6459644770E+00          2.6459644770E+00          2.6459644770E+00          2.6459644770E+00          2.6459644770E+00          2.6459644770E+00          0.0000000000E+00          
2015-07-11                11:29:27.191              191.47878694              4595.490887               192.47878694              1436628567.192            4                         963                       1.3999071463E+02          4.5004570007E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1378793196E+02          1.8643695003E+00          1.8643695003E+00          1.8643695003E+00          3.2186759882E-01          9.0126088545E+00          2.6471406991E+00          2.6471406991E+00          2.6471406991E+00          2.6471406991E+00          2.6471406991E+00          2.6471406991E+00          0.0000000000E+00          
2015-07-11                11:29:28.326              191.47880008              4595.491202               192.47880008              1436628568.327            4                         963                       1.4000471393E+02          4.5004570007E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1434753969E+02          1.8645349884E+00          1.8645349884E+00          1.8645349884E+00          3.1972212849E-01          9.0693425888E+00          2.6512744006E+00          2.6512744006E+00          2.6512744006E+00          2.6512744006E+00          2.6512744006E+00          2.6512744006E+00          0.0000000000E+00          
2015-07-11                11:29:29.105              191.47880910              4595.491418               192.47880910              1436628569.106            4                         963                       1.4000471393E+02          4.5004570007E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1473167828E+02          1.8646485647E+00          1.8646485647E+00          1.8646485647E+00          3.1974887555E-01          9.1082995591E+00          2.6541120235E+00          2.6541120235E+00          2.6541120235E+00          2.6541120235E+00          2.6541120235E+00          2.6541120235E+00          0.0000000000E+00          
2015-07-11                11:29:29.762              191.47881669              4595.491601               192.47881669              1436628569.762            4                         963                       1.4000317884E+02          4.5004630833E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1505519725E+02          1.8647442134E+00          1.8647442134E+00          1.8647442134E+00          3.2022298182E-01          9.1411108899E+00          2.6565019059E+00          2.6565019059E+00          2.6565019059E+00          2.6565019059E+00          2.6565019059E+00          2.6565019059E+00          0.0000000000E+00          
2015-07-11                11:29:30.565              191.47882600              4595.491824               192.47882600              1436628570.566            4                         963                       1.3999493059E+02          4.5004661560E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1540644667E+02          1.8647136842E+00          1.8647136842E+00          1.8647136842E+00          3.2075074110E-01          9.1489823776E+00          2.6533785126E+00          2.6533785126E+00          2.6533785126E+00          2.6533785126E+00          2.6533785126E+00          2.6533785126E+00          0.0000000000E+00          
2015-07-11                11:29:31.740              191.47883958              4595.492150               192.47883958              1436628571.740            4                         963                       1.4000841698E+02          4.5004661560E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1581259954E+02          1.8646692950E+00          1.8646692950E+00          1.8646692950E+00          3.2152037068E-01          9.1604734723E+00          2.6488215598E+00          2.6488215598E+00          2.6488215598E+00          2.6488215598E+00          2.6488215598E+00          2.6488215598E+00          0.0000000000E+00          
2015-07-11                11:29:32.523              191.47884866              4595.492368               192.47884866              1436628572.524            4                         963                       1.4000841698E+02          4.5004661560E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1608379525E+02          1.8646396778E+00          1.8646396778E+00          1.8646396778E+00          3.2149467419E-01          9.1681407262E+00          2.6457789816E+00          2.6457789816E+00          2.6457789816E+00          2.6457789816E+00          2.6457789816E+00          2.6457789816E+00          0.0000000000E+00          
2015-07-11                11:29:32.842              191.47885235              4595.492456               192.47885235              1436628572.843            4                         963                       1.4000880432E+02          4.5004661560E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1619413779E+02          1.8646276006E+00          1.8646276006E+00          1.8646276006E+00          3.2314559800E-01          9.1712805337E+00          2.6445411229E+00          2.6445411229E+00          2.6445411229E+00          2.6445411229E+00          2.6445411229E+00          2.6445411229E+00          0.0000000000E+00          
2015-07-11                11:29:33.976              191.47886547              4595.492771               192.47886547              1436628573.977            4                         963                       1.3999946299E+02          4.5004661560E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1658638381E+02          1.8651600067E+00          1.8651600067E+00          1.8651600067E+00          3.2901383131E-01          9.1824426620E+00          2.6401413171E+00          2.6401413171E+00          2.6401413171E+00          2.6401413171E+00          2.6401413171E+00          2.6401413171E+00          0.0000000000E+00          
2015-07-11                11:29:34.757              191.47887451              4595.492988               192.47887451              1436628574.758            4                         963                       1.3999946299E+02          4.5004661560E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1685648709E+02          1.8655267326E+00          1.8655267326E+00          1.8655267326E+00          3.2898785304E-01          9.1900809593E+00          2.6371116680E+00          2.6371116680E+00          2.6371116680E+00          2.6371116680E+00          2.6371116680E+00          2.6371116680E+00          0.0000000000E+00          
