DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                09:34:12.272              191.39875315              4593.570076               192.39875315              1436621652.272            4                         963                       1.4002593597E+02          4.5003196716E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3356539359E+02          1.8601175632E+00          1.8601175632E+00          1.8601175632E+00          3.1688806789E-01          4.5471402897E+00          2.6980510050E+00          2.6980510050E+00          2.6980510050E+00          2.6980510050E+00          2.6980510050E+00          2.6980510050E+00          0.0000000000E+00          
2015-07-11                09:34:13.375              191.39876591              4593.570382               192.39876591              1436621653.375            4                         963                       1.4000847258E+02          4.5003196716E+01          5.6976694915E+01          4.7000000000E+01          0.0000000000E+00          4.3465532059E+02          1.8597948589E+00          1.8597948589E+00          1.8597948589E+00          3.1754305461E-01          4.6037349354E+00          2.6987130624E+00          2.6987130624E+00          2.6987130624E+00          2.6987130624E+00          2.6987130624E+00          2.6987130624E+00          0.0000000000E+00          
2015-07-11                09:34:14.148              191.39877486              4593.570597               192.39877486              1436621654.148            4                         963                       1.4000847258E+02          4.5003196716E+01          5.6976694915E+01          4.7000000000E+01          0.0000000000E+00          4.3541917340E+02          1.8595687077E+00          1.8595687077E+00          1.8595687077E+00          3.1755156639E-01          4.6433919220E+00          2.6991770557E+00          2.6991770557E+00          2.6991770557E+00          2.6991770557E+00          2.6991770557E+00          2.6991770557E+00          0.0000000000E+00          
2015-07-11                09:34:14.469              191.39877858              4593.570686               192.39877858              1436621654.469            4                         963                       1.3997546387E+02          4.5003196716E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3573637767E+02          1.8594748021E+00          1.8594748021E+00          1.8594748021E+00          3.1712328121E-01          4.6598548705E+00          2.6993697392E+00          2.6993697392E+00          2.6993697392E+00          2.6993697392E+00          2.6993697392E+00          2.6993697392E+00          0.0000000000E+00          
2015-07-11                09:34:15.651              191.39879227              4593.571014               192.39879227              1436621655.652            4                         963                       1.3998299628E+02          4.5003112479E+01          5.6975786925E+01          4.7000000000E+01          0.0000000000E+00          4.3690540580E+02          1.8590809823E+00          1.8590809823E+00          1.8590809823E+00          3.1554486821E-01          4.7205266874E+00          2.7000798625E+00          2.7000798625E+00          2.7000798625E+00          2.7000798625E+00          2.7000798625E+00          2.7000798625E+00          0.0000000000E+00          
2015-07-11                09:34:16.444              191.39880144              4593.571234               192.39880144              1436621656.444            4                         963                       1.3998299628E+02          4.5003112479E+01          5.6975786925E+01          4.7000000000E+01          0.0000000000E+00          4.3768807117E+02          1.8588173030E+00          1.8588173030E+00          1.8588173030E+00          3.1555356937E-01          4.7611583944E+00          2.7005552922E+00          2.7005552922E+00          2.7005552922E+00          2.7005552922E+00          2.7005552922E+00          2.7005552922E+00          0.0000000000E+00          
2015-07-11                09:34:17.078              191.39880877              4593.571411               192.39880877              1436621657.078            4                         963                       1.4002249971E+02          4.5003105164E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3831460609E+02          1.8586062430E+00          1.8586062430E+00          1.8586062430E+00          3.1452286712E-01          4.7936717424E+00          2.7009358845E+00          2.7009358845E+00          2.7009358845E+00          2.7009358845E+00          2.7009358845E+00          2.7009358845E+00          0.0000000000E+00          
2015-07-11                09:34:17.842              191.39881762              4593.571623               192.39881762              1436621657.842            4                         963                       1.4001087952E+02          4.5003105164E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3907174654E+02          1.8583584609E+00          1.8583584609E+00          1.8583584609E+00          3.1328696735E-01          4.7697334780E+00          2.7016645688E+00          2.7016645688E+00          2.7016645688E+00          2.7016645688E+00          2.7016645688E+00          2.7016645688E+00          0.0000000000E+00          
2015-07-11                09:34:18.970              191.39883068              4593.571936               192.39883068              1436621658.971            4                         963                       1.3998644425E+02          4.5003105164E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4005797928E+02          1.8579924986E+00          1.8579924986E+00          1.8579924986E+00          3.1145943698E-01          4.7343552059E+00          2.7027451235E+00          2.7027451235E+00          2.7027451235E+00          2.7027451235E+00          2.7027451235E+00          2.7027451235E+00          0.0000000000E+00          
2015-07-11                09:34:19.759              191.39883980              4593.572155               192.39883980              1436621659.759            4                         963                       1.3998644425E+02          4.5003105164E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4074635910E+02          1.8577370418E+00          1.8577370418E+00          1.8577370418E+00          3.1147362606E-01          4.7096780725E+00          2.7034993438E+00          2.7034993438E+00          2.7034993438E+00          2.7034993438E+00          2.7034993438E+00          2.7034993438E+00          0.0000000000E+00          
2015-07-11                09:34:20.095              191.39884370              4593.572249               192.39884370              1436621660.096            4                         963                       1.4002398682E+02          4.5003257751E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4104076040E+02          1.8576277938E+00          1.8576277938E+00          1.8576277938E+00          3.1129527208E-01          4.6991222985E+00          2.7038219059E+00          2.7038219059E+00          2.7038219059E+00          2.7038219059E+00          2.7038219059E+00          2.7038219059E+00          0.0000000000E+00          
2015-07-11                09:34:21.239              191.39885693              4593.572566               192.39885693              1436621661.239            4                         963                       1.4001189543E+02          4.5003257751E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4203932541E+02          1.8576684628E+00          1.8576684628E+00          1.8576684628E+00          3.1069035493E-01          4.6633207672E+00          2.7049159748E+00          2.7049159748E+00          2.7049159748E+00          2.7049159748E+00          2.7049159748E+00          2.7049159748E+00          0.0000000000E+00          
2015-07-11                09:34:22.022              191.39886600              4593.572784               192.39886600              1436621662.022            4                         963                       1.4001189543E+02          4.5003257751E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4272340578E+02          1.8576963164E+00          1.8576963164E+00          1.8576963164E+00          3.1070445905E-01          4.6388004862E+00          2.7056654886E+00          2.7056654886E+00          2.7056654886E+00          2.7056654886E+00          2.7056654886E+00          2.7056654886E+00          0.0000000000E+00          
2015-07-11                09:34:22.654              191.39887331              4593.572959               192.39887331              1436621662.654            4                         963                       1.3999355677E+02          4.5003257751E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4327557783E+02          1.8577187871E+00          1.8577187871E+00          1.8577187871E+00          3.1138933264E-01          4.6190170302E+00          2.7062704798E+00          2.7062704798E+00          2.7062704798E+00          2.7062704798E+00          2.7062704798E+00          2.7062704798E+00          0.0000000000E+00          
2015-07-11                09:34:23.421              191.39888220              4593.573173               192.39888220              1436621663.422            4                         963                       1.3998973083E+02          4.5003257751E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4393184777E+02          1.8577012863E+00          1.8577012863E+00          1.8577012863E+00          3.1220559867E-01          4.5843596807E+00          2.7051644078E+00          2.7051644078E+00          2.7051644078E+00          2.7051644078E+00          2.7051644078E+00          2.7051644078E+00          0.0000000000E+00          
2015-07-11                09:34:24.559              191.39889537              4593.573489               192.39889537              1436621664.560            4                         963                       1.4000337563E+02          4.5003225608E+01          5.6968825666E+01          4.7000000000E+01          0.0000000000E+00          4.4451623124E+02          1.8576759571E+00          1.8576759571E+00          1.8576759571E+00          3.1341177380E-01          4.5329950976E+00          2.7035363793E+00          2.7035363793E+00          2.7035363793E+00          2.7035363793E+00          2.7035363793E+00          2.7035363793E+00          0.0000000000E+00          
2015-07-11                09:34:25.338              191.39890438              4593.573705               192.39890438              1436621665.338            4                         963                       1.4000337563E+02          4.5003225608E+01          5.6968825666E+01          4.7000000000E+01          0.0000000000E+00          4.4491572714E+02          1.8576586579E+00          1.8576586579E+00          1.8576586579E+00          3.1340732491E-01          4.4978693987E+00          2.7024234430E+00          2.7024234430E+00          2.7024234430E+00          2.7024234430E+00          2.7024234430E+00          2.7024234430E+00          0.0000000000E+00          
2015-07-11                09:34:25.663              191.39890814              4593.573795               192.39890814              1436621665.663            4                         963                       1.4001743196E+02          4.5003105164E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4508260830E+02          1.8576514224E+00          1.8576514224E+00          1.8576514224E+00          3.1393436210E-01          4.4832024578E+00          2.7019585452E+00          2.7019585452E+00          2.7019585452E+00          2.7019585452E+00          2.7019585452E+00          2.7019585452E+00          0.0000000000E+00          
2015-07-11                09:34:26.795              191.39892124              4593.574110               192.39892124              1436621666.795            4                         963                       1.4001067513E+02          4.5003105164E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4566386457E+02          1.8579729490E+00          1.8579729490E+00          1.8579729490E+00          3.1577001903E-01          4.4321167086E+00          2.7003393524E+00          2.7003393524E+00          2.7003393524E+00          2.7003393524E+00          2.7003393524E+00          2.7003393524E+00          0.0000000000E+00          
2015-07-11                09:34:27.572              191.39893024              4593.574326               192.39893024              1436621667.573            4                         963                       1.4001067513E+02          4.5003105164E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4606332785E+02          1.8581939444E+00          1.8581939444E+00          1.8581939444E+00          3.1576553177E-01          4.3969912396E+00          2.6992265894E+00          2.6992265894E+00          2.6992265894E+00          2.6992265894E+00          2.6992265894E+00          2.6992265894E+00          0.0000000000E+00          
2015-07-11                09:34:28.213              191.39893765              4593.574504               192.39893765              1436621668.213            4                         963                       1.3997972671E+02          4.5003105164E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4639192189E+02          1.8583757489E+00          1.8583757489E+00          1.8583757489E+00          3.1506130135E-01          4.3680877868E+00          2.6983112513E+00          2.6983112513E+00          2.6983112513E+00          2.6983112513E+00          2.6983112513E+00          2.6983112513E+00          0.0000000000E+00          
2015-07-11                09:34:28.980              191.39894653              4593.574717               192.39894653              1436621668.980            4                         963                       1.3997871780E+02          4.5003105164E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4678991591E+02          1.8586063443E+00          1.8586063443E+00          1.8586063443E+00          3.1422195973E-01          4.3357556515E+00          2.6977367716E+00          2.6977367716E+00          2.6977367716E+00          2.6977367716E+00          2.6977367716E+00          2.6977367716E+00          0.0000000000E+00          
2015-07-11                09:34:30.163              191.39896022              4593.575045               192.39896022              1436621670.163            4                         963                       1.4000662568E+02          4.5003060976E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4733440367E+02          1.8589621093E+00          1.8589621093E+00          1.8589621093E+00          3.1292682865E-01          4.2858855958E+00          2.6968526723E+00          2.6968526723E+00          2.6968526723E+00          2.6968526723E+00          2.6968526723E+00          2.6968526723E+00          0.0000000000E+00          
2015-07-11                09:34:30.950              191.39896933              4593.575264               192.39896933              1436621670.950            4                         963                       1.4000662568E+02          4.5003060976E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4769662096E+02          1.8591987651E+00          1.8591987651E+00          1.8591987651E+00          3.1292666669E-01          4.2527195610E+00          2.6962645391E+00          2.6962645391E+00          2.6962645391E+00          2.6962645391E+00          2.6962645391E+00          2.6962645391E+00          0.0000000000E+00          
2015-07-11                09:34:31.290              191.39897328              4593.575359               192.39897328              1436621671.291            4                         963                       1.4000205865E+02          4.5003044128E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4785356945E+02          1.8593012631E+00          1.8593012631E+00          1.8593012631E+00          3.1523190263E-01          4.2383768761E+00          2.6960097108E+00          2.6960097108E+00          2.6960097108E+00          2.6960097108E+00          2.6960097108E+00          2.6960097108E+00          0.0000000000E+00          
2015-07-11                09:34:32.451              191.39898671              4593.575681               192.39898671              1436621672.452            4                         963                       1.3998913290E+02          4.5003044128E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4838788041E+02          1.8588659815E+00          1.8588659815E+00          1.8588659815E+00          3.2308032452E-01          4.1895436941E+00          2.6951421224E+00          2.6951421224E+00          2.6951421224E+00          2.6951421224E+00          2.6951421224E+00          2.6951421224E+00          0.0000000000E+00          
2015-07-11                09:34:33.209              191.39899547              4593.575891               192.39899547              1436621673.209            4                         963                       1.3998913290E+02          4.5003044128E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4873624331E+02          1.8585822661E+00          1.8585822661E+00          1.8585822661E+00          3.2308003968E-01          4.1576414368E+00          2.6945764551E+00          2.6945764551E+00          2.6945764551E+00          2.6945764551E+00          2.6945764551E+00          2.6945764551E+00          0.0000000000E+00          
2015-07-11                09:34:33.851              191.39900291              4593.576070               192.39900291              1436621673.851            4                         963                       1.3997883240E+02          4.5003044128E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4903167215E+02          1.8583417087E+00          1.8583417087E+00          1.8583417087E+00          3.2012188278E-01          4.1305498790E+00          2.6940967347E+00          2.6940967347E+00          2.6940967347E+00          2.6940967347E+00          2.6940967347E+00          2.6940967347E+00          0.0000000000E+00          
2015-07-11                09:34:34.617              191.39901177              4593.576283               192.39901177              1436621674.617            4                         963                       1.3998916721E+02          4.5003081322E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4940349639E+02          1.8581127416E+00          1.8581127416E+00          1.8581127416E+00          3.1660608529E-01          4.2356894663E+00          2.6959083566E+00          2.6959083566E+00          2.6959083566E+00          2.6959083566E+00          2.6959083566E+00          2.6959083566E+00          0.0000000000E+00          
2015-07-11                09:34:35.763              191.39902503              4593.576601               192.39902503              1436621675.763            4                         963                       1.4000367234E+02          4.5003135681E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4980487488E+02          1.8577704138E+00          1.8577704138E+00          1.8577704138E+00          3.1134440859E-01          4.3929829464E+00          2.6986233080E+00          2.6986233080E+00          2.6986233080E+00          2.6986233080E+00          2.6986233080E+00          2.6986233080E+00          0.0000000000E+00          
2015-07-11                09:34:36.548              191.39903412              4593.576819               192.39903412              1436621676.548            4                         963                       1.4000367234E+02          4.5003135681E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5007984843E+02          1.8575358474E+00          1.8575358474E+00          1.8575358474E+00          3.1135708514E-01          4.5007713164E+00          2.7004832320E+00          2.7004832320E+00          2.7004832320E+00          2.7004832320E+00          2.7004832320E+00          2.7004832320E+00          0.0000000000E+00          
2015-07-11                09:34:36.884              191.39903802              4593.576912               192.39903802              1436621676.885            4                         963                       1.4003266907E+02          4.5003135681E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5019790394E+02          1.8574351189E+00          1.8574351189E+00          1.8574351189E+00          3.1284806075E-01          4.5470627454E+00          2.7012817474E+00          2.7012817474E+00          2.7012817474E+00          2.7012817474E+00          2.7012817474E+00          2.7012817474E+00          0.0000000000E+00          
2015-07-11                09:34:38.017              191.39905113              4593.577227               192.39905113              1436621678.018            4                         963                       1.3999666254E+02          4.5003135681E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5059483398E+02          1.8570667433E+00          1.8570667433E+00          1.8570667433E+00          3.1786105578E-01          4.7026953252E+00          2.7039665979E+00          2.7039665979E+00          2.7039665979E+00          2.7039665979E+00          2.7039665979E+00          2.7039665979E+00          0.0000000000E+00          
2015-07-11                09:34:38.786              191.39906003              4593.577441               192.39906003              1436621678.787            4                         963                       1.3999666254E+02          4.5003135681E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5086425760E+02          1.8568167675E+00          1.8568167675E+00          1.8568167675E+00          3.1787367617E-01          4.8082867152E+00          2.7057890848E+00          2.7057890848E+00          2.7057890848E+00          2.7057890848E+00          2.7057890848E+00          2.7057890848E+00          0.0000000000E+00          
2015-07-11                09:34:39.440              191.39906760              4593.577622               192.39906760              1436621679.441            4                         963                       1.4002435047E+02          4.5003102133E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5109340535E+02          1.8566041674E+00          1.8566041674E+00          1.8566041674E+00          3.1790804498E-01          4.8980877407E+00          2.7073391552E+00          2.7073391552E+00          2.7073391552E+00          2.7073391552E+00          2.7073391552E+00          2.7073391552E+00          0.0000000000E+00          
2015-07-11                09:34:40.204              191.39907645              4593.577835               192.39907645              1436621680.205            4                         963                       1.4002075195E+02          4.5003044128E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5134341550E+02          1.8563029927E+00          1.8563029927E+00          1.8563029927E+00          3.1793895622E-01          4.8237917258E+00          2.7069801274E+00          2.7069801274E+00          2.7069801274E+00          2.7069801274E+00          2.7069801274E+00          2.7069801274E+00          0.0000000000E+00          
2015-07-11                09:34:41.331              191.39908948              4593.578148               192.39908948              1436621681.331            4                         963                       1.4001186195E+02          4.5003044128E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5175159115E+02          1.8558590589E+00          1.8558590589E+00          1.8558590589E+00          3.1798484773E-01          4.7142936827E+00          2.7064498896E+00          2.7064498896E+00          2.7064498896E+00          2.7064498896E+00          2.7064498896E+00          2.7064498896E+00          0.0000000000E+00          
2015-07-11                09:34:42.114              191.39909854              4593.578365               192.39909854              1436621682.114            4                         963                       1.4001186195E+02          4.5003044128E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5203542450E+02          1.8555503597E+00          1.8555503597E+00          1.8555503597E+00          3.1798845785E-01          4.6381503854E+00          2.7060811799E+00          2.7060811799E+00          2.7060811799E+00          2.7060811799E+00          2.7060811799E+00          2.7060811799E+00          0.0000000000E+00          
2015-07-11                09:34:42.440              191.39910231              4593.578456               192.39910231              1436621682.440            4                         963                       1.4001173818E+02          4.5003044128E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5215359796E+02          1.8554218244E+00          1.8554218244E+00          1.8554218244E+00          3.1854512053E-01          4.6064550306E+00          2.7059276704E+00          2.7059276704E+00          2.7059276704E+00          2.7059276704E+00          2.7059276704E+00          2.7059276704E+00          0.0000000000E+00          
2015-07-11                09:34:43.584              191.39911556              4593.578773               192.39911556              1436621683.584            4                         963                       1.3999170195E+02          4.5003044128E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5256831508E+02          1.8555163526E+00          1.8555163526E+00          1.8555163526E+00          3.2049856254E-01          4.4952301400E+00          2.7053889836E+00          2.7053889836E+00          2.7053889836E+00          2.7053889836E+00          2.7053889836E+00          2.7053889836E+00          0.0000000000E+00          
2015-07-11                09:34:44.369              191.39912465              4593.578992               192.39912465              1436621684.370            4                         963                       1.3999170195E+02          4.5003044128E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5285324413E+02          1.8555813231E+00          1.8555813231E+00          1.8555813231E+00          3.2050218493E-01          4.4187954674E+00          2.7050188805E+00          2.7050188805E+00          2.7050188805E+00          2.7050188805E+00          2.7050188805E+00          2.7050188805E+00          0.0000000000E+00          
2015-07-11                09:34:45.012              191.39913208              4593.579170               192.39913208              1436621685.012            4                         963                       1.3999456536E+02          4.5003009012E+01          5.7001712329E+01          2.0000000000E+00          0.0000000000E+00          4.5308596773E+02          1.8556344054E+00          1.8556344054E+00          1.8556344054E+00          3.1967419417E-01          4.3563540535E+00          2.7047165877E+00          2.7047165877E+00          2.7047165877E+00          2.7047165877E+00          2.7047165877E+00          2.7047165877E+00          0.0000000000E+00          
2015-07-11                09:34:45.776              191.39914093              4593.579382               192.39914093              1436621685.776            4                         963                       1.4000999451E+02          4.5002983093E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5337823247E+02          1.8557430960E+00          1.8557430960E+00          1.8557430960E+00          3.1870068363E-01          4.3722489662E+00          2.7062286953E+00          2.7062286953E+00          2.7062286953E+00          2.7062286953E+00          2.7062286953E+00          2.7062286953E+00          0.0000000000E+00          
2015-07-11                09:34:46.892              191.39915385              4593.579692               192.39915385              1436621686.893            4                         963                       1.4000127948E+02          4.5002983093E+01          5.7042372881E+01          4.7000000000E+01          0.0000000000E+00          4.5425611803E+02          1.8559013231E+00          1.8559013231E+00          1.8559013231E+00          3.1728108507E-01          4.3954999924E+00          2.7084271091E+00          2.7084271091E+00          2.7084271091E+00          2.7084271091E+00          2.7084271091E+00          2.7084271091E+00          0.0000000000E+00          
2015-07-11                09:34:47.680              191.39916296              4593.579911               192.39916296              1436621687.680            4                         963                       1.4000127948E+02          4.5002983093E+01          5.7042372881E+01          4.7000000000E+01          0.0000000000E+00          4.5487469154E+02          1.8560127948E+00          1.8560127948E+00          1.8560127948E+00          3.1729953777E-01          4.4118941781E+00          2.7099761771E+00          2.7099761771E+00          2.7099761771E+00          2.7099761771E+00          2.7099761771E+00          2.7099761771E+00          0.0000000000E+00          
2015-07-11                09:34:48.003              191.39916671              4593.580001               192.39916671              1436621688.004            4                         963                       1.3996887544E+02          4.5002983093E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5512936179E+02          1.8560586932E+00          1.8560586932E+00          1.8560586932E+00          3.1705655433E-01          4.4186404723E+00          2.7106139469E+00          2.7106139469E+00          2.7106139469E+00          2.7106139469E+00          2.7106139469E+00          2.7106139469E+00          0.0000000000E+00          
2015-07-11                09:34:49.157              191.39918007              4593.580322               192.39918007              1436621689.158            4                         963                       1.3999432554E+02          4.5002983093E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5603643967E+02          1.8554842440E+00          1.8554842440E+00          1.8554842440E+00          3.1619103316E-01          4.4426682287E+00          2.7128856699E+00          2.7128856699E+00          2.7128856699E+00          2.7128856699E+00          2.7128856699E+00          2.7128856699E+00          0.0000000000E+00          
2015-07-11                09:34:49.927              191.39918898              4593.580536               192.39918898              1436621689.928            4                         963                       1.3999432554E+02          4.5002983093E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5664172620E+02          1.8551009195E+00          1.8551009195E+00          1.8551009195E+00          3.1620903549E-01          4.4587078085E+00          2.7144016037E+00          2.7144016037E+00          2.7144016037E+00          2.7144016037E+00          2.7144016037E+00          2.7144016037E+00          0.0000000000E+00          
2015-07-11                09:34:50.578              191.39919652              4593.580716               192.39919652              1436621690.579            4                         963                       1.4002101574E+02          4.5003227234E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5715349205E+02          1.8547768493E+00          1.8547768493E+00          1.8547768493E+00          3.1494782697E-01          4.4722531244E+00          2.7156833443E+00          2.7156833443E+00          2.7156833443E+00          2.7156833443E+00          2.7156833443E+00          2.7156833443E+00          0.0000000000E+00          
2015-07-11                09:34:51.354              191.39920549              4593.580932               192.39920549              1436621691.354            4                         963                       1.3998646355E+02          4.5003227234E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5774314585E+02          1.8543332851E+00          1.8543332851E+00          1.8543332851E+00          3.1342315394E-01          4.5158421135E+00          2.7148315942E+00          2.7148315942E+00          2.7148315942E+00          2.7148315942E+00          2.7148315942E+00          2.7148315942E+00          0.0000000000E+00          
2015-07-11                09:34:52.476              191.39921847              4593.581243               192.39921847              1436621692.476            4                         963                       1.3998824925E+02          4.5003227234E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5857844153E+02          1.8536911659E+00          1.8536911659E+00          1.8536911659E+00          3.1121575112E-01          4.5789472327E+00          2.7135990534E+00          2.7135990534E+00          2.7135990534E+00          2.7135990534E+00          2.7135990534E+00          2.7135990534E+00          0.0000000000E+00          
2015-07-11                09:34:53.253              191.39922747              4593.581459               192.39922747              1436621693.253            4                         963                       1.3998824925E+02          4.5003227234E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5915687707E+02          1.8532464753E+00          1.8532464753E+00          1.8532464753E+00          3.1121055350E-01          4.6226667755E+00          2.7127455452E+00          2.7127455452E+00          2.7127455452E+00          2.7127455452E+00          2.7127455452E+00          2.7127455452E+00          0.0000000000E+00          
2015-07-11                09:34:53.568              191.39923111              4593.581547               192.39923111              1436621693.568            4                         963                       1.3999858816E+02          4.5003227234E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5939137490E+02          1.8530661833E+00          1.8530661833E+00          1.8530661833E+00          3.1203901753E-01          4.6404009487E+00          2.7123995382E+00          2.7123995382E+00          2.7123995382E+00          2.7123995382E+00          2.7123995382E+00          2.7123995382E+00          0.0000000000E+00          
2015-07-11                09:34:54.710              191.39924434              4593.581864               192.39924434              1436621694.711            4                         963                       1.3999842332E+02          4.5003196642E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6024229584E+02          1.8534588392E+00          1.8534588392E+00          1.8534588392E+00          3.1504512170E-01          4.7047516722E+00          2.7111440762E+00          2.7111440762E+00          2.7111440762E+00          2.7111440762E+00          2.7111440762E+00          2.7111440762E+00          0.0000000000E+00          
2015-07-11                09:34:55.497              191.39925345              4593.582083               192.39925345              1436621695.498            4                         963                       1.3999842332E+02          4.5003196642E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6082816118E+02          1.8537292293E+00          1.8537292293E+00          1.8537292293E+00          3.1503983456E-01          4.7490345812E+00          2.7102796870E+00          2.7102796870E+00          2.7102796870E+00          2.7102796870E+00          2.7102796870E+00          2.7102796870E+00          0.0000000000E+00          
2015-07-11                09:34:56.148              191.39926098              4593.582264               192.39926098              1436621696.149            4                         963                       1.4003290553E+02          4.5003135681E+01          5.7037029110E+01          2.0000000000E+00          0.0000000000E+00          4.6131277478E+02          1.8539528574E+00          1.8539528574E+00          1.8539528574E+00          3.1682186623E-01          4.7856866261E+00          2.7095646982E+00          2.7095646982E+00          2.7095646982E+00          2.7095646982E+00          2.7095646982E+00          2.7095646982E+00          0.0000000000E+00          
2015-07-11                09:34:56.933              191.39927006              4593.582481               192.39927006              1436621696.933            4                         963                       1.4003571320E+02          4.5003135681E+01          5.7007812500E+01          4.6000000000E+01          0.0000000000E+00          4.6190309437E+02          1.8542417852E+00          1.8542417852E+00          1.8542417852E+00          3.1898102148E-01          4.7331173753E+00          2.7095122919E+00          2.7095122919E+00          2.7095122919E+00          2.7095122919E+00          2.7095122919E+00          2.7095122919E+00          0.0000000000E+00          
2015-07-11                09:34:58.072              191.39928324              4593.582798               192.39928324              1436621698.072            4                         963                       1.4001797242E+02          4.5003135681E+01          5.7056598063E+01          4.7000000000E+01          0.0000000000E+00          4.6310373847E+02          1.8546610111E+00          1.8546610111E+00          1.8546610111E+00          3.2212074853E-01          4.6567535804E+00          2.7094265998E+00          2.7094265998E+00          2.7094265998E+00          2.7094265998E+00          2.7094265998E+00          2.7094265998E+00          0.0000000000E+00          
2015-07-11                09:34:58.861              191.39929238              4593.583017               192.39929238              1436621698.862            4                         963                       1.4001797242E+02          4.5003135681E+01          5.7056598063E+01          4.7000000000E+01          0.0000000000E+00          4.6393648705E+02          1.8549518211E+00          1.8549518211E+00          1.8549518211E+00          3.2213060354E-01          4.6037621585E+00          2.7093671654E+00          2.7093671654E+00          2.7093671654E+00          2.7093671654E+00          2.7093671654E+00          2.7093671654E+00          0.0000000000E+00          
2015-07-11                09:34:59.191              191.39929620              4593.583109               192.39929620              1436621699.192            4                         963                       1.4000634766E+02          4.5003135681E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6428433934E+02          1.8550733312E+00          1.8550733312E+00          1.8550733312E+00          3.2033875533E-01          4.5816048029E+00          2.7093423390E+00          2.7093423390E+00          2.7093423390E+00          2.7093423390E+00          2.7093423390E+00          2.7093423390E+00          0.0000000000E+00          
