DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                23:06:08.186              203.96259475              4895.102274               204.96259475              1437707168.186            4                         963                       1.3997787476E+02          4.4993766785E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5609175932E+02          1.9545613864E+00          1.9545613864E+00          1.9545613864E+00          2.8915755346E-01          1.1155695690E+01          3.2623258963E+00          3.2623258963E+00          3.2623258963E+00          3.2623258963E+00          3.2623258963E+00          3.2623258963E+00          0.0000000000E+00          
2015-07-23                23:06:09.319              203.96260787              4895.102589               204.96260787              1437707169.320            4                         963                       1.3998775236E+02          4.4993814371E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5609967111E+02          1.9543885752E+00          1.9543885752E+00          1.9543885752E+00          2.8456673830E-01          1.1022511713E+01          3.2643651548E+00          3.2643651548E+00          3.2643651548E+00          3.2643651548E+00          3.2643651548E+00          3.2643651548E+00          0.0000000000E+00          
2015-07-23                23:06:10.101              203.96261692              4895.102806               204.96261692              1437707170.102            4                         963                       1.3998775236E+02          4.4993814371E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5610513570E+02          1.9542693454E+00          1.9542693454E+00          1.9542693454E+00          2.8458470316E-01          1.0930706875E+01          3.2657715267E+00          3.2657715267E+00          3.2657715267E+00          3.2657715267E+00          3.2657715267E+00          3.2657715267E+00          0.0000000000E+00          
2015-07-23                23:06:10.744              203.96262436              4895.102985               204.96262436              1437707170.745            4                         963                       1.3998045495E+02          4.4993888855E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5610963459E+02          1.9541712693E+00          1.9541712693E+00          1.9541712693E+00          2.8668048656E-01          1.0855245177E+01          3.2669279846E+00          3.2669279846E+00          3.2669279846E+00          3.2669279846E+00          3.2669279846E+00          3.2669279846E+00          0.0000000000E+00          
2015-07-23                23:06:11.519              203.96263333              4895.103200               204.96263333              1437707171.520            4                         963                       1.3998532104E+02          4.4993888855E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5614494617E+02          1.9541456253E+00          1.9541456253E+00          1.9541456253E+00          2.8922408528E-01          1.0958679646E+01          3.2719133778E+00          3.2719133778E+00          3.2719133778E+00          3.2719133778E+00          3.2719133778E+00          3.2719133778E+00          0.0000000000E+00          
2015-07-23                23:06:12.663              203.96264656              4895.103518               204.96264656              1437707172.663            4                         963                       1.3998833634E+02          4.4993888855E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5619400862E+02          1.9541078551E+00          1.9541078551E+00          1.9541078551E+00          2.9297628457E-01          1.1111228723E+01          3.2792682067E+00          3.2792682067E+00          3.2792682067E+00          3.2792682067E+00          3.2792682067E+00          3.2792682067E+00          0.0000000000E+00          
2015-07-23                23:06:13.443              203.96265559              4895.103734               204.96265559              1437707173.443            4                         963                       1.3998833634E+02          4.4993888855E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5622750326E+02          1.9540821573E+00          1.9540821573E+00          1.9540821573E+00          2.9301221228E-01          1.1215300264E+01          3.2842886821E+00          3.2842886821E+00          3.2842886821E+00          3.2842886821E+00          3.2842886821E+00          3.2842886821E+00          0.0000000000E+00          
2015-07-23                23:06:13.759              203.96265926              4895.103822               204.96265926              1437707173.760            4                         963                       1.3999615157E+02          4.4993888855E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5624111818E+02          1.9540717376E+00          1.9540717376E+00          1.9540717376E+00          2.9208871420E-01          1.1257584789E+01          3.2863293870E+00          3.2863293870E+00          3.2863293870E+00          3.2863293870E+00          3.2863293870E+00          3.2863293870E+00          0.0000000000E+00          
2015-07-23                23:06:14.894              203.96267238              4895.104137               204.96267238              1437707174.894            4                         963                       1.4000031478E+02          4.4993838608E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5628984551E+02          1.9540615736E+00          1.9540615736E+00          1.9540615736E+00          2.8878452241E-01          1.1408848702E+01          3.2936311441E+00          3.2936311441E+00          3.2936311441E+00          3.2936311441E+00          3.2936311441E+00          3.2936311441E+00          0.0000000000E+00          
2015-07-23                23:06:15.664              203.96268130              4895.104351               204.96268130              1437707175.664            4                         963                       1.4000031478E+02          4.4993838608E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5632295640E+02          1.9540546645E+00          1.9540546645E+00          1.9540546645E+00          2.8881959449E-01          1.1511586009E+01          3.2985905256E+00          3.2985905256E+00          3.2985905256E+00          3.2985905256E+00          3.2985905256E+00          3.2985905256E+00          0.0000000000E+00          
2015-07-23                23:06:16.328              203.96268899              4895.104536               204.96268899              1437707176.329            4                         963                       1.4002130859E+02          4.4993766785E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5635156977E+02          1.9540486794E+00          1.9540486794E+00          1.9540486794E+00          2.9106472874E-01          1.1600340156E+01          3.3028745376E+00          3.3028745376E+00          3.3028745376E+00          3.3028745376E+00          3.3028745376E+00          3.3028745376E+00          0.0000000000E+00          
2015-07-23                23:06:17.121              203.96269817              4895.104756               204.96269817              1437707177.122            4                         963                       1.4002565002E+02          4.4993766785E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5635126561E+02          1.9539349867E+00          1.9539349867E+00          1.9539349867E+00          2.9372133959E-01          1.1495013475E+01          3.3038504257E+00          3.3038504257E+00          3.3038504257E+00          3.3038504257E+00          3.3038504257E+00          3.3038504257E+00          0.0000000000E+00          
2015-07-23                23:06:18.242              203.96271113              4895.105067               204.96271113              1437707178.242            4                         963                       1.4002808267E+02          4.4993766785E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5646311738E+02          1.9537742297E+00          1.9537742297E+00          1.9537742297E+00          2.9747454249E-01          1.1346257437E+01          3.3052256209E+00          3.3052256209E+00          3.3052256209E+00          3.3052256209E+00          3.3052256209E+00          3.3052256209E+00          0.0000000000E+00          
2015-07-23                23:06:19.012              203.96272005              4895.105281               204.96272005              1437707179.012            4                         963                       1.4002808267E+02          4.4993766785E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5654001319E+02          1.9536637536E+00          1.9536637536E+00          1.9536637536E+00          2.9749026840E-01          1.1243957010E+01          3.3061711189E+00          3.3061711189E+00          3.3061711189E+00          3.3061711189E+00          3.3061711189E+00          3.3061711189E+00          0.0000000000E+00          
2015-07-23                23:06:19.342              203.96272387              4895.105373               204.96272387              1437707179.342            4                         963                       1.4003807775E+02          4.4993766785E+01          5.5716447368E+01          2.5000000000E+01          0.0000000000E+00          4.5657296211E+02          1.9536164635E+00          1.9536164635E+00          1.9536164635E+00          2.9432985501E-01          1.1200076118E+01          3.3065763460E+00          3.3065763460E+00          3.3065763460E+00          3.3065763460E+00          3.3065763460E+00          3.3065763460E+00          0.0000000000E+00          
2015-07-23                23:06:20.496              203.96273722              4895.105693               204.96273722              1437707180.496            4                         963                       1.3999618412E+02          4.4993766785E+01          5.5714285714E+01          4.7000000000E+01          0.0000000000E+00          4.5668822173E+02          1.9541195062E+00          1.9541195062E+00          1.9541195062E+00          2.8327765322E-01          1.1046626608E+01          3.3079934722E+00          3.3079934722E+00          3.3079934722E+00          3.3079934722E+00          3.3079934722E+00          3.3079934722E+00          0.0000000000E+00          
2015-07-23                23:06:21.285              203.96274635              4895.105913               204.96274635              1437707181.285            4                         963                       1.3999618412E+02          4.4993766785E+01          5.5714285714E+01          4.7000000000E+01          0.0000000000E+00          4.5676704722E+02          1.9544633162E+00          1.9544633162E+00          1.9544633162E+00          2.8329354710E-01          1.0941802322E+01          3.3089624246E+00          3.3089624246E+00          3.3089624246E+00          3.3089624246E+00          3.3089624246E+00          3.3089624246E+00          0.0000000000E+00          
2015-07-23                23:06:21.947              203.96275403              4895.106097               204.96275403              1437707181.948            4                         963                       1.4000081666E+02          4.4993766785E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5683329248E+02          1.9547521864E+00          1.9547521864E+00          1.9547521864E+00          2.8564674492E-01          1.0853745998E+01          3.3097766720E+00          3.3097766720E+00          3.3097766720E+00          3.3097766720E+00          3.3097766720E+00          3.3097766720E+00          0.0000000000E+00          
2015-07-23                23:06:22.727              203.96276306              4895.106313               204.96276306              1437707182.728            4                         963                       1.3998755264E+02          4.4993766785E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5691979102E+02          1.9551184837E+00          1.9551184837E+00          1.9551184837E+00          2.8841487921E-01          1.0884281976E+01          3.3117587505E+00          3.3117587505E+00          3.3117587505E+00          3.3117587505E+00          3.3117587505E+00          3.3117587505E+00          0.0000000000E+00          
2015-07-23                23:06:23.874              203.96277632              4895.106632               204.96277632              1437707183.874            4                         963                       1.3996806923E+02          4.4993791613E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5687565606E+02          1.9556569752E+00          1.9556569752E+00          1.9556569752E+00          2.9248081851E-01          1.0929141865E+01          3.3146760639E+00          3.3146760639E+00          3.3146760639E+00          3.3146760639E+00          3.3146760639E+00          3.3146760639E+00          0.0000000000E+00          
2015-07-23                23:06:24.693              203.96278580              4895.106859               204.96278580              1437707184.693            4                         963                       1.3996806923E+02          4.4993791613E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5684410699E+02          1.9560418970E+00          1.9560418970E+00          1.9560418970E+00          2.9249608736E-01          1.0961166877E+01          3.3167611905E+00          3.3167611905E+00          3.3167611905E+00          3.3167611905E+00          3.3167611905E+00          3.3167611905E+00          0.0000000000E+00          
2015-07-23                23:06:25.025              203.96278964              4895.106951               204.96278964              1437707185.025            4                         963                       1.3993975830E+02          4.4993858337E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5683131193E+02          1.9561979858E+00          1.9561979858E+00          1.9561979858E+00          2.9003187635E-01          1.0974119414E+01          3.3176065010E+00          3.3176065010E+00          3.3176065010E+00          3.3176065010E+00          3.3176065010E+00          3.3176065010E+00          0.0000000000E+00          
2015-07-23                23:06:26.177              203.96280297              4895.107271               204.96280297              1437707186.177            4                         963                       1.3998715808E+02          4.4993858337E+01          5.5663135593E+01          4.7000000000E+01          0.0000000000E+00          4.5678685133E+02          1.9555122227E+00          1.9555122227E+00          1.9555122227E+00          2.8148071312E-01          1.1019061984E+01          3.3205398805E+00          3.3205398805E+00          3.3205398805E+00          3.3205398805E+00          3.3205398805E+00          3.3205398805E+00          0.0000000000E+00          
2015-07-23                23:06:26.974              203.96281221              4895.107493               204.96281221              1437707186.975            4                         963                       1.3998715808E+02          4.4993858337E+01          5.5663135593E+01          4.7000000000E+01          0.0000000000E+00          4.5675606606E+02          1.9550370561E+00          1.9550370561E+00          1.9550370561E+00          2.8149514194E-01          1.1050265029E+01          3.3225720866E+00          3.3225720866E+00          3.3225720866E+00          3.3225720866E+00          3.3225720866E+00          3.3225720866E+00          0.0000000000E+00          
2015-07-23                23:06:27.624              203.96281972              4895.107673               204.96281972              1437707187.624            4                         963                       1.4000107742E+02          4.4993858337E+01          5.5682577055E+01          2.0000000000E+00          0.0000000000E+00          4.5673103624E+02          1.9546505347E+00          1.9546505347E+00          1.9546505347E+00          2.8488258185E-01          1.1075682272E+01          3.3242249844E+00          3.3242249844E+00          3.3242249844E+00          3.3242249844E+00          3.3242249844E+00          3.3242249844E+00          0.0000000000E+00          
2015-07-23                23:06:28.413              203.96282885              4895.107893               204.96282885              1437707188.413            4                         963                       1.3998128255E+02          4.4993858337E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5668555510E+02          1.9541340374E+00          1.9541340374E+00          1.9541340374E+00          2.8898599998E-01          1.1101686363E+01          3.3244277810E+00          3.3244277810E+00          3.3244277810E+00          3.3244277810E+00          3.3244277810E+00          3.3244277810E+00          0.0000000000E+00          
2015-07-23                23:06:29.545              203.96284196              4895.108207               204.96284196              1437707189.545            4                         963                       1.4001546114E+02          4.4993846293E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5682404678E+02          1.9533926749E+00          1.9533926749E+00          1.9533926749E+00          2.9487506496E-01          1.1139000513E+01          3.3247129637E+00          3.3247129637E+00          3.3247129637E+00          3.3247129637E+00          3.3247129637E+00          3.3247129637E+00          0.0000000000E+00          
2015-07-23                23:06:30.328              203.96285102              4895.108424               204.96285102              1437707190.328            4                         963                       1.4001546114E+02          4.4993846293E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5691983234E+02          1.9528799477E+00          1.9528799477E+00          1.9528799477E+00          2.9487580112E-01          1.1164761907E+01          3.3249102270E+00          3.3249102270E+00          3.3249102270E+00          3.3249102270E+00          3.3249102270E+00          3.3249102270E+00          0.0000000000E+00          
2015-07-23                23:06:30.657              203.96285483              4895.108516               204.96285483              1437707190.657            4                         963                       1.4002337646E+02          4.4993827820E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5696007284E+02          1.9526645627E+00          1.9526645627E+00          1.9526645627E+00          2.9195837000E-01          1.1175551440E+01          3.3249931143E+00          3.3249931143E+00          3.3249931143E+00          3.3249931143E+00          3.3249931143E+00          3.3249931143E+00          0.0000000000E+00          
2015-07-23                23:06:31.816              203.96286825              4895.108838               204.96286825              1437707191.817            4                         963                       1.4000897339E+02          4.4993827820E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5710200128E+02          1.9528122390E+00          1.9528122390E+00          1.9528122390E+00          2.8167195854E-01          1.1213594429E+01          3.3252853641E+00          3.3252853641E+00          3.3252853641E+00          3.3252853641E+00          3.3252853641E+00          3.3252853641E+00          0.0000000000E+00          
2015-07-23                23:06:32.598              203.96287729              4895.109055               204.96287729              1437707192.598            4                         963                       1.4000897339E+02          4.4993827820E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5719757524E+02          1.9529115413E+00          1.9529115413E+00          1.9529115413E+00          2.8167267360E-01          1.1239290605E+01          3.3254821289E+00          3.3254821289E+00          3.3254821289E+00          3.3254821289E+00          3.3254821289E+00          3.3254821289E+00          0.0000000000E+00          
2015-07-23                23:06:33.230              203.96288461              4895.109231               204.96288461              1437707193.230            4                         963                       1.3997521105E+02          4.4993827820E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5727492549E+02          1.9529918251E+00          1.9529918251E+00          1.9529918251E+00          2.8575485890E-01          1.1260133202E+01          3.3256413547E+00          3.3256413547E+00          3.3256413547E+00          3.3256413547E+00          3.3256413547E+00          3.3256413547E+00          0.0000000000E+00          
2015-07-23                23:06:34.006              203.96289359              4895.109446               204.96289359              1437707194.006            4                         963                       1.3995818996E+02          4.4993827820E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5738928220E+02          1.9531502801E+00          1.9531502801E+00          1.9531502801E+00          2.9079033319E-01          1.1237207107E+01          3.3281613136E+00          3.3281613136E+00          3.3281613136E+00          3.3281613136E+00          3.3281613136E+00          3.3281613136E+00          0.0000000000E+00          
2015-07-23                23:06:35.178              203.96290716              4895.109772               204.96290716              1437707195.179            4                         963                       1.3999740061E+02          4.4993827820E+01          5.5598970944E+01          4.7000000000E+01          0.0000000000E+00          4.5744184729E+02          1.9533900260E+00          1.9533900260E+00          1.9533900260E+00          2.9840181150E-01          1.1202548901E+01          3.3319744445E+00          3.3319744445E+00          3.3319744445E+00          3.3319744445E+00          3.3319744445E+00          3.3319744445E+00          0.0000000000E+00          
2015-07-23                23:06:35.960              203.96291622              4895.109989               204.96291622              1437707195.961            4                         963                       1.3999740061E+02          4.4993827820E+01          5.5598970944E+01          4.7000000000E+01          0.0000000000E+00          4.5747688614E+02          1.9535499706E+00          1.9535499706E+00          1.9535499706E+00          2.9842556218E-01          1.1179383093E+01          3.3345169038E+00          3.3345169038E+00          3.3345169038E+00          3.3345169038E+00          3.3345169038E+00          3.3345169038E+00          0.0000000000E+00          
2015-07-23                23:06:36.293              203.96292007              4895.110082               204.96292007              1437707196.294            4                         963                       1.4001509512E+02          4.4993827820E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5749181065E+02          1.9536180689E+00          1.9536180689E+00          1.9536180689E+00          2.9935192899E-01          1.1169529314E+01          3.3355996520E+00          3.3355996520E+00          3.3355996520E+00          3.3355996520E+00          3.3355996520E+00          3.3355996520E+00          0.0000000000E+00          
2015-07-23                23:06:37.460              203.96293358              4895.110406               204.96293358              1437707197.461            4                         963                       1.4001824393E+02          4.4993827820E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5754410577E+02          1.9535393844E+00          1.9535393844E+00          1.9535393844E+00          3.0259866402E-01          1.1134996397E+01          3.3393945719E+00          3.3393945719E+00          3.3393945719E+00          3.3393945719E+00          3.3393945719E+00          3.3393945719E+00          0.0000000000E+00          
2015-07-23                23:06:38.253              203.96294274              4895.110626               204.96294274              1437707198.253            4                         963                       1.4001824393E+02          4.4993827820E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5757959877E+02          1.9534860284E+00          1.9534860284E+00          1.9534860284E+00          3.0262291769E-01          1.1111534145E+01          3.3419704212E+00          3.3419704212E+00          3.3419704212E+00          3.3419704212E+00          3.3419704212E+00          3.3419704212E+00          0.0000000000E+00          
2015-07-23                23:06:38.894              203.96295017              4895.110804               204.96295017              1437707198.895            4                         963                       1.4000598333E+02          4.4993827820E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5760836868E+02          1.9534428217E+00          1.9534428217E+00          1.9534428217E+00          3.0037385724E-01          1.1092488406E+01          3.3440586441E+00          3.3440586441E+00          3.3440586441E+00          3.3440586441E+00          3.3440586441E+00          3.3440586441E+00          0.0000000000E+00          
2015-07-23                23:06:39.667              203.96295911              4895.111019               204.96295911              1437707199.667            4                         963                       1.4000980568E+02          4.4993923187E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5764054613E+02          1.9533833724E+00          1.9533833724E+00          1.9533833724E+00          2.9766365030E-01          1.1113106077E+01          3.3462787027E+00          3.3462787027E+00          3.3462787027E+00          3.3462787027E+00          3.3462787027E+00          3.3462787027E+00          0.0000000000E+00          
2015-07-23                23:06:40.818              203.96297243              4895.111338               204.96297243              1437707200.818            4                         963                       1.3999516924E+02          4.4993980408E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5762728383E+02          1.9532948393E+00          1.9532948393E+00          1.9532948393E+00          2.9362198744E-01          1.1143844022E+01          3.3495908179E+00          3.3495908179E+00          3.3495908179E+00          3.3495908179E+00          3.3495908179E+00          3.3495908179E+00          0.0000000000E+00          
2015-07-23                23:06:41.634              203.96298189              4895.111565               204.96298189              1437707201.635            4                         963                       1.3999516924E+02          4.4993980408E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5761787831E+02          1.9532319475E+00          1.9532319475E+00          1.9532319475E+00          2.9364040907E-01          1.1165696837E+01          3.3519421192E+00          3.3519421192E+00          3.3519421192E+00          3.3519421192E+00          3.3519421192E+00          3.3519421192E+00          0.0000000000E+00          
2015-07-23                23:06:41.963              203.96298568              4895.111656               204.96298568              1437707201.963            4                         963                       1.3997421120E+02          4.4993980408E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5761409823E+02          1.9532067336E+00          1.9532067336E+00          1.9532067336E+00          2.9174306761E-01          1.1174447315E+01          3.3528861651E+00          3.3528861651E+00          3.3528861651E+00          3.3528861651E+00          3.3528861651E+00          3.3528861651E+00          0.0000000000E+00          
2015-07-23                23:06:43.109              203.96299896              4895.111975               204.96299896              1437707203.110            4                         963                       1.3996901077E+02          4.4993980408E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5760089492E+02          1.9533891814E+00          1.9533891814E+00          1.9533891814E+00          2.8510765529E-01          1.1205047569E+01          3.3561877684E+00          3.3561877684E+00          3.3561877684E+00          3.3561877684E+00          3.3561877684E+00          3.3561877684E+00          0.0000000000E+00          
2015-07-23                23:06:43.871              203.96300778              4895.112187               204.96300778              1437707203.872            4                         963                       1.3996901077E+02          4.4993980408E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5759213513E+02          1.9535103247E+00          1.9535103247E+00          1.9535103247E+00          2.8512450564E-01          1.1225429436E+01          3.3583814357E+00          3.3583814357E+00          3.3583814357E+00          3.3583814357E+00          3.3583814357E+00          3.3583814357E+00          0.0000000000E+00          
2015-07-23                23:06:44.533              203.96301544              4895.112371               204.96301544              1437707204.534            4                         963                       1.3997183808E+02          4.4994017092E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5758453439E+02          1.9536155136E+00          1.9536155136E+00          1.9536155136E+00          2.8881351774E-01          1.1243180388E+01          3.3602873977E+00          3.3602873977E+00          3.3602873977E+00          3.3602873977E+00          3.3602873977E+00          3.3602873977E+00          0.0000000000E+00          
2015-07-23                23:06:45.325              203.96302461              4895.112591               204.96302461              1437707205.326            4                         963                       1.3999568431E+02          4.4994071960E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5758889054E+02          1.9537828643E+00          1.9537828643E+00          1.9537828643E+00          2.9323657958E-01          1.1329900221E+01          3.3641764586E+00          3.3641764586E+00          3.3641764586E+00          3.3641764586E+00          3.3641764586E+00          3.3641764586E+00          0.0000000000E+00          
2015-07-23                23:06:46.463              203.96303778              4895.112907               204.96303778              1437707206.464            4                         963                       1.4001856843E+02          4.4994071960E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5776407999E+02          1.9540231158E+00          1.9540231158E+00          1.9540231158E+00          2.9959445714E-01          1.1454509677E+01          3.3697609426E+00          3.3697609426E+00          3.3697609426E+00          3.3697609426E+00          3.3697609426E+00          3.3697609426E+00          0.0000000000E+00          
2015-07-23                23:06:47.236              203.96304672              4895.113121               204.96304672              1437707207.237            4                         963                       1.4001856843E+02          4.4994071960E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5788309678E+02          1.9541864274E+00          1.9541864274E+00          1.9541864274E+00          2.9962234606E-01          1.1539100902E+01          3.3735550840E+00          3.3735550840E+00          3.3735550840E+00          3.3735550840E+00          3.3735550840E+00          3.3735550840E+00          0.0000000000E+00          
2015-07-23                23:06:47.575              203.96305064              4895.113215               204.96305064              1437707207.575            4                         963                       1.4002159360E+02          4.4994071960E+01          5.5508552632E+01          2.5000000000E+01          0.0000000000E+00          4.5793513907E+02          1.9542578906E+00          1.9542578906E+00          1.9542578906E+00          2.9721907322E-01          1.1576060213E+01          3.3752143080E+00          3.3752143080E+00          3.3752143080E+00          3.3752143080E+00          3.3752143080E+00          3.3752143080E+00          0.0000000000E+00          
2015-07-23                23:06:48.707              203.96306374              4895.113530               204.96306374              1437707208.707            4                         963                       1.4001631482E+02          4.4994071960E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5810945187E+02          1.9542334893E+00          1.9542334893E+00          1.9542334893E+00          2.8916916138E-01          1.1699840847E+01          3.3807721513E+00          3.3807721513E+00          3.3807721513E+00          3.3807721513E+00          3.3807721513E+00          3.3807721513E+00          0.0000000000E+00          
2015-07-23                23:06:49.476              203.96307265              4895.113744               204.96307265              1437707209.477            4                         963                       1.4001631482E+02          4.4994071960E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5822806136E+02          1.9542168097E+00          1.9542168097E+00          1.9542168097E+00          2.8919620267E-01          1.1784103603E+01          3.3845534673E+00          3.3845534673E+00          3.3845534673E+00          3.3845534673E+00          3.3845534673E+00          3.3845534673E+00          0.0000000000E+00          
2015-07-23                23:06:50.121              203.96308012              4895.113923               204.96308012              1437707210.122            4                         963                       1.4003338978E+02          4.4994194031E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5832743606E+02          1.9542028245E+00          1.9542028245E+00          1.9542028245E+00          2.9057513726E-01          1.1854703525E+01          3.3877214352E+00          3.3877214352E+00          3.3877214352E+00          3.3877214352E+00          3.3877214352E+00          3.3877214352E+00          0.0000000000E+00          
2015-07-23                23:06:50.890              203.96308900              4895.114136               204.96308900              1437707210.890            4                         963                       1.4003474426E+02          4.4994194031E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5841996620E+02          1.9541066822E+00          1.9541066822E+00          1.9541066822E+00          2.9219930316E-01          1.1817477964E+01          3.3884134494E+00          3.3884134494E+00          3.3884134494E+00          3.3884134494E+00          3.3884134494E+00          3.3884134494E+00          0.0000000000E+00          
2015-07-23                23:06:52.013              203.96310200              4895.114448               204.96310200              1437707212.013            4                         963                       1.4001640220E+02          4.4994194031E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5838531235E+02          1.9539663684E+00          1.9539663684E+00          1.9539663684E+00          2.9457285894E-01          1.1763040805E+01          3.3894302081E+00          3.3894302081E+00          3.3894302081E+00          3.3894302081E+00          3.3894302081E+00          3.3894302081E+00          0.0000000000E+00          
2015-07-23                23:06:52.811              203.96311124              4895.114670               204.96311124              1437707212.811            4                         963                       1.4001640220E+02          4.4994194031E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5836068300E+02          1.9538666906E+00          1.9538666906E+00          1.9538666906E+00          2.9458147158E-01          1.1724337919E+01          3.3901527427E+00          3.3901527427E+00          3.3901527427E+00          3.3901527427E+00          3.3901527427E+00          3.3901527427E+00          0.0000000000E+00          
2015-07-23                23:06:53.134              203.96311498              4895.114759               204.96311498              1437707213.134            4                         963                       1.3999754944E+02          4.4994194031E+01          5.5491447368E+01          2.5000000000E+01          0.0000000000E+00          4.5835071239E+02          1.9538263559E+00          1.9538263559E+00          1.9538263559E+00          2.9395472731E-01          1.1708664944E+01          3.3904452041E+00          3.3904452041E+00          3.3904452041E+00          3.3904452041E+00          3.3904452041E+00          3.3904452041E+00          0.0000000000E+00          
2015-07-23                23:06:54.292              203.96312839              4895.115081               204.96312839              1437707214.293            4                         963                       1.3998834609E+02          4.4994217824E+01          5.5455962470E+01          4.7000000000E+01          0.0000000000E+00          4.5831495441E+02          1.9540661405E+00          1.9540661405E+00          1.9540661405E+00          2.9170578549E-01          1.1652426992E+01          3.3914946567E+00          3.3914946567E+00          3.3914946567E+00          3.3914946567E+00          3.3914946567E+00          3.3914946567E+00          0.0000000000E+00          
2015-07-23                23:06:55.085              203.96313757              4895.115302               204.96313757              1437707215.086            4                         963                       1.3998834609E+02          4.4994217824E+01          5.5455962470E+01          4.7000000000E+01          0.0000000000E+00          4.5829049148E+02          1.9542301802E+00          1.9542301802E+00          1.9542301802E+00          2.9171432170E-01          1.1613966857E+01          3.3922127317E+00          3.3922127317E+00          3.3922127317E+00          3.3922127317E+00          3.3922127317E+00          3.3922127317E+00          0.0000000000E+00          
2015-07-23                23:06:55.734              203.96314508              4895.115482               204.96314508              1437707215.735            4                         963                       1.3997392754E+02          4.4994255066E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5827046542E+02          1.9543644737E+00          1.9543644737E+00          1.9543644737E+00          2.8957101200E-01          1.1582464997E+01          3.3928004304E+00          3.3928004304E+00          3.3928004304E+00          3.3928004304E+00          3.3928004304E+00          3.3928004304E+00          0.0000000000E+00          
