DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-24                01:31:49.450              204.06376679              4897.530403               205.06376679              1437715909.451            4                         963                       1.4000290027E+02          4.4996971130E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6193126233E+02          1.8804881898E+00          1.8804881898E+00          1.8804881898E+00          3.1667234530E-01          5.5919019876E+00          2.7630725744E+00          2.7630725744E+00          2.7630725744E+00          2.7630725744E+00          2.7630725744E+00          2.7630725744E+00          0.0000000000E+00          
2015-07-24                01:31:50.246              204.06377600              4897.530624               205.06377600              1437715910.246            4                         963                       1.4001082738E+02          4.4997173627E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6140672189E+02          1.8801125357E+00          1.8801125357E+00          1.8801125357E+00          3.2211405080E-01          5.6256533597E+00          2.7605349183E+00          2.7605349183E+00          2.7605349183E+00          2.7605349183E+00          2.7605349183E+00          2.7605349183E+00          0.0000000000E+00          
2015-07-24                01:31:51.395              204.06378931              4897.530943               205.06378931              1437715911.396            4                         963                       1.3999908990E+02          4.4997184753E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6099889424E+02          1.8795686487E+00          1.8795686487E+00          1.8795686487E+00          3.2998778717E-01          5.6744854341E+00          2.7568548580E+00          2.7568548580E+00          2.7568548580E+00          2.7568548580E+00          2.7568548580E+00          2.7568548580E+00          0.0000000000E+00          
2015-07-24                01:31:52.197              204.06379858              4897.531166               205.06379858              1437715912.197            4                         963                       1.3999908990E+02          4.4997184753E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6071485590E+02          1.8791899598E+00          1.8791899598E+00          1.8791899598E+00          3.2995952390E-01          5.7084314968E+00          2.7542920051E+00          2.7542920051E+00          2.7542920051E+00          2.7542920051E+00          2.7542920051E+00          2.7542920051E+00          0.0000000000E+00          
2015-07-24                01:31:52.526              204.06380238              4897.531257               205.06380238              1437715912.526            4                         963                       1.4000835780E+02          4.4997184753E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6059818592E+02          1.8790345328E+00          1.8790345328E+00          1.8790345328E+00          3.2416498427E-01          5.7223045743E+00          2.7532394416E+00          2.7532394416E+00          2.7532394416E+00          2.7532394416E+00          2.7532394416E+00          2.7532394416E+00          0.0000000000E+00          
2015-07-24                01:31:53.687              204.06381582              4897.531580               205.06381582              1437715913.687            4                         963                       1.4002166452E+02          4.4997184753E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6018653405E+02          1.8789383494E+00          1.8789383494E+00          1.8789383494E+00          3.0371856800E-01          5.7712613717E+00          2.7495255050E+00          2.7495255050E+00          2.7495255050E+00          2.7495255050E+00          2.7495255050E+00          2.7495255050E+00          0.0000000000E+00          
2015-07-24                01:31:54.451              204.06382468              4897.531792               205.06382468              1437715914.452            4                         963                       1.4002166452E+02          4.4997184753E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5991535504E+02          1.8788747427E+00          1.8788747427E+00          1.8788747427E+00          3.0369276752E-01          5.8036820560E+00          2.7470786984E+00          2.7470786984E+00          2.7470786984E+00          2.7470786984E+00          2.7470786984E+00          2.7470786984E+00          0.0000000000E+00          
2015-07-24                01:31:55.102              204.06383221              4897.531973               205.06383221              1437715915.103            4                         963                       1.4001204634E+02          4.4997123614E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5968461882E+02          1.8788205371E+00          1.8788205371E+00          1.8788205371E+00          3.0841188085E-01          5.8313286659E+00          2.7449967409E+00          2.7449967409E+00          2.7449967409E+00          2.7449967409E+00          2.7449967409E+00          2.7449967409E+00          0.0000000000E+00          
2015-07-24                01:31:55.895              204.06384139              4897.532193               205.06384139              1437715915.896            4                         963                       1.3999621105E+02          4.4997093201E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5943871118E+02          1.8788588865E+00          1.8788588865E+00          1.8788588865E+00          3.1420198100E-01          5.8023532240E+00          2.7467005749E+00          2.7467005749E+00          2.7467005749E+00          2.7467005749E+00          2.7467005749E+00          2.7467005749E+00          0.0000000000E+00          
2015-07-24                01:31:57.032              204.06385454              4897.532509               205.06385454              1437715917.032            4                         963                       1.4000416365E+02          4.4997093201E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5853517411E+02          1.8789146883E+00          1.8789146883E+00          1.8789146883E+00          3.2249246549E-01          5.7608302300E+00          2.7491569965E+00          2.7491569965E+00          2.7491569965E+00          2.7491569965E+00          2.7491569965E+00          2.7491569965E+00          0.0000000000E+00          
2015-07-24                01:31:57.819              204.06386365              4897.532728               205.06386365              1437715917.819            4                         963                       1.4000416365E+02          4.4997093201E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5790916126E+02          1.8789534570E+00          1.8789534570E+00          1.8789534570E+00          3.2250427060E-01          5.7319946583E+00          2.7508589336E+00          2.7508589336E+00          2.7508589336E+00          2.7508589336E+00          2.7508589336E+00          2.7508589336E+00          0.0000000000E+00          
2015-07-24                01:31:58.142              204.06386740              4897.532817               205.06386740              1437715918.143            4                         963                       1.3999807739E+02          4.4997093201E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5765142382E+02          1.8789694456E+00          1.8789694456E+00          1.8789694456E+00          3.2104736134E-01          5.7201056956E+00          2.7515596453E+00          2.7515596453E+00          2.7515596453E+00          2.7515596453E+00          2.7515596453E+00          2.7515596453E+00          0.0000000000E+00          
2015-07-24                01:31:59.279              204.06388054              4897.533133               205.06388054              1437715919.279            4                         963                       1.3999315730E+02          4.4997154088E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5674770478E+02          1.8790841225E+00          1.8790841225E+00          1.8790841225E+00          3.1593889893E-01          5.6784209943E+00          2.7540166494E+00          2.7540166494E+00          2.7540166494E+00          2.7540166494E+00          2.7540166494E+00          2.7540166494E+00          0.0000000000E+00          
2015-07-24                01:32:00.058              204.06388956              4897.533349               205.06388956              1437715920.058            4                         963                       1.3999315730E+02          4.4997154088E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5612795220E+02          1.8791627055E+00          1.8791627055E+00          1.8791627055E+00          3.1595039263E-01          5.6498785802E+00          2.7557016819E+00          2.7557016819E+00          2.7557016819E+00          2.7557016819E+00          2.7557016819E+00          2.7557016819E+00          0.0000000000E+00          
2015-07-24                01:32:00.690              204.06389688              4897.533525               205.06389688              1437715920.690            4                         963                       1.4002073351E+02          4.4997215271E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5562512205E+02          1.8792264656E+00          1.8792264656E+00          1.8792264656E+00          3.1590032661E-01          5.6267215016E+00          2.7570688439E+00          2.7570688439E+00          2.7570688439E+00          2.7570688439E+00          2.7570688439E+00          2.7570688439E+00          0.0000000000E+00          
2015-07-24                01:32:01.447              204.06390565              4897.533736               205.06390565              1437715921.448            4                         963                       1.4001406320E+02          4.4997215271E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5500717397E+02          1.8792583948E+00          1.8792583948E+00          1.8792583948E+00          3.1581681664E-01          5.7164535502E+00          2.7568988688E+00          2.7568988688E+00          2.7568988688E+00          2.7568988688E+00          2.7568988688E+00          2.7568988688E+00          0.0000000000E+00          
2015-07-24                01:32:02.579              204.06391875              4897.534050               205.06391875              1437715922.580            4                         963                       1.4002453857E+02          4.4997215271E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5510941977E+02          1.8793044849E+00          1.8793044849E+00          1.8793044849E+00          3.1570077549E-01          5.8504869969E+00          2.7566164320E+00          2.7566164320E+00          2.7566164320E+00          2.7566164320E+00          2.7566164320E+00          2.7566164320E+00          0.0000000000E+00          
2015-07-24                01:32:03.375              204.06392795              4897.534271               205.06392795              1437715923.375            4                         963                       1.4002453857E+02          4.4997215271E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5518122624E+02          1.8793368524E+00          1.8793368524E+00          1.8793368524E+00          3.1569399150E-01          5.9446191622E+00          2.7564180798E+00          2.7564180798E+00          2.7564180798E+00          2.7564180798E+00          2.7564180798E+00          2.7564180798E+00          0.0000000000E+00          
2015-07-24                01:32:03.704              204.06393177              4897.534362               205.06393177              1437715923.705            4                         963                       1.4002180979E+02          4.4997215271E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5521103388E+02          1.8793502775E+00          1.8793502775E+00          1.8793502775E+00          3.1626215211E-01          5.9836997837E+00          2.7563357453E+00          2.7563357453E+00          2.7563357453E+00          2.7563357453E+00          2.7563357453E+00          2.7563357453E+00          0.0000000000E+00          
2015-07-24                01:32:04.865              204.06394520              4897.534685               205.06394520              1437715924.865            4                         963                       1.3999344001E+02          4.4997291750E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5531579810E+02          1.8791315496E+00          1.8791315496E+00          1.8791315496E+00          3.1825929761E-01          6.1210738333E+00          2.7560463297E+00          2.7560463297E+00          2.7560463297E+00          2.7560463297E+00          2.7560463297E+00          2.7560463297E+00          0.0000000000E+00          
2015-07-24                01:32:05.650              204.06395428              4897.534903               205.06395428              1437715925.650            4                         963                       1.3999344001E+02          4.4997291750E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5538669081E+02          1.8789835567E+00          1.8789835567E+00          1.8789835567E+00          3.1825258302E-01          6.2140217728E+00          2.7558504778E+00          2.7558504778E+00          2.7558504778E+00          2.7558504778E+00          2.7558504778E+00          2.7558504778E+00          0.0000000000E+00          
2015-07-24                01:32:06.301              204.06396182              4897.535084               205.06396182              1437715926.301            4                         963                       1.4001253510E+02          4.4997367859E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5544548163E+02          1.8788608277E+00          1.8788608277E+00          1.8788608277E+00          3.1820384570E-01          6.2911029186E+00          2.7556880594E+00          2.7556880594E+00          2.7556880594E+00          2.7556880594E+00          2.7556880594E+00          2.7556880594E+00          0.0000000000E+00          
2015-07-24                01:32:07.084              204.06397088              4897.535301               205.06397088              1437715927.084            4                         963                       1.4003998566E+02          4.4997367859E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5551196116E+02          1.8787005918E+00          1.8787005918E+00          1.8787005918E+00          3.1814893669E-01          6.2437013547E+00          2.7549814526E+00          2.7549814526E+00          2.7549814526E+00          2.7549814526E+00          2.7549814526E+00          2.7549814526E+00          0.0000000000E+00          
2015-07-24                01:32:08.201              204.06398382              4897.535612               205.06398382              1437715928.202            4                         963                       1.4004667006E+02          4.4997367859E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5513497917E+02          1.8784725395E+00          1.8784725395E+00          1.8784725395E+00          3.1806654506E-01          6.1760068718E+00          2.7539857360E+00          2.7539857360E+00          2.7539857360E+00          2.7539857360E+00          2.7539857360E+00          2.7539857360E+00          0.0000000000E+00          
2015-07-24                01:32:08.989              204.06399293              4897.535830               205.06399293              1437715928.989            4                         963                       1.4004667006E+02          4.4997367859E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5486961662E+02          1.8783120086E+00          1.8783120086E+00          1.8783120086E+00          3.1806073301E-01          6.1283549454E+00          2.7532848444E+00          2.7532848444E+00          2.7532848444E+00          2.7532848444E+00          2.7532848444E+00          2.7532848444E+00          0.0000000000E+00          
2015-07-24                01:32:09.325              204.06399683              4897.535924               205.06399683              1437715929.326            4                         963                       1.3997723003E+02          4.4997389382E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5475598888E+02          1.8782432642E+00          1.8782432642E+00          1.8782432642E+00          3.1832436073E-01          6.1079532035E+00          2.7529847239E+00          2.7529847239E+00          2.7529847239E+00          2.7529847239E+00          2.7529847239E+00          2.7529847239E+00          0.0000000000E+00          
2015-07-24                01:32:10.470              204.06401008              4897.536242               205.06401008              1437715930.471            4                         963                       1.3997613126E+02          4.4997398376E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5436995213E+02          1.8783718036E+00          1.8783718036E+00          1.8783718036E+00          3.1922006354E-01          6.0386360615E+00          2.7519650595E+00          2.7519650595E+00          2.7519650595E+00          2.7519650595E+00          2.7519650595E+00          2.7519650595E+00          0.0000000000E+00          
2015-07-24                01:32:11.234              204.06401892              4897.536454               205.06401892              1437715931.235            4                         963                       1.3997613126E+02          4.4997398376E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5411237627E+02          1.8784575810E+00          1.8784575810E+00          1.8784575810E+00          3.1921441639E-01          5.9923769909E+00          2.7512847177E+00          2.7512847177E+00          2.7512847177E+00          2.7512847177E+00          2.7512847177E+00          2.7512847177E+00          0.0000000000E+00          
2015-07-24                01:32:11.861              204.06402618              4897.536628               205.06402618              1437715931.862            4                         963                       1.3999809469E+02          4.4997398376E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5390099504E+02          1.8785279651E+00          1.8785279651E+00          1.8785279651E+00          3.1982134143E-01          5.9544204510E+00          2.7507263909E+00          2.7507263909E+00          2.7507263909E+00          2.7507263909E+00          2.7507263909E+00          2.7507263909E+00          0.0000000000E+00          
2015-07-24                01:32:12.638              204.06403517              4897.536844               205.06403517              1437715932.639            4                         963                       1.4000933297E+02          4.4997398376E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5365528845E+02          1.8786640049E+00          1.8786640049E+00          1.8786640049E+00          3.2058874656E-01          5.9554336919E+00          2.7520168868E+00          2.7520168868E+00          2.7520168868E+00          2.7520168868E+00          2.7520168868E+00          2.7520168868E+00          0.0000000000E+00          
2015-07-24                01:32:13.749              204.06404802              4897.537153               205.06404802              1437715933.749            4                         963                       1.4000909982E+02          4.4997398376E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5426050965E+02          1.8788568732E+00          1.8788568732E+00          1.8788568732E+00          3.2169318854E-01          5.9569066227E+00          2.7538339169E+00          2.7538339169E+00          2.7538339169E+00          2.7538339169E+00          2.7538339169E+00          2.7538339169E+00          0.0000000000E+00          
2015-07-24                01:32:14.529              204.06405705              4897.537369               205.06405705              1437715934.529            4                         963                       1.4000909982E+02          4.4997398376E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5468582301E+02          1.8789924238E+00          1.8789924238E+00          1.8789924238E+00          3.2170847406E-01          5.9579324703E+00          2.7551108448E+00          2.7551108448E+00          2.7551108448E+00          2.7551108448E+00          2.7551108448E+00          2.7551108448E+00          0.0000000000E+00          
2015-07-24                01:32:14.871              204.06406101              4897.537464               205.06406101              1437715934.871            4                         963                       1.4002508545E+02          4.4997398376E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5487230955E+02          1.8790518862E+00          1.8790518862E+00          1.8790518862E+00          3.2024776662E-01          5.9583645511E+00          2.7556707540E+00          2.7556707540E+00          2.7556707540E+00          2.7556707540E+00          2.7556707540E+00          2.7556707540E+00          0.0000000000E+00          
2015-07-24                01:32:16.029              204.06407441              4897.537786               205.06407441              1437715936.029            4                         963                       1.4001058808E+02          4.4997398376E+01          5.3781174334E+01          4.7000000000E+01          0.0000000000E+00          4.5550375069E+02          1.8787659089E+00          1.8787659089E+00          1.8787659089E+00          3.1530162020E-01          5.9598270919E+00          2.7575666992E+00          2.7575666992E+00          2.7575666992E+00          2.7575666992E+00          2.7575666992E+00          2.7575666992E+00          0.0000000000E+00          
2015-07-24                01:32:16.799              204.06408332              4897.538000               205.06408332              1437715936.799            4                         963                       1.4001058808E+02          4.4997398376E+01          5.3781174334E+01          4.7000000000E+01          0.0000000000E+00          4.5592365330E+02          1.8785756857E+00          1.8785756857E+00          1.8785756857E+00          3.1531655069E-01          5.9608394753E+00          2.7588274834E+00          2.7588274834E+00          2.7588274834E+00          2.7588274834E+00          2.7588274834E+00          2.7588274834E+00          0.0000000000E+00          
2015-07-24                01:32:17.459              204.06409096              4897.538183               205.06409096              1437715937.459            4                         963                       1.4000584605E+02          4.4997398376E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5628358786E+02          1.8784126157E+00          1.8784126157E+00          1.8784126157E+00          3.1632248025E-01          5.9617192204E+00          2.7599082165E+00          2.7599082165E+00          2.7599082165E+00          2.7599082165E+00          2.7599082165E+00          2.7599082165E+00          0.0000000000E+00          
2015-07-24                01:32:18.256              204.06410020              4897.538405               205.06410020              1437715938.257            4                         963                       1.4000927305E+02          4.4997398376E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5669648681E+02          1.8781488003E+00          1.8781488003E+00          1.8781488003E+00          3.1751315392E-01          5.9791508122E+00          2.7585075526E+00          2.7585075526E+00          2.7585075526E+00          2.7585075526E+00          2.7585075526E+00          2.7585075526E+00          0.0000000000E+00          
2015-07-24                01:32:19.417              204.06411362              4897.538727               205.06411362              1437715939.417            4                         963                       1.4002220579E+02          4.4997460889E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5707362774E+02          1.8777656769E+00          1.8777656769E+00          1.8777656769E+00          3.1924196581E-01          6.0044840343E+00          2.7564778911E+00          2.7564778911E+00          2.7564778911E+00          2.7564778911E+00          2.7564778911E+00          2.7564778911E+00          0.0000000000E+00          
2015-07-24                01:32:20.220              204.06412292              4897.538950               205.06412292              1437715940.220            4                         963                       1.4002220579E+02          4.4997460889E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5733468227E+02          1.8775004996E+00          1.8775004996E+00          1.8775004996E+00          3.1923044411E-01          6.0220061538E+00          2.7550729926E+00          2.7550729926E+00          2.7550729926E+00          2.7550729926E+00          2.7550729926E+00          2.7550729926E+00          0.0000000000E+00          
2015-07-24                01:32:20.552              204.06412676              4897.539042               205.06412676              1437715940.552            4                         963                       1.3999991825E+02          4.4997673035E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5744261584E+02          1.8773908318E+00          1.8773908318E+00          1.8773908318E+00          3.2109061520E-01          6.0292731796E+00          2.7544921652E+00          2.7544921652E+00          2.7544921652E+00          2.7544921652E+00          2.7544921652E+00          2.7544921652E+00          0.0000000000E+00          
2015-07-24                01:32:21.683              204.06413985              4897.539356               205.06413985              1437715941.683            4                         963                       1.4001178533E+02          4.4997673035E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5781029580E+02          1.8771467912E+00          1.8771467912E+00          1.8771467912E+00          3.2742723704E-01          6.0540293474E+00          2.7525136261E+00          2.7525136261E+00          2.7525136261E+00          2.7525136261E+00          2.7525136261E+00          2.7525136261E+00          0.0000000000E+00          
2015-07-24                01:32:22.464              204.06414890              4897.539574               205.06414890              1437715942.465            4                         963                       1.4001178533E+02          4.4997673035E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5806449372E+02          1.8769781455E+00          1.8769781455E+00          1.8769781455E+00          3.2741582193E-01          6.0710933160E+00          2.7511457298E+00          2.7511457298E+00          2.7511457298E+00          2.7511457298E+00          2.7511457298E+00          2.7511457298E+00          0.0000000000E+00          
2015-07-24                01:32:23.125              204.06415655              4897.539757               205.06415655              1437715943.126            4                         963                       1.4003261148E+02          4.4997673035E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5827934247E+02          1.8768356599E+00          1.8768356599E+00          1.8768356599E+00          3.2415766107E-01          6.0854777332E+00          2.7499895618E+00          2.7499895618E+00          2.7499895618E+00          2.7499895618E+00          2.7499895618E+00          2.7499895618E+00          0.0000000000E+00          
2015-07-24                01:32:23.914              204.06416568              4897.539976               205.06416568              1437715943.915            4                         963                       1.3999394226E+02          4.4997673035E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5854823090E+02          1.8767026050E+00          1.8767026050E+00          1.8767026050E+00          3.2028603417E-01          6.0440263717E+00          2.7501151916E+00          2.7501151916E+00          2.7501151916E+00          2.7501151916E+00          2.7501151916E+00          2.7501151916E+00          0.0000000000E+00          
2015-07-24                01:32:25.056              204.06417890              4897.540294               205.06417890              1437715945.057            4                         963                       1.3999288700E+02          4.4997673035E+01          5.3774364407E+01          4.7000000000E+01          0.0000000000E+00          4.5687110003E+02          1.8765132286E+00          1.8765132286E+00          1.8765132286E+00          3.1466472325E-01          5.9839746134E+00          2.7503546653E+00          2.7503546653E+00          2.7503546653E+00          2.7503546653E+00          2.7503546653E+00          2.7503546653E+00          0.0000000000E+00          
2015-07-24                01:32:25.854              204.06418813              4897.540515               205.06418813              1437715945.854            4                         963                       1.3999288700E+02          4.4997673035E+01          5.3774364407E+01          4.7000000000E+01          0.0000000000E+00          4.5570063356E+02          1.8763809913E+00          1.8763809913E+00          1.8763809913E+00          3.1465851957E-01          5.9421118738E+00          2.7505217940E+00          2.7505217940E+00          2.7505217940E+00          2.7505217940E+00          2.7505217940E+00          2.7505217940E+00          0.0000000000E+00          
2015-07-24                01:32:26.180              204.06419190              4897.540606               205.06419190              1437715946.180            4                         963                       1.4001693196E+02          4.4997673035E+01          5.3754605263E+01          2.5000000000E+01          0.0000000000E+00          4.5522187310E+02          1.8763268860E+00          1.8763268860E+00          1.8763268860E+00          3.1551912576E-01          5.9249990156E+00          2.7505901554E+00          2.7505901554E+00          2.7505901554E+00          2.7505901554E+00          2.7505901554E+00          2.7505901554E+00          0.0000000000E+00          
2015-07-24                01:32:27.345              204.06420539              4897.540929               205.06420539              1437715947.346            4                         963                       1.4000164847E+02          4.4997673035E+01          5.3788135593E+01          4.7000000000E+01          0.0000000000E+00          4.5350950200E+02          1.8764288045E+00          1.8764288045E+00          1.8764288045E+00          3.1859727630E-01          5.8637919610E+00          2.7508346648E+00          2.7508346648E+00          2.7508346648E+00          2.7508346648E+00          2.7508346648E+00          2.7508346648E+00          0.0000000000E+00          
2015-07-24                01:32:28.128              204.06421444              4897.541147               205.06421444              1437715948.128            4                         963                       1.4000164847E+02          4.4997673035E+01          5.3788135593E+01          4.7000000000E+01          0.0000000000E+00          4.5236105460E+02          1.8764971960E+00          1.8764971960E+00          1.8764971960E+00          3.1859121080E-01          5.8227172933E+00          2.7509986519E+00          2.7509986519E+00          2.7509986519E+00          2.7509986519E+00          2.7509986519E+00          2.7509986519E+00          0.0000000000E+00          
2015-07-24                01:32:28.770              204.06422189              4897.541325               205.06422189              1437715948.771            4                         963                       1.4000678541E+02          4.4997673035E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5141673879E+02          1.8765534243E+00          1.8765534243E+00          1.8765534243E+00          3.1896794007E-01          5.7889482299E+00          2.7511334913E+00          2.7511334913E+00          2.7511334913E+00          2.7511334913E+00          2.7511334913E+00          2.7511334913E+00          0.0000000000E+00          
2015-07-24                01:32:29.532              204.06423069              4897.541537               205.06423069              1437715949.532            4                         963                       1.4000245523E+02          4.4997707367E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5029954725E+02          1.8766212417E+00          1.8766212417E+00          1.8766212417E+00          3.1941116840E-01          5.8010346876E+00          2.7513442049E+00          2.7513442049E+00          2.7513442049E+00          2.7513442049E+00          2.7513442049E+00          2.7513442049E+00          0.0000000000E+00          
2015-07-24                01:32:30.663              204.06424378              4897.541851               205.06424378              1437715950.663            4                         963                       1.4003325932E+02          4.4997795105E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4878572417E+02          1.8767218053E+00          1.8767218053E+00          1.8767218053E+00          3.2007114100E-01          5.8190015095E+00          2.7516532838E+00          2.7516532838E+00          2.7516532838E+00          2.7516532838E+00          2.7516532838E+00          2.7516532838E+00          0.0000000000E+00          
2015-07-24                01:32:31.451              204.06425292              4897.542070               205.06425292              1437715951.452            4                         963                       1.4003325932E+02          4.4997795105E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4772965085E+02          1.8767919688E+00          1.8767919688E+00          1.8767919688E+00          3.2006315503E-01          5.8315297385E+00          2.7518689040E+00          2.7518689040E+00          2.7518689040E+00          2.7518689040E+00          2.7518689040E+00          2.7518689040E+00          0.0000000000E+00          
2015-07-24                01:32:31.778              204.06425669              4897.542161               205.06425669              1437715951.778            4                         963                       1.4000909087E+02          4.4997795105E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4729329531E+02          1.8768209860E+00          1.8768209860E+00          1.8768209860E+00          3.1857614059E-01          5.8366882558E+00          2.7519579954E+00          2.7519579954E+00          2.7519579954E+00          2.7519579954E+00          2.7519579954E+00          2.7519579954E+00          0.0000000000E+00          
2015-07-24                01:32:32.930              204.06427002              4897.542481               205.06427002              1437715952.930            4                         963                       1.3999179206E+02          4.4997795105E+01          5.3774364407E+01          4.7000000000E+01          0.0000000000E+00          4.4575132333E+02          1.8770668117E+00          1.8770668117E+00          1.8770668117E+00          3.1332138286E-01          5.8549172647E+00          2.7522728244E+00          2.7522728244E+00          2.7522728244E+00          2.7522728244E+00          2.7522728244E+00          2.7522728244E+00          0.0000000000E+00          
2015-07-24                01:32:33.721              204.06427919              4897.542701               205.06427919              1437715953.722            4                         963                       1.3999179206E+02          4.4997795105E+01          5.3774364407E+01          4.7000000000E+01          0.0000000000E+00          4.4469121581E+02          1.8772357526E+00          1.8772357526E+00          1.8772357526E+00          3.1331334438E-01          5.8674932245E+00          2.7524892710E+00          2.7524892710E+00          2.7524892710E+00          2.7524892710E+00          2.7524892710E+00          2.7524892710E+00          0.0000000000E+00          
2015-07-24                01:32:34.368              204.06428668              4897.542880               205.06428668              1437715954.369            4                         963                       1.4000325514E+02          4.4997799285E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4382518715E+02          1.8773737672E+00          1.8773737672E+00          1.8773737672E+00          3.1315819439E-01          5.8777649737E+00          2.7526660921E+00          2.7526660921E+00          2.7526660921E+00          2.7526660921E+00          2.7526660921E+00          2.7526660921E+00          0.0000000000E+00          
2015-07-24                01:32:35.138              204.06429558              4897.543094               205.06429558              1437715955.138            4                         963                       1.4001608992E+02          4.4997825623E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4279430378E+02          1.8775330345E+00          1.8775330345E+00          1.8775330345E+00          3.1297064568E-01          5.9132379261E+00          2.7526820689E+00          2.7526820689E+00          2.7526820689E+00          2.7526820689E+00          2.7526820689E+00          2.7526820689E+00          0.0000000000E+00          
2015-07-24                01:32:36.253              204.06430848              4897.543404               205.06430848              1437715956.253            4                         963                       1.4002270859E+02          4.4997825623E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4230206859E+02          1.8777624047E+00          1.8777624047E+00          1.8777624047E+00          3.1270719354E-01          5.9646980750E+00          2.7526772705E+00          2.7526772705E+00          2.7526772705E+00          2.7526772705E+00          2.7526772705E+00          2.7526772705E+00          0.0000000000E+00          
2015-07-24                01:32:37.055              204.06431777              4897.543626               205.06431777              1437715957.055            4                         963                       1.4002270859E+02          4.4997825623E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4194801291E+02          1.8779273834E+00          1.8779273834E+00          1.8779273834E+00          3.1270187585E-01          6.0017146836E+00          2.7526738190E+00          2.7526738190E+00          2.7526738190E+00          2.7526738190E+00          2.7526738190E+00          2.7526738190E+00          0.0000000000E+00          
