DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-24                03:57:56.890              204.16524178              4899.965803               205.16524178              1437724676.890            4                         963                       1.3998072615E+02          4.5002006531E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7828755914E+02          1.8046085958E+00          1.8046085958E+00          1.8046085958E+00          3.0902949866E-01          4.3378312780E+00          2.7584476650E+00          2.7584476650E+00          2.7584476650E+00          2.7584476650E+00          2.7584476650E+00          2.7584476650E+00          0.0000000000E+00          
2015-07-24                03:57:57.538              204.16524928              4899.965983               205.16524928              1437724677.538            4                         963                       1.3999985661E+02          4.5002006531E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.7878261737E+02          1.8048668678E+00          1.8048668678E+00          1.8048668678E+00          3.0695515843E-01          4.3650366632E+00          2.7605819414E+00          2.7605819414E+00          2.7605819414E+00          2.7605819414E+00          2.7605819414E+00          2.7605819414E+00          0.0000000000E+00          
2015-07-24                03:57:58.285              204.16525793              4899.966190               205.16525793              1437724678.285            4                         963                       1.4000117493E+02          4.5002006531E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7931857103E+02          1.8050975163E+00          1.8050975163E+00          1.8050975163E+00          3.0453936901E-01          4.3815102029E+00          2.7602064376E+00          2.7602064376E+00          2.7602064376E+00          2.7602064376E+00          2.7602064376E+00          2.7602064376E+00          0.0000000000E+00          
2015-07-24                03:57:59.385              204.16527067              4899.966496               205.16527067              1437724679.386            4                         963                       1.4001454447E+02          4.5002058255E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.8010005139E+02          1.8054374772E+00          1.8054374772E+00          1.8054374772E+00          3.0097873642E-01          4.4057902556E+00          2.7596532322E+00          2.7596532322E+00          2.7596532322E+00          2.7596532322E+00          2.7596532322E+00          2.7596532322E+00          0.0000000000E+00          
2015-07-24                03:58:00.157              204.16527959              4899.966710               205.16527959              1437724680.157            4                         963                       1.4001454447E+02          4.5002058255E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.8064729718E+02          1.8056754945E+00          1.8056754945E+00          1.8056754945E+00          3.0097911766E-01          4.4228230099E+00          2.7592658457E+00          2.7592658457E+00          2.7592658457E+00          2.7592658457E+00          2.7592658457E+00          2.7592658457E+00          0.0000000000E+00          
2015-07-24                03:58:00.502              204.16528359              4899.966806               205.16528359              1437724680.502            4                         963                       1.4000117493E+02          4.5002159119E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.8089218198E+02          1.8057819156E+00          1.8057819156E+00          1.8057819156E+00          3.0560288868E-01          4.4305004811E+00          2.7590925025E+00          2.7590925025E+00          2.7590925025E+00          2.7590925025E+00          2.7590925025E+00          2.7590925025E+00          0.0000000000E+00          
2015-07-24                03:58:01.653              204.16529691              4899.967126               205.16529691              1437724681.653            4                         963                       1.4000204128E+02          4.5002159119E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.8170913936E+02          1.8056601910E+00          1.8056601910E+00          1.8056601910E+00          3.2102862901E-01          4.4561138458E+00          2.7585141995E+00          2.7585141995E+00          2.7585141995E+00          2.7585141995E+00          2.7585141995E+00          2.7585141995E+00          0.0000000000E+00          
2015-07-24                03:58:02.424              204.16530584              4899.967340               205.16530584              1437724682.425            4                         963                       1.4000204128E+02          4.5002159119E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.8225705645E+02          1.8055787366E+00          1.8055787366E+00          1.8055787366E+00          3.2102885557E-01          4.4731683837E+00          2.7581263319E+00          2.7581263319E+00          2.7581263319E+00          2.7581263319E+00          2.7581263319E+00          2.7581263319E+00          0.0000000000E+00          
2015-07-24                03:58:03.082              204.16531346              4899.967523               205.16531346              1437724683.083            4                         963                       1.3998176700E+02          4.5002159119E+01          5.4911815068E+01          2.0000000000E+00          0.0000000000E+00          6.8272404799E+02          1.8055093855E+00          1.8055093855E+00          1.8055093855E+00          3.1693065326E-01          4.4876550332E+00          2.7577957471E+00          2.7577957471E+00          2.7577957471E+00          2.7577957471E+00          2.7577957471E+00          2.7577957471E+00          0.0000000000E+00          
2015-07-24                03:58:03.845              204.16532228              4899.967735               205.16532228              1437724683.845            4                         963                       1.3998483276E+02          4.5002159119E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          6.8326263872E+02          1.8054248492E+00          1.8054248492E+00          1.8054248492E+00          3.1218443845E-01          4.4830682667E+00          2.7572345871E+00          2.7572345871E+00          2.7572345871E+00          2.7572345871E+00          2.7572345871E+00          2.7572345871E+00          0.0000000000E+00          
2015-07-24                03:58:04.986              204.16533549              4899.968052               205.16533549              1437724684.986            4                         963                       1.4000289758E+02          4.5002181951E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8417110183E+02          1.8052981137E+00          1.8052981137E+00          1.8052981137E+00          3.0507861744E-01          4.4762028701E+00          2.7563915022E+00          2.7563915022E+00          2.7563915022E+00          2.7563915022E+00          2.7563915022E+00          2.7563915022E+00          0.0000000000E+00          
2015-07-24                03:58:05.792              204.16534483              4899.968276               205.16534483              1437724685.793            4                         963                       1.4000289758E+02          4.5002181951E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8481362969E+02          1.8052083880E+00          1.8052083880E+00          1.8052083880E+00          3.0507925331E-01          4.4714078264E+00          2.7557952291E+00          2.7557952291E+00          2.7557952291E+00          2.7557952291E+00          2.7557952291E+00          2.7557952291E+00          0.0000000000E+00          
2015-07-24                03:58:06.118              204.16534860              4899.968366               205.16534860              1437724686.119            4                         963                       1.4000785844E+02          4.5002189636E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          6.8507319108E+02          1.8051720932E+00          1.8051720932E+00          1.8051720932E+00          3.0779197623E-01          4.4695035389E+00          2.7555543595E+00          2.7555543595E+00          2.7555543595E+00          2.7555543595E+00          2.7555543595E+00          2.7555543595E+00          0.0000000000E+00          
2015-07-24                03:58:07.272              204.16536194              4899.968687               205.16536194              1437724687.272            4                         963                       1.4000937278E+02          4.5002189636E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8599117937E+02          1.8047840182E+00          1.8047840182E+00          1.8047840182E+00          3.1738615926E-01          4.4627681859E+00          2.7547024719E+00          2.7547024719E+00          2.7547024719E+00          2.7547024719E+00          2.7547024719E+00          2.7547024719E+00          0.0000000000E+00          
2015-07-24                03:58:08.040              204.16537084              4899.968900               205.16537084              1437724688.041            4                         963                       1.4000937278E+02          4.5002189636E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8660340664E+02          1.8045253107E+00          1.8045253107E+00          1.8045253107E+00          3.1738663043E-01          4.4581987641E+00          2.7541343221E+00          2.7541343221E+00          2.7541343221E+00          2.7541343221E+00          2.7541343221E+00          2.7541343221E+00          0.0000000000E+00          
2015-07-24                03:58:08.694              204.16537841              4899.969082               205.16537841              1437724688.695            4                         963                       1.4000219277E+02          4.5002189636E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          6.8712406965E+02          1.8043052876E+00          1.8043052876E+00          1.8043052876E+00          3.1778572047E-01          4.4543174889E+00          2.7536511484E+00          2.7536511484E+00          2.7536511484E+00          2.7536511484E+00          2.7536511484E+00          2.7536511484E+00          0.0000000000E+00          
2015-07-24                03:58:09.473              204.16538742              4899.969298               205.16538742              1437724689.473            4                         963                       1.4002471542E+02          4.5002189636E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          6.8775971050E+02          1.8040745382E+00          1.8040745382E+00          1.8040745382E+00          3.1827322598E-01          4.4367654096E+00          2.7543870773E+00          2.7543870773E+00          2.7543870773E+00          2.7543870773E+00          2.7543870773E+00          2.7543870773E+00          0.0000000000E+00          
2015-07-24                03:58:10.596              204.16540043              4899.969610               205.16540043              1437724690.597            4                         963                       1.4000455192E+02          4.5002352347E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8841010045E+02          1.8037415697E+00          1.8037415697E+00          1.8037415697E+00          3.1897529722E-01          4.4114002621E+00          2.7554578188E+00          2.7554578188E+00          2.7554578188E+00          2.7554578188E+00          2.7554578188E+00          2.7554578188E+00          0.0000000000E+00          
2015-07-24                03:58:11.388              204.16540959              4899.969830               205.16540959              1437724691.389            4                         963                       1.4000455192E+02          4.5002352347E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8886839675E+02          1.8035069552E+00          1.8035069552E+00          1.8035069552E+00          3.1898717323E-01          4.3935214826E+00          2.7562123250E+00          2.7562123250E+00          2.7562123250E+00          2.7562123250E+00          2.7562123250E+00          2.7562123250E+00          0.0000000000E+00          
2015-07-24                03:58:11.713              204.16541336              4899.969921               205.16541336              1437724691.714            4                         963                       1.3997744044E+02          4.5002372742E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          6.8905645433E+02          1.8034107545E+00          1.8034107545E+00          1.8034107545E+00          3.1484219839E-01          4.3861347677E+00          2.7565219485E+00          2.7565219485E+00          2.7565219485E+00          2.7565219485E+00          2.7565219485E+00          2.7565219485E+00          0.0000000000E+00          
2015-07-24                03:58:12.884              204.16542691              4899.970246               205.16542691              1437724692.885            4                         963                       1.4000586625E+02          4.5002372742E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.8973407582E+02          1.8034117630E+00          1.8034117630E+00          1.8034117630E+00          2.9990716650E-01          4.3595202010E+00          2.7576375846E+00          2.7576375846E+00          2.7576375846E+00          2.7576375846E+00          2.7576375846E+00          2.7576375846E+00          0.0000000000E+00          
2015-07-24                03:58:13.667              204.16543596              4899.970463               205.16543596              1437724693.667            4                         963                       1.4000586625E+02          4.5002372742E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.9018663385E+02          1.8034122561E+00          1.8034122561E+00          1.8034122561E+00          2.9991864790E-01          4.3418673873E+00          2.7583826427E+00          2.7583826427E+00          2.7583826427E+00          2.7583826427E+00          2.7583826427E+00          2.7583826427E+00          0.0000000000E+00          
2015-07-24                03:58:14.322              204.16544355              4899.970645               205.16544355              1437724694.323            4                         963                       1.4003311899E+02          4.5002372742E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          6.9056628550E+02          1.8034126506E+00          1.8034126506E+00          1.8034126506E+00          3.0101261002E-01          4.3270719778E+00          2.7590076734E+00          2.7590076734E+00          2.7590076734E+00          2.7590076734E+00          2.7590076734E+00          2.7590076734E+00          0.0000000000E+00          
2015-07-24                03:58:15.105              204.16545262              4899.970863               205.16545262              1437724695.106            4                         963                       1.4002068456E+02          4.5002297401E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          6.9099304154E+02          1.8033630884E+00          1.8033630884E+00          1.8033630884E+00          3.0229824244E-01          4.3328887218E+00          2.7576366674E+00          2.7576366674E+00          2.7576366674E+00          2.7576366674E+00          2.7576366674E+00          2.7576366674E+00          0.0000000000E+00          
2015-07-24                03:58:16.279              204.16546620              4899.971189               205.16546620              1437724696.280            4                         963                       1.4000019086E+02          4.5002281189E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.9172365618E+02          1.8032886454E+00          1.8032886454E+00          1.8032886454E+00          3.0422652022E-01          4.3416125393E+00          2.7555786711E+00          2.7555786711E+00          2.7555786711E+00          2.7555786711E+00          2.7555786711E+00          2.7555786711E+00          0.0000000000E+00          
2015-07-24                03:58:17.082              204.16547550              4899.971412               205.16547550              1437724697.083            4                         963                       1.4000019086E+02          4.5002281189E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.9222335375E+02          1.8032377565E+00          1.8032377565E+00          1.8032377565E+00          3.0421815774E-01          4.3475634899E+00          2.7541711483E+00          2.7541711483E+00          2.7541711483E+00          2.7541711483E+00          2.7541711483E+00          2.7541711483E+00          0.0000000000E+00          
2015-07-24                03:58:17.407              204.16547925              4899.971502               205.16547925              1437724697.407            4                         963                       1.4001083503E+02          4.5002281189E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          6.9242497042E+02          1.8032172084E+00          1.8032172084E+00          1.8032172084E+00          3.0510966997E-01          4.3499754237E+00          2.7536032581E+00          2.7536032581E+00          2.7536032581E+00          2.7536032581E+00          2.7536032581E+00          2.7536032581E+00          0.0000000000E+00          
2015-07-24                03:58:18.540              204.16549237              4899.971817               205.16549237              1437724698.541            4                         963                       1.3997087090E+02          4.5002281189E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.9313058126E+02          1.8028203388E+00          1.8028203388E+00          1.8028203388E+00          3.0822980408E-01          4.3584168789E+00          2.7516157652E+00          2.7516157652E+00          2.7516157652E+00          2.7516157652E+00          2.7516157652E+00          2.7516157652E+00          0.0000000000E+00          
2015-07-24                03:58:19.315              204.16550134              4899.972032               205.16550134              1437724699.316            4                         963                       1.3997087090E+02          4.5002281189E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.9361277817E+02          1.8025491628E+00          1.8025491628E+00          1.8025491628E+00          3.0822162675E-01          4.3641601103E+00          2.7502575806E+00          2.7502575806E+00          2.7502575806E+00          2.7502575806E+00          2.7502575806E+00          2.7502575806E+00          0.0000000000E+00          
2015-07-24                03:58:19.969              204.16550890              4899.972214               205.16550890              1437724699.969            4                         963                       1.4000361288E+02          4.5002281189E+01          5.4985445205E+01          2.0000000000E+00          0.0000000000E+00          6.9401904708E+02          1.8023207107E+00          1.8023207107E+00          1.8023207107E+00          3.0675862265E-01          4.3689816662E+00          2.7491132703E+00          2.7491132703E+00          2.7491132703E+00          2.7491132703E+00          2.7491132703E+00          2.7491132703E+00          0.0000000000E+00          
2015-07-24                03:58:20.760              204.16551807              4899.972434               205.16551807              1437724700.761            4                         963                       1.4000021362E+02          4.5002281189E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          6.9453537134E+02          1.8020880869E+00          1.8020880869E+00          1.8020880869E+00          3.0499922936E-01          4.4050853352E+00          2.7496071825E+00          2.7496071825E+00          2.7496071825E+00          2.7496071825E+00          2.7496071825E+00          2.7496071825E+00          0.0000000000E+00          
2015-07-24                03:58:21.891              204.16553115              4899.972748               205.16553115              1437724701.891            4                         963                       1.4001772440E+02          4.5002281189E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9523445749E+02          1.8017562395E+00          1.8017562395E+00          1.8017562395E+00          3.0248861027E-01          4.4565958825E+00          2.7503129500E+00          2.7503129500E+00          2.7503129500E+00          2.7503129500E+00          2.7503129500E+00          2.7503129500E+00          0.0000000000E+00          
2015-07-24                03:58:22.700              204.16554052              4899.972972               205.16554052              1437724702.701            4                         963                       1.4001772440E+02          4.5002281189E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9573558768E+02          1.8015183303E+00          1.8015183303E+00          1.8015183303E+00          3.0249518551E-01          4.4935411785E+00          2.7508188684E+00          2.7508188684E+00          2.7508188684E+00          2.7508188684E+00          2.7508188684E+00          2.7508188684E+00          0.0000000000E+00          
2015-07-24                03:58:23.017              204.16554419              4899.973061               205.16554419              1437724703.018            4                         963                       1.3999682312E+02          4.5002281189E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          6.9593171796E+02          1.8014251717E+00          1.8014251717E+00          1.8014251717E+00          3.0526008682E-01          4.5080333650E+00          2.7510168661E+00          2.7510168661E+00          2.7510168661E+00          2.7510168661E+00          2.7510168661E+00          2.7510168661E+00          0.0000000000E+00          
2015-07-24                03:58:24.140              204.16555718              4899.973372               205.16555718              1437724704.140            4                         963                       1.4000240464E+02          4.5002332175E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9662594429E+02          1.8015904078E+00          1.8015904078E+00          1.8015904078E+00          3.1504644935E-01          4.5593279534E+00          2.7517176811E+00          2.7517176811E+00          2.7517176811E+00          2.7517176811E+00          2.7517176811E+00          2.7517176811E+00          0.0000000000E+00          
2015-07-24                03:58:24.907              204.16556605              4899.973585               205.16556605              1437724704.907            4                         963                       1.4000240464E+02          4.5002332175E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9710051268E+02          1.8017034866E+00          1.8017034866E+00          1.8017034866E+00          3.1505279927E-01          4.5943122820E+00          2.7521967745E+00          2.7521967745E+00          2.7521967745E+00          2.7521967745E+00          2.7521967745E+00          2.7521967745E+00          0.0000000000E+00          
2015-07-24                03:58:25.548              204.16557347              4899.973763               205.16557347              1437724705.548            4                         963                       1.3999841706E+02          4.5002464294E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          6.9749712285E+02          1.8017980236E+00          1.8017980236E+00          1.8017980236E+00          3.1323403364E-01          4.6235274903E+00          2.7525971733E+00          2.7525971733E+00          2.7525971733E+00          2.7525971733E+00          2.7525971733E+00          2.7525971733E+00          0.0000000000E+00          
2015-07-24                03:58:26.331              204.16558253              4899.973981               205.16558253              1437724706.331            4                         963                       1.3998359680E+02          4.5002464294E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          6.9801349645E+02          1.8019732885E+00          1.8019732885E+00          1.8019732885E+00          3.1103822848E-01          4.6074036578E+00          2.7556182938E+00          2.7556182938E+00          2.7556182938E+00          2.7556182938E+00          2.7556182938E+00          2.7556182938E+00          0.0000000000E+00          
2015-07-24                03:58:27.476              204.16559579              4899.974299               205.16559579              1437724707.476            4                         963                       1.3999394932E+02          4.5002464294E+01          5.5013317191E+01          4.7000000000E+01          0.0000000000E+00          6.9862817571E+02          1.8022298401E+00          1.8022298401E+00          1.8022298401E+00          3.0782563299E-01          4.5838216448E+00          2.7600408694E+00          2.7600408694E+00          2.7600408694E+00          2.7600408694E+00          2.7600408694E+00          2.7600408694E+00          0.0000000000E+00          
2015-07-24                03:58:28.257              204.16560484              4899.974516               205.16560484              1437724708.258            4                         963                       1.3999394932E+02          4.5002464294E+01          5.5013317191E+01          4.7000000000E+01          0.0000000000E+00          6.9904805141E+02          1.8024050461E+00          1.8024050461E+00          1.8024050461E+00          3.0785696988E-01          4.5677427153E+00          2.7630618967E+00          2.7630618967E+00          2.7630618967E+00          2.7630618967E+00          2.7630618967E+00          2.7630618967E+00          0.0000000000E+00          
2015-07-24                03:58:28.599              204.16560880              4899.974611               205.16560880              1437724708.600            4                         963                       1.4001439321E+02          4.5002464294E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.9923169320E+02          1.8024817008E+00          1.8024817008E+00          1.8024817008E+00          3.0662733274E-01          4.5606957471E+00          2.7643832524E+00          2.7643832524E+00          2.7643832524E+00          2.7643832524E+00          2.7643832524E+00          2.7643832524E+00          0.0000000000E+00          
2015-07-24                03:58:29.756              204.16562219              4899.974932               205.16562219              1437724709.757            4                         963                       1.3998619327E+02          4.5002445082E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.9985302770E+02          1.8026190317E+00          1.8026190317E+00          1.8026190317E+00          3.0246698255E-01          4.5368554474E+00          2.7688540791E+00          2.7688540791E+00          2.7688540791E+00          2.7688540791E+00          2.7688540791E+00          2.7688540791E+00          0.0000000000E+00          
2015-07-24                03:58:30.528              204.16563111              4899.975147               205.16563111              1437724710.528            4                         963                       1.3998619327E+02          4.5002445082E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0026714078E+02          1.8027105163E+00          1.8027105163E+00          1.8027105163E+00          3.0249760027E-01          4.5210026138E+00          2.7718338779E+00          2.7718338779E+00          2.7718338779E+00          2.7718338779E+00          2.7718338779E+00          2.7718338779E+00          0.0000000000E+00          
2015-07-24                03:58:31.164              204.16563848              4899.975324               205.16563848              1437724711.165            4                         963                       1.4000734914E+02          4.5002433777E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          7.0060932383E+02          1.8027860735E+00          1.8027860735E+00          1.8027860735E+00          3.0473875798E-01          4.5079317467E+00          2.7742961101E+00          2.7742961101E+00          2.7742961101E+00          2.7742961101E+00          2.7742961101E+00          2.7742961101E+00          0.0000000000E+00          
2015-07-24                03:58:31.934              204.16564738              4899.975537               205.16564738              1437724711.934            4                         963                       1.4002708435E+02          4.5002433777E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          7.0096630207E+02          1.8027724645E+00          1.8027724645E+00          1.8027724645E+00          3.0740331823E-01          4.5188088031E+00          2.7728326090E+00          2.7728326090E+00          2.7728326090E+00          2.7728326090E+00          2.7728326090E+00          2.7728326090E+00          0.0000000000E+00          
2015-07-24                03:58:33.061              204.16566043              4899.975850               205.16566043              1437724713.061            4                         963                       1.4001281546E+02          4.5002433777E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0142885827E+02          1.8027526177E+00          1.8027526177E+00          1.8027526177E+00          3.1130757075E-01          4.5347479492E+00          2.7706896681E+00          2.7706896681E+00          2.7706896681E+00          2.7706896681E+00          2.7706896681E+00          2.7706896681E+00          0.0000000000E+00          
2015-07-24                03:58:33.842              204.16566948              4899.976067               205.16566948              1437724713.843            4                         963                       1.4001281546E+02          4.5002433777E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0174978993E+02          1.8027388994E+00          1.8027388994E+00          1.8027388994E+00          3.1129646729E-01          4.5457749381E+00          2.7692028608E+00          2.7692028608E+00          2.7692028608E+00          2.7692028608E+00          2.7692028608E+00          2.7692028608E+00          0.0000000000E+00          
2015-07-24                03:58:34.177              204.16567336              4899.976161               205.16567336              1437724714.178            4                         963                       1.3999970173E+02          4.5002433777E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          7.0188726784E+02          1.8027330294E+00          1.8027330294E+00          1.8027330294E+00          3.1096835603E-01          4.5504948736E+00          2.7685659621E+00          2.7685659621E+00          2.7685659621E+00          2.7685659621E+00          2.7685659621E+00          2.7685659621E+00          0.0000000000E+00          
2015-07-24                03:58:35.313              204.16568650              4899.976476               205.16568650              1437724715.314            4                         963                       1.3999419996E+02          4.5002457496E+01          5.5111077482E+01          4.7000000000E+01          0.0000000000E+00          7.0235342662E+02          1.8024512203E+00          1.8024512203E+00          1.8024512203E+00          3.0985576152E-01          4.5665001339E+00          2.7664063559E+00          2.7664063559E+00          2.7664063559E+00          2.7664063559E+00          2.7664063559E+00          2.7664063559E+00          0.0000000000E+00          
2015-07-24                03:58:36.085              204.16569544              4899.976691               205.16569544              1437724716.086            4                         963                       1.3999419996E+02          4.5002457496E+01          5.5111077482E+01          4.7000000000E+01          0.0000000000E+00          7.0267020023E+02          1.8022597077E+00          1.8022597077E+00          1.8022597077E+00          3.0984483393E-01          4.5773859413E+00          2.7649388647E+00          2.7649388647E+00          2.7649388647E+00          2.7649388647E+00          2.7649388647E+00          2.7649388647E+00          0.0000000000E+00          
2015-07-24                03:58:36.727              204.16570287              4899.976869               205.16570287              1437724716.728            4                         963                       1.3999871006E+02          4.5002464294E+01          5.5068707192E+01          2.0000000000E+00          0.0000000000E+00          7.0293361740E+02          1.8021004674E+00          1.8021004674E+00          1.8021004674E+00          3.0898916032E-01          4.5864284282E+00          2.7637185695E+00          2.7637185695E+00          2.7637185695E+00          2.7637185695E+00          2.7637185695E+00          2.7637185695E+00          0.0000000000E+00          
2015-07-24                03:58:37.496              204.16571176              4899.977082               205.16571176              1437724717.496            4                         963                       1.4001886940E+02          4.5002464294E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          7.0328076630E+02          1.8019695806E+00          1.8019695806E+00          1.8019695806E+00          3.0798383480E-01          4.6699596463E+00          2.7647814599E+00          2.7647814599E+00          2.7647814599E+00          2.7647814599E+00          2.7647814599E+00          2.7647814599E+00          0.0000000000E+00          
2015-07-24                03:58:38.609              204.16572465              4899.977392               205.16572465              1437724718.610            4                         963                       1.4001038614E+02          4.5002464294E+01          5.5101089588E+01          4.7000000000E+01          0.0000000000E+00          7.0389954954E+02          1.8017795466E+00          1.8017795466E+00          1.8017795466E+00          3.0652649171E-01          4.7911264835E+00          2.7663200861E+00          2.7663200861E+00          2.7663200861E+00          2.7663200861E+00          2.7663200861E+00          2.7663200861E+00          0.0000000000E+00          
2015-07-24                03:58:39.388              204.16573367              4899.977608               205.16573367              1437724719.389            4                         963                       1.4001038614E+02          4.5002464294E+01          5.5101089588E+01          4.7000000000E+01          0.0000000000E+00          7.0433227713E+02          1.8016466375E+00          1.8016466375E+00          1.8016466375E+00          3.0653466093E-01          4.8758686543E+00          2.7673960872E+00          2.7673960872E+00          2.7673960872E+00          2.7673960872E+00          2.7673960872E+00          2.7673960872E+00          0.0000000000E+00          
2015-07-24                03:58:39.717              204.16573747              4899.977699               205.16573747              1437724719.717            4                         963                       1.4001059345E+02          4.5002428316E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          7.0451449209E+02          1.8015906077E+00          1.8015906077E+00          1.8015906077E+00          3.1025085538E-01          4.9115943772E+00          2.7678491559E+00          2.7678491559E+00          2.7678491559E+00          2.7678491559E+00          2.7678491559E+00          2.7678491559E+00          0.0000000000E+00          
2015-07-24                03:58:40.865              204.16575076              4899.978018               205.16575076              1437724720.866            4                         963                       1.3999549526E+02          4.5002220154E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0515282437E+02          1.8013914726E+00          1.8013914726E+00          1.8013914726E+00          3.2326934383E-01          5.0367433246E+00          2.7694363559E+00          2.7694363559E+00          2.7694363559E+00          2.7694363559E+00          2.7694363559E+00          2.7694363559E+00          0.0000000000E+00          
2015-07-24                03:58:41.628              204.16575958              4899.978230               205.16575958              1437724721.628            4                         963                       1.3999549526E+02          4.5002220154E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0557615804E+02          1.8012595625E+00          1.8012595625E+00          1.8012595625E+00          3.2327764820E-01          5.1196361778E+00          2.7704890336E+00          2.7704890336E+00          2.7704890336E+00          2.7704890336E+00          2.7704890336E+00          2.7704890336E+00          0.0000000000E+00          
2015-07-24                03:58:42.275              204.16576707    
