DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-24                02:22:30.407              204.09896306              4898.375113               205.09896306              1437718950.408            4                         963                       1.3995539956E+02          4.5000010992E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5743307278E+02          1.9585695507E+00          1.9585695507E+00          1.9585695507E+00          2.9215104546E-01          7.4768123835E+00          2.9319868554E+00          2.9319868554E+00          2.9319868554E+00          2.9319868554E+00          2.9319868554E+00          2.9319868554E+00          0.0000000000E+00          
2015-07-24                02:22:31.211              204.09897236              4898.375337               205.09897236              1437718951.212            4                         963                       1.3995539956E+02          4.5000010992E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5759847273E+02          1.9586946774E+00          1.9586946774E+00          1.9586946774E+00          2.9222275406E-01          7.4837945822E+00          2.9402575455E+00          2.9402575455E+00          2.9402575455E+00          2.9402575455E+00          2.9402575455E+00          2.9402575455E+00          0.0000000000E+00          
2015-07-24                02:22:31.533              204.09897609              4898.375426               205.09897609              1437718951.534            4                         963                       1.3997354335E+02          4.4999992371E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5766474134E+02          1.9587447832E+00          1.9587447832E+00          1.9587447832E+00          2.9431656855E-01          7.4866157794E+00          2.9435708484E+00          2.9435708484E+00          2.9435708484E+00          2.9435708484E+00          2.9435708484E+00          2.9435708484E+00          0.0000000000E+00          
2015-07-24                02:22:32.687              204.09898943              4898.375746               205.09898943              1437718952.687            4                         963                       1.3999233591E+02          4.4999992371E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5790213237E+02          1.9589029590E+00          1.9589029590E+00          1.9589029590E+00          3.0181606834E-01          7.4967177477E+00          2.9554392239E+00          2.9554392239E+00          2.9554392239E+00          2.9554392239E+00          2.9554392239E+00          2.9554392239E+00          0.0000000000E+00          
2015-07-24                02:22:33.460              204.09899838              4898.375961               205.09899838              1437718953.460            4                         963                       1.3999233591E+02          4.4999992371E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5806136232E+02          1.9590092144E+00          1.9590092144E+00          1.9590092144E+00          3.0188647297E-01          7.5034307185E+00          2.9633998290E+00          2.9633998290E+00          2.9633998290E+00          2.9633998290E+00          2.9633998290E+00          2.9633998290E+00          0.0000000000E+00          
2015-07-24                02:22:34.124              204.09900606              4898.376146               205.09900606              1437718954.124            4                         963                       1.3998818301E+02          4.4999992371E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5819819614E+02          1.9591005648E+00          1.9591005648E+00          1.9591005648E+00          3.0190733907E-01          7.5091966229E+00          2.9702403188E+00          2.9702403188E+00          2.9702403188E+00          2.9702403188E+00          2.9702403188E+00          2.9702403188E+00          0.0000000000E+00          
2015-07-24                02:22:34.907              204.09901514              4898.376363               205.09901514              1437718954.908            4                         963                       1.3997612667E+02          4.5000059128E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5830962545E+02          1.9590529078E+00          1.9590529078E+00          1.9590529078E+00          3.0187515680E-01          7.5741469714E+00          2.9722740884E+00          2.9722740884E+00          2.9722740884E+00          2.9722740884E+00          2.9722740884E+00          2.9722740884E+00          0.0000000000E+00          
2015-07-24                02:22:36.071              204.09902860              4898.376686               205.09902860              1437718956.071            4                         963                       1.3998522716E+02          4.5000083923E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5834163856E+02          1.9589824285E+00          1.9589824285E+00          1.9589824285E+00          3.0182627921E-01          7.6704919784E+00          2.9752951242E+00          2.9752951242E+00          2.9752951242E+00          2.9752951242E+00          2.9752951242E+00          2.9752951242E+00          0.0000000000E+00          
2015-07-24                02:22:36.868              204.09903784              4898.376908               205.09903784              1437718956.869            4                         963                       1.3998522716E+02          4.5000083923E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5836360881E+02          1.9589340708E+00          1.9589340708E+00          1.9589340708E+00          3.0184037727E-01          7.7366003033E+00          2.9773682778E+00          2.9773682778E+00          2.9773682778E+00          2.9773682778E+00          2.9773682778E+00          2.9773682778E+00          0.0000000000E+00          
2015-07-24                02:22:37.203              204.09904171              4898.377001               205.09904171              1437718957.204            4                         963                       1.3999263691E+02          4.5000083923E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5837283064E+02          1.9589137886E+00          1.9589137886E+00          1.9589137886E+00          3.0086928116E-01          7.7643407983E+00          2.9782386477E+00          2.9782386477E+00          2.9782386477E+00          2.9782386477E+00          2.9782386477E+00          2.9782386477E+00          0.0000000000E+00          
2015-07-24                02:22:38.364              204.09905514              4898.377323               205.09905514              1437718958.364            4                         963                       1.3998776814E+02          4.5000083923E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5840478819E+02          1.9592513150E+00          1.9592513150E+00          1.9592513150E+00          2.9750645761E-01          7.8603978295E+00          2.9812527433E+00          2.9812527433E+00          2.9812527433E+00          2.9812527433E+00          2.9812527433E+00          2.9812527433E+00          0.0000000000E+00          
2015-07-24                02:22:39.151              204.09906426              4898.377542               205.09906426              1437718959.152            4                         963                       1.3998776814E+02          4.5000083923E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5842650668E+02          1.9594805799E+00          1.9594805799E+00          1.9594805799E+00          2.9752022478E-01          7.9256779953E+00          2.9833004944E+00          2.9833004944E+00          2.9833004944E+00          2.9833004944E+00          2.9833004944E+00          2.9833004944E+00          0.0000000000E+00          
2015-07-24                02:22:39.809              204.09907187              4898.377725               205.09907187              1437718959.810            4                         963                       1.4000774232E+02          4.5000114441E+01          5.5990368151E+01          2.0000000000E+00          0.0000000000E+00          4.5844464777E+02          1.9596720110E+00          1.9596720110E+00          1.9596720110E+00          2.9886153512E-01          7.9802045768E+00          2.9850105703E+00          2.9850105703E+00          2.9850105703E+00          2.9850105703E+00          2.9850105703E+00          2.9850105703E+00          0.0000000000E+00          
2015-07-24                02:22:40.601              204.09908104              4898.377945               205.09908104              1437718960.602            4                         963                       1.3999345398E+02          4.5000114441E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5846367406E+02          1.9598937526E+00          1.9598937526E+00          1.9598937526E+00          3.0047734560E-01          7.9795200139E+00          2.9867322926E+00          2.9867322926E+00          2.9867322926E+00          2.9867322926E+00          2.9867322926E+00          2.9867322926E+00          0.0000000000E+00          
2015-07-24                02:22:41.743              204.09909425              4898.378262               205.09909425              1437718961.743            4                         963                       1.4000115036E+02          4.5000114441E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5849657561E+02          1.9602132211E+00          1.9602132211E+00          1.9602132211E+00          3.0280539893E-01          7.9785339392E+00          2.9892127957E+00          2.9892127957E+00          2.9892127957E+00          2.9892127957E+00          2.9892127957E+00          2.9892127957E+00          0.0000000000E+00          
2015-07-24                02:22:42.549              204.09910359              4898.378486               205.09910359              1437718962.550            4                         963                       1.4000115036E+02          4.5000114441E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5851984550E+02          1.9604392195E+00          1.9604392195E+00          1.9604392195E+00          3.0282097808E-01          7.9778169075E+00          2.9909673682E+00          2.9909673682E+00          2.9909673682E+00          2.9909673682E+00          2.9909673682E+00          2.9909673682E+00          0.0000000000E+00          
2015-07-24                02:22:42.888              204.09910750              4898.378580               205.09910750              1437718962.888            4                         963                       1.3999889815E+02          4.5000114441E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5852959253E+02          1.9605338798E+00          1.9605338798E+00          1.9605338798E+00          3.0282037436E-01          7.9775165038E+00          2.9917022883E+00          2.9917022883E+00          2.9917022883E+00          2.9917022883E+00          2.9917022883E+00          2.9917022883E+00          0.0000000000E+00          
2015-07-24                02:22:44.036              204.09912079              4898.378899               205.09912079              1437718964.036            4                         963                       1.3998839671E+02          4.5000114441E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5856267132E+02          1.9602624171E+00          1.9602624171E+00          1.9602624171E+00          3.0281829698E-01          7.9764956277E+00          2.9941985979E+00          2.9941985979E+00          2.9941985979E+00          2.9941985979E+00          2.9941985979E+00          2.9941985979E+00          0.0000000000E+00          
2015-07-24                02:22:44.822              204.09912988              4898.379117               205.09912988              1437718964.822            4                         963                       1.3998839671E+02          4.5000114441E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5858532254E+02          1.9600765487E+00          1.9600765487E+00          1.9600765487E+00          3.0283345551E-01          7.9757968648E+00          2.9959079137E+00          2.9959079137E+00          2.9959079137E+00          2.9959079137E+00          2.9959079137E+00          2.9959079137E+00          0.0000000000E+00          
2015-07-24                02:22:45.476              204.09913745              4898.379299               205.09913745              1437718965.476            4                         963                       1.3997757402E+02          4.5000216863E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5860416856E+02          1.9599219154E+00          1.9599219154E+00          1.9599219154E+00          3.0150215945E-01          7.9751992993E+00          2.9973302747E+00          2.9973302747E+00          2.9973302747E+00          2.9973302747E+00          2.9973302747E+00          2.9973302747E+00          0.0000000000E+00          
2015-07-24                02:22:46.282              204.09914679              4898.379523               205.09914679              1437718966.283            4                         963                       1.3997518921E+02          4.5000236511E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5862244571E+02          1.9597157157E+00          1.9597157157E+00          1.9597157157E+00          2.9986077686E-01          7.8690462598E+00          2.9984891299E+00          2.9984891299E+00          2.9984891299E+00          2.9984891299E+00          2.9984891299E+00          2.9984891299E+00          0.0000000000E+00          
2015-07-24                02:22:47.420              204.09915995              4898.379839               205.09915995              1437718967.420            4                         963                       1.3997457435E+02          4.5000236511E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5870369933E+02          1.9594251003E+00          1.9594251003E+00          1.9594251003E+00          2.9754855580E-01          7.7194863845E+00          3.0001204148E+00          3.0001204148E+00          3.0001204148E+00          3.0001204148E+00          3.0001204148E+00          3.0001204148E+00          0.0000000000E+00          
2015-07-24                02:22:48.187              204.09916883              4898.380052               205.09916883              1437718968.187            4                         963                       1.3997457435E+02          4.5000236511E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5875851856E+02          1.9592290224E+00          1.9592290224E+00          1.9592290224E+00          2.9756492541E-01          7.6186148927E+00          3.0012209211E+00          3.0012209211E+00          3.0012209211E+00          3.0012209211E+00          3.0012209211E+00          3.0012209211E+00          0.0000000000E+00          
2015-07-24                02:22:48.512              204.09917259              4898.380142               205.09917259              1437718968.512            4                         963                       1.3997373962E+02          4.5000236511E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5878174166E+02          1.9591459856E+00          1.9591459856E+00          1.9591459856E+00          2.9490824239E-01          7.5758407243E+00          3.0016872555E+00          3.0016872555E+00          3.0016872555E+00          3.0016872555E+00          3.0016872555E+00          3.0016872555E+00          0.0000000000E+00          
2015-07-24                02:22:49.635              204.09918560              4898.380454               205.09918560              1437718969.636            4                         963                       1.3999926787E+02          4.5000205255E+01          5.5916162228E+01          4.7000000000E+01          0.0000000000E+00          4.5886208143E+02          1.9592505173E+00          1.9592505173E+00          1.9592505173E+00          2.8571988213E-01          7.4279082842E+00          3.0033001344E+00          3.0033001344E+00          3.0033001344E+00          3.0033001344E+00          3.0033001344E+00          3.0033001344E+00          0.0000000000E+00          
2015-07-24                02:22:50.395              204.09919440              4898.380666               205.09919440              1437718970.396            4                         963                       1.3999926787E+02          4.5000205255E+01          5.5916162228E+01          4.7000000000E+01          0.0000000000E+00          4.5891642141E+02          1.9593210884E+00          1.9593210884E+00          1.9593210884E+00          2.8573589071E-01          7.3279576473E+00          3.0043907608E+00          3.0043907608E+00          3.0043907608E+00          3.0043907608E+00          3.0043907608E+00          3.0043907608E+00          0.0000000000E+00          
2015-07-24                02:22:51.073              204.09920225              4898.380854               205.09920225              1437718971.074            4                         963                       1.4000685167E+02          4.5000144958E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5896490757E+02          1.9593839939E+00          1.9593839939E+00          1.9593839939E+00          2.8874505925E-01          7.2388271476E+00          3.0053637608E+00          3.0053637608E+00          3.0053637608E+00          3.0053637608E+00          3.0053637608E+00          3.0053637608E+00          0.0000000000E+00          
2015-07-24                02:22:51.869              204.09921146              4898.381075               205.09921146              1437718971.870            4                         963                       1.3998112329E+02          4.5000144958E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5906755790E+02          1.9595992696E+00          1.9595992696E+00          1.9595992696E+00          2.9231520934E-01          7.2950817149E+00          3.0119953815E+00          3.0119953815E+00          3.0119953815E+00          3.0119953815E+00          3.0119953815E+00          3.0119953815E+00          0.0000000000E+00          
2015-07-24                02:22:53.046              204.09922507              4898.381402               205.09922507              1437718973.046            4                         963                       1.3999938285E+02          4.5000144958E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5913155924E+02          1.9599176176E+00          1.9599176176E+00          1.9599176176E+00          2.9759053325E-01          7.3781891545E+00          3.0217991212E+00          3.0217991212E+00          3.0217991212E+00          3.0217991212E+00          3.0217991212E+00          3.0217991212E+00          0.0000000000E+00          
2015-07-24                02:22:53.842              204.09923428              4898.381623               205.09923428              1437718973.842            4                         963                       1.3999938285E+02          4.5000144958E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5917490627E+02          1.9601332723E+00          1.9601332723E+00          1.9601332723E+00          2.9764471985E-01          7.4343998958E+00          3.0284375625E+00          3.0284375625E+00          3.0284375625E+00          3.0284375625E+00          3.0284375625E+00          3.0284375625E+00          0.0000000000E+00          
2015-07-24                02:22:54.184              204.09923825              4898.381718               205.09923825              1437718974.185            4                         963                       1.4000579834E+02          4.5000144958E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5919359587E+02          1.9602262064E+00          1.9602262064E+00          1.9602262064E+00          2.9877355711E-01          7.4586346368E+00          3.0312987375E+00          3.0312987375E+00          3.0312987375E+00          3.0312987375E+00          3.0312987375E+00          3.0312987375E+00          0.0000000000E+00          
2015-07-24                02:22:55.355              204.09925181              4898.382043               205.09925181              1437718975.356            4                         963                       1.3999774872E+02          4.5000144958E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5925742300E+02          1.9601856037E+00          1.9601856037E+00          1.9601856037E+00          3.0262826822E-01          7.5413715574E+00          3.0410696811E+00          3.0410696811E+00          3.0410696811E+00          3.0410696811E+00          3.0410696811E+00          3.0410696811E+00          0.0000000000E+00          
2015-07-24                02:22:56.134              204.09926082              4898.382260               205.09926082              1437718976.135            4                         963                       1.3999774872E+02          4.5000144958E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5929991124E+02          1.9601586946E+00          1.9601586946E+00          1.9601586946E+00          3.0268189836E-01          7.5963815891E+00          3.0475722299E+00          3.0475722299E+00          3.0475722299E+00          3.0475722299E+00          3.0475722299E+00          3.0475722299E+00          0.0000000000E+00          
2015-07-24                02:22:56.779              204.09926828              4898.382439               205.09926828              1437718976.779            4                         963                       1.3997950473E+02          4.5000144958E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5933505868E+02          1.9601364660E+00          1.9601364660E+00          1.9601364660E+00          3.0365185219E-01          7.6418695451E+00          3.0529493962E+00          3.0529493962E+00          3.0529493962E+00          3.0529493962E+00          3.0529493962E+00          3.0529493962E+00          0.0000000000E+00          
2015-07-24                02:22:57.549              204.09927720              4898.382653               205.09927720              1437718977.550            4                         963                       1.3999455261E+02          4.5000144958E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5929399044E+02          1.9598527233E+00          1.9598527233E+00          1.9598527233E+00          3.0472518058E-01          7.6951932438E+00          3.0494112434E+00          3.0494112434E+00          3.0494112434E+00          3.0494112434E+00          3.0494112434E+00          3.0494112434E+00          0.0000000000E+00          
2015-07-24                02:22:58.670              204.09929016              4898.382964               205.09929016              1437718978.670            4                         963                       1.3998700431E+02          4.5000144958E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5931841997E+02          1.9594404813E+00          1.9594404813E+00          1.9594404813E+00          3.0628484030E-01          7.7726566139E+00          3.0442701985E+00          3.0442701985E+00          3.0442701985E+00          3.0442701985E+00          3.0442701985E+00          3.0442701985E+00          0.0000000000E+00          
2015-07-24                02:22:59.450              204.09929919              4898.383181               205.09929919              1437718979.450            4                         963                       1.3998700431E+02          4.5000144958E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5933543426E+02          1.9591534557E+00          1.9591534557E+00          1.9591534557E+00          3.0625004075E-01          7.8265908577E+00          3.0406905635E+00          3.0406905635E+00          3.0406905635E+00          3.0406905635E+00          3.0406905635E+00          3.0406905635E+00          0.0000000000E+00          
2015-07-24                02:22:59.773              204.09930294              4898.383271               205.09930294              1437718979.774            4                         963                       1.4000444641E+02          4.5000022888E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5934249914E+02          1.9590342689E+00          1.9590342689E+00          1.9590342689E+00          3.0475399323E-01          7.8489765194E+00          3.0392038161E+00          3.0392038161E+00          3.0392038161E+00          3.0392038161E+00          3.0392038161E+00          3.0392038161E+00          0.0000000000E+00          
2015-07-24                02:23:00.911              204.09931610              4898.383586               205.09931610              1437718980.911            4                         963                       1.3998711312E+02          4.4999992371E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5936730562E+02          1.9588149329E+00          1.9588149329E+00          1.9588149329E+00          2.9950463465E-01          7.9275338012E+00          3.0339872580E+00          3.0339872580E+00          3.0339872580E+00          3.0339872580E+00          3.0339872580E+00          3.0339872580E+00          0.0000000000E+00          
2015-07-24                02:23:01.673              204.09932492              4898.383798               205.09932492              1437718981.673            4                         963                       1.3998711312E+02          4.4999992371E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5938394204E+02          1.9586679087E+00          1.9586679087E+00          1.9586679087E+00          2.9947110421E-01          7.9802235368E+00          3.0304919173E+00          3.0304919173E+00          3.0304919173E+00          3.0304919173E+00          3.0304919173E+00          3.0304919173E+00          0.0000000000E+00          
2015-07-24                02:23:02.336              204.09933260              4898.383982               205.09933260              1437718982.337            4                         963                       1.3995311936E+02          4.4999992371E+01          5.5873501712E+01          2.0000000000E+00          0.0000000000E+00          4.5939844495E+02          1.9585397858E+00          1.9585397858E+00          1.9585397858E+00          3.0110201365E-01          8.0261568439E+00          3.0274465777E+00          3.0274465777E+00          3.0274465777E+00          3.0274465777E+00          3.0274465777E+00          3.0274465777E+00          0.0000000000E+00          
2015-07-24                02:23:03.134              204.09934184              4898.384204               205.09934184              1437718983.135            4                         963                       1.3997050476E+02          4.4999992371E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5947152645E+02          1.9585577658E+00          1.9585577658E+00          1.9585577658E+00          3.0312053836E-01          8.0828964845E+00          3.0304649095E+00          3.0304649095E+00          3.0304649095E+00          3.0304649095E+00          3.0304649095E+00          3.0304649095E+00          0.0000000000E+00          
2015-07-24                02:23:04.280              204.09935510              4898.384522               205.09935510              1437718984.281            4                         963                       1.3999722412E+02          4.4999992371E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5956788833E+02          1.9585836214E+00          1.9585836214E+00          1.9585836214E+00          3.0601963185E-01          8.1643794998E+00          3.0348005000E+00          3.0348005000E+00          3.0348005000E+00          3.0348005000E+00          3.0348005000E+00          3.0348005000E+00          0.0000000000E+00          
2015-07-24                02:23:05.069              204.09936422              4898.384741               205.09936422              1437718985.069            4                         963                       1.3999722412E+02          4.4999992371E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5963415619E+02          1.9586014502E+00          1.9586014502E+00          1.9586014502E+00          3.0604282684E-01          8.2203842948E+00          3.0377822062E+00          3.0377822062E+00          3.0377822062E+00          3.0377822062E+00          3.0377822062E+00          3.0377822062E+00          0.0000000000E+00          
2015-07-24                02:23:05.385              204.09936789              4898.384829               205.09936789              1437718985.386            4                         963                       1.4001751709E+02          4.4999992371E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5966081307E+02          1.9586086621E+00          1.9586086621E+00          1.9586086621E+00          3.0404914794E-01          8.2428900870E+00          3.0389818185E+00          3.0389818185E+00          3.0389818185E+00          3.0389818185E+00          3.0389818185E+00          3.0389818185E+00          0.0000000000E+00          
2015-07-24                02:23:06.555              204.09938142              4898.385154               205.09938142              1437718986.555            4                         963                       1.4003029730E+02          4.4999992371E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5975913251E+02          1.9586738518E+00          1.9586738518E+00          1.9586738518E+00          2.9669631039E-01          8.3258846700E+00          3.0434062116E+00          3.0434062116E+00          3.0434062116E+00          3.0434062116E+00          3.0434062116E+00          3.0434062116E+00          0.0000000000E+00          
2015-07-24                02:23:07.357              204.09939071              4898.385377               205.09939071              1437718987.357            4                         963                       1.4003029730E+02          4.4999992371E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5982661059E+02          1.9587185014E+00          1.9587185014E+00          1.9587185014E+00          2.9671940015E-01          8.3828844993E+00          3.0464421268E+00          3.0464421268E+00          3.0464421268E+00          3.0464421268E+00          3.0464421268E+00          3.0464421268E+00          0.0000000000E+00          
2015-07-24                02:23:08.026              204.09939845              4898.385563               205.09939845              1437718988.026            4                         963                       1.4004032898E+02          4.4999992371E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5988290877E+02          1.9587557430E+00          1.9587557430E+00          1.9587557430E+00          2.9753974005E-01          8.4304413573E+00          3.0489749116E+00          3.0489749116E+00          3.0489749116E+00          3.0489749116E+00          3.0489749116E+00          3.0489749116E+00          0.0000000000E+00          
2015-07-24                02:23:08.816              204.09940760              4898.385782               205.09940760              1437718988.817            4                         963                       1.4001601728E+02          4.4999992371E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5993152273E+02          1.9587443991E+00          1.9587443991E+00          1.9587443991E+00          2.9849767912E-01          8.3830294010E+00          3.0498205651E+00          3.0498205651E+00          3.0498205651E+00          3.0498205651E+00          3.0498205651E+00          3.0498205651E+00          0.0000000000E+00          
2015-07-24                02:23:09.944              204.09942066              4898.386096               205.09942066              1437718989.945            4                         963                       1.4000493517E+02          4.5000096855E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5995681751E+02          1.9587282931E+00          1.9587282931E+00          1.9587282931E+00          2.9986342174E-01          8.3154167481E+00          3.0510278007E+00          3.0510278007E+00          3.0510278007E+00          3.0510278007E+00          3.0510278007E+00          3.0510278007E+00          0.0000000000E+00          
2015-07-24                02:23:10.717              204.09942961              4898.386311               205.09942961              1437718990.718            4                         963                       1.4000493517E+02          4.5000096855E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5997415043E+02          1.9587172735E+00          1.9587172735E+00          1.9587172735E+00          2.9987371858E-01          8.2690717856E+00          3.0518551395E+00          3.0518551395E+00          3.0518551395E+00          3.0518551395E+00          3.0518551395E+00          3.0518551395E+00          0.0000000000E+00          
2015-07-24                02:23:11.042              204.09943337              4898.386401               205.09943337              1437718991.043            4                         963                       1.3999469396E+02          4.5000205994E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5998143422E+02          1.9587126709E+00          1.9587126709E+00          1.9587126709E+00          2.9820154147E-01          8.2495663874E+00          3.0522029959E+00          3.0522029959E+00          3.0522029959E+00          3.0522029959E+00          3.0522029959E+00          3.0522029959E+00          0.0000000000E+00          
2015-07-24                02:23:12.184              204.09944659              4898.386718               205.09944659              1437718992.185            4                         963                       1.3996014297E+02          4.5000205994E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6000703033E+02          1.9587135618E+00          1.9587135618E+00          1.9587135618E+00          2.9232560312E-01          8.1810274351E+00          3.0534253547E+00          3.0534253547E+00          3.0534253547E+00          3.0534253547E+00          3.0534253547E+00          3.0534253547E+00          0.0000000000E+00          
2015-07-24                02:23:12.940              204.09945534              4898.386928               205.09945534              1437718992.941            4                         963                       1.3996014297E+02          4.5000205994E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6002398487E+02          1.9587140820E+00          1.9587140820E+00          1.9587140820E+00          2.9233556696E-01          8.1357017129E+00          3.0542345895E+00          3.0542345895E+00          3.0542345895E+00          3.0542345895E+00          3.0542345895E+00          3.0542345895E+00          0.0000000000E+00          
2015-07-24                02:23:13.586              204.09946281              4898.387107               205.09946281              1437718993.587            4                         963                       1.3996552486E+02          4.5000205994E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6003847543E+02          1.9587145087E+00          1.9587145087E+00          1.9587145087E+00          2.9335255539E-01          8.0969831113E+00          3.0549261025E+00          3.0549261025E+00          3.0549261025E+00          3.0549261025E+00          3.0549261025E+00          3.0549261025E+00          0.0000000000E+00          
2015-07-24                02:23:14.361              204.09947177              4898.387323               205.09947177              1437718994.361            4                         963                       1.3994595035E+02          4.5000205994E+01          5.5772786458E+01          4.6000000000E+01          0.0000000000E+00          4.6006892872E+02          1.9587553863E+00          1.9587553863E+00          1.9587553863E+00          2.9458101499E-01          8.1070586087E+00          3.0573211559E+00          3.0573211559E+00          3.0573211559E+00          3.0573211559E+00          3.0573211559E+00          3.0573211559E+00          0.0000000000E+00          
2015-07-24                02:23:15.471              204.09948463              4898.387631               205.09948463              1437718995.472            4                         963                       1.3996602647E+02          4.5000260231E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6009579298E+02          1.9588141050E+00          1.9588141050E+00          1.9588141050E+00          2.9634439180E-01          8.1215205370E+00          3.0607599630E+00          3.0607599630E+00          3.0607599630E+00          3.0607599630E+00          3.0607599630E+00          3.0607599630E+00          0.0000000000E+00          
2015-07-24                02:23:16.243              204.09949355              4898.387845               205.09949355              1437718996.243            4                         963                       1.3996602647E+02          4.5000260231E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6011443788E+02          1.9588548871E+00          1.9588548871E+00          1.9588548871E+00          2.9636446051E-01          8.1315422218E+00          3.0631467172E+00          3.0631467172E+00          3.0631467172E+00          3.0631467172E+00          3.0631467172E+00          3.0631467172E+00          0.0000000000E+00          
2015-07-24                02:23:16.559              204.09949722              4898.387933               205.09949722              1437718996.560            4                         963                       1.3996808937E+02          4.5000267029E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6012210372E+02          1.9588716669E+00          1.9588716669E+00          1.9588716669E+00          2.9584940764E-01          8.1356563992E+00          3.0641281195E+00          3.0641281195E+00          3.0641281195E+00          3.0641281195E+00          3.0641281195E+00          3.0641281195E+00          0.0000000000E+00          
2015-07-24                02:23:17.713              204.09951057              4898.388254               205.09951057              1437718997.713            4                         963                       1.3997976470E+02          4.5000267029E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6014999199E+02          1.9589399297E+00          1.9589399297E+00          1.9589399297E+00          2.9397589106E-01          8.1506205907E+00          3.0676980810E+00          3.0676980810E+00          3.0676980810E+00          3.0676980810E+00          3.0676980810E+00          3.0676980810E+00          0.0000000000E+00          
