DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-24                00:26:12.911              204.01820500              4896.436920               205.01820500              1437711972.912            4                         963                       1.4000723592E+02          4.5002037048E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2894077045E+02          1.8426838330E+00          1.8426838330E+00          1.8426838330E+00          3.1893613444E-01          4.9009885438E+00          2.7820383436E+00          2.7820383436E+00          2.7820383436E+00          2.7820383436E+00          2.7820383436E+00          2.7820383436E+00          0.0000000000E+00          
2015-07-24                00:26:13.568              204.01821259              4896.437102               205.01821259              1437711973.568            4                         963                       1.3999274915E+02          4.5002037048E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.2941137289E+02          1.8427702938E+00          1.8427702938E+00          1.8427702938E+00          3.1639310797E-01          4.8029769539E+00          2.7820466254E+00          2.7820466254E+00          2.7820466254E+00          2.7820466254E+00          2.7820466254E+00          2.7820466254E+00          0.0000000000E+00          
2015-07-24                00:26:14.352              204.01822168              4896.437320               205.01822168              1437711974.353            4                         963                       1.4000523090E+02          4.5002037048E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2998293830E+02          1.8428915885E+00          1.8428915885E+00          1.8428915885E+00          3.1334133882E-01          4.9404268155E+00          2.7827920212E+00          2.7827920212E+00          2.7827920212E+00          2.7827920212E+00          2.7827920212E+00          2.7827920212E+00          0.0000000000E+00          
2015-07-24                00:26:15.492              204.01823486              4896.437637               205.01823486              1437711975.492            4                         963                       1.4000788469E+02          4.5002037048E+01          5.4829146489E+01          4.7000000000E+01          0.0000000000E+00          6.3086264224E+02          1.8430675095E+00          1.8430675095E+00          1.8430675095E+00          3.0891363267E-01          5.1398617756E+00          2.7838721988E+00          2.7838721988E+00          2.7838721988E+00          2.7838721988E+00          2.7838721988E+00          2.7838721988E+00          0.0000000000E+00          
2015-07-24                00:26:16.296              204.01824417              4896.437860               205.01824417              1437711976.296            4                         963                       1.4000788469E+02          4.5002037048E+01          5.4829146489E+01          4.7000000000E+01          0.0000000000E+00          6.3148363806E+02          1.8431916360E+00          1.8431916360E+00          1.8431916360E+00          3.0891733298E-01          5.2806771497E+00          2.7846347100E+00          2.7846347100E+00          2.7846347100E+00          2.7846347100E+00          2.7846347100E+00          2.7846347100E+00          0.0000000000E+00          
2015-07-24                00:26:16.615              204.01824786              4896.437949               205.01824786              1437711976.615            4                         963                       1.4000671082E+02          4.5002037048E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.3173004063E+02          1.8432408267E+00          1.8432408267E+00          1.8432408267E+00          3.1219262234E-01          5.3365874254E+00          2.7849372553E+00          2.7849372553E+00          2.7849372553E+00          2.7849372553E+00          2.7849372553E+00          2.7849372553E+00          0.0000000000E+00          
2015-07-24                00:26:17.796              204.01826153              4896.438277               205.01826153              1437711977.796            4                         963                       1.3999811722E+02          4.5002037048E+01          5.4856840194E+01          4.7000000000E+01          0.0000000000E+00          6.3264228431E+02          1.8432174181E+00          1.8432174181E+00          1.8432174181E+00          3.2431867932E-01          5.5435779348E+00          2.7860573755E+00          2.7860573755E+00          2.7860573755E+00          2.7860573755E+00          2.7860573755E+00          2.7860573755E+00          0.0000000000E+00          
2015-07-24                00:26:18.585              204.01827066              4896.438496               205.01827066              1437711978.585            4                         963                       1.3999811722E+02          4.5002037048E+01          5.4856840194E+01          4.7000000000E+01          0.0000000000E+00          6.3325173633E+02          1.8432019266E+00          1.8432019266E+00          1.8432019266E+00          3.2432250541E-01          5.6817660240E+00          2.7868057394E+00          2.7868057394E+00          2.7868057394E+00          2.7868057394E+00          2.7868057394E+00          2.7868057394E+00          0.0000000000E+00          
2015-07-24                00:26:19.243              204.01827828              4896.438679               205.01827828              1437711979.243            4                         963                       1.4000686332E+02          4.5002062758E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.3376000700E+02          1.8431890470E+00          1.8431890470E+00          1.8431890470E+00          3.2214204811E-01          5.7969839917E+00          2.7874298716E+00          2.7874298716E+00          2.7874298716E+00          2.7874298716E+00          2.7874298716E+00          2.7874298716E+00          0.0000000000E+00          
2015-07-24                00:26:20.022              204.01828729              4896.438895               205.01828729              1437711980.022            4                         963                       1.4000772095E+02          4.5002220154E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.3433633120E+02          1.8431201991E+00          1.8431201991E+00          1.8431201991E+00          3.1954897943E-01          5.7890030171E+00          2.7859521674E+00          2.7859521674E+00          2.7859521674E+00          2.7859521674E+00          2.7859521674E+00          2.7859521674E+00          0.0000000000E+00          
2015-07-24                00:26:21.165              204.01830053              4896.439213               205.01830053              1437711981.166            4                         963                       1.3999912925E+02          4.5002220154E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3508834486E+02          1.8430192472E+00          1.8430192472E+00          1.8430192472E+00          3.1574038432E-01          5.7772800536E+00          2.7837849098E+00          2.7837849098E+00          2.7837849098E+00          2.7837849098E+00          2.7837849098E+00          2.7837849098E+00          0.0000000000E+00          
2015-07-24                00:26:21.961              204.01830975              4896.439434               205.01830975              1437711981.962            4                         963                       1.3999912925E+02          4.5002220154E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3561157204E+02          1.8429489631E+00          1.8429489631E+00          1.8429489631E+00          3.1573189244E-01          5.7691550365E+00          2.7822770558E+00          2.7822770558E+00          2.7822770558E+00          2.7822770558E+00          2.7822770558E+00          2.7822770558E+00          0.0000000000E+00          
2015-07-24                00:26:22.286              204.01831351              4896.439524               205.01831351              1437711982.287            4                         963                       1.4000441397E+02          4.5002220154E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.3582518648E+02          1.8429203222E+00          1.8429203222E+00          1.8429203222E+00          3.1274790603E-01          5.7658016988E+00          2.7816614444E+00          2.7816614444E+00          2.7816614444E+00          2.7816614444E+00          2.7816614444E+00          2.7816614444E+00          0.0000000000E+00          
2015-07-24                00:26:23.437              204.01832682              4896.439844               205.01832682              1437711983.437            4                         963                       1.4001784735E+02          4.5002220154E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3658100403E+02          1.8425730861E+00          1.8425730861E+00          1.8425730861E+00          3.0218970824E-01          5.7539358054E+00          2.7794832740E+00          2.7794832740E+00          2.7794832740E+00          2.7794832740E+00          2.7794832740E+00          2.7794832740E+00          0.0000000000E+00          
2015-07-24                00:26:24.216              204.01833583              4896.440060               205.01833583              1437711984.216            4                         963                       1.4001784735E+02          4.5002220154E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3709297255E+02          1.8423377560E+00          1.8423377560E+00          1.8423377560E+00          3.0218175342E-01          5.7459841520E+00          2.7780079282E+00          2.7780079282E+00          2.7780079282E+00          2.7780079282E+00          2.7780079282E+00          2.7780079282E+00          0.0000000000E+00          
2015-07-24                00:26:24.878              204.01834351              4896.440244               205.01834351              1437711984.879            4                         963                       1.4002159098E+02          4.5002220154E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.3752868720E+02          1.8421374519E+00          1.8421374519E+00          1.8421374519E+00          3.0360175775E-01          5.7392337872E+00          2.7767523569E+00          2.7767523569E+00          2.7767523569E+00          2.7767523569E+00          2.7767523569E+00          2.7767523569E+00          0.0000000000E+00          
2015-07-24                00:26:25.661              204.01835256              4896.440461               205.01835256              1437711985.661            4                         963                       1.3998287964E+02          4.5002220154E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.3801091898E+02          1.8418348734E+00          1.8418348734E+00          1.8418348734E+00          3.0525893310E-01          5.6180542953E+00          2.7725253466E+00          2.7725253466E+00          2.7725253466E+00          2.7725253466E+00          2.7725253466E+00          2.7725253466E+00          0.0000000000E+00          
2015-07-24                00:26:26.823              204.01836602              4896.440784               205.01836602              1437711986.824            4                         963                       1.3999696398E+02          4.5002220154E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3865446697E+02          1.8413850873E+00          1.8413850873E+00          1.8413850873E+00          3.0772239469E-01          5.4378327112E+00          2.7662425337E+00          2.7662425337E+00          2.7662425337E+00          2.7662425337E+00          2.7662425337E+00          2.7662425337E+00          0.0000000000E+00          
2015-07-24                00:26:27.619              204.01837523              4896.441006               205.01837523              1437711987.620            4                         963                       1.3999696398E+02          4.5002220154E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3909485951E+02          1.8410773364E+00          1.8410773364E+00          1.8410773364E+00          3.0769561242E-01          5.3144617558E+00          2.7619434460E+00          2.7619434460E+00          2.7619434460E+00          2.7619434460E+00          2.7619434460E+00          2.7619434460E+00          0.0000000000E+00          
2015-07-24                00:26:27.954              204.01837911              4896.441099               205.01837911              1437711987.955            4                         963                       1.4001708984E+02          4.5002220154E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.3928018223E+02          1.8409478427E+00          1.8409478427E+00          1.8409478427E+00          3.0724588854E-01          5.2625352699E+00          2.7601344241E+00          2.7601344241E+00          2.7601344241E+00          2.7601344241E+00          2.7601344241E+00          2.7601344241E+00          0.0000000000E+00          
2015-07-24                00:26:29.095              204.01839231              4896.441416               205.01839231              1437711989.096            4                         963                       1.3999839676E+02          4.5002220154E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3991133484E+02          1.8410201040E+00          1.8410201040E+00          1.8410201040E+00          3.0571437388E-01          5.0856757032E+00          2.7539741376E+00          2.7539741376E+00          2.7539741376E+00          2.7539741376E+00          2.7539741376E+00          2.7539741376E+00          0.0000000000E+00          
2015-07-24                00:26:29.861              204.01840118              4896.441628               205.01840118              1437711989.862            4                         963                       1.3999839676E+02          4.5002220154E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4033498897E+02          1.8410686152E+00          1.8410686152E+00          1.8410686152E+00          3.0568874519E-01          4.9669547385E+00          2.7498395154E+00          2.7498395154E+00          2.7498395154E+00          2.7498395154E+00          2.7498395154E+00          2.7498395154E+00          0.0000000000E+00          
2015-07-24                00:26:30.522              204.01840882              4896.441812               205.01840882              1437711990.522            4                         963                       1.3998835530E+02          4.5002220154E+01          5.4934289384E+01          2.0000000000E+00          0.0000000000E+00          6.4069997669E+02          1.8411104061E+00          1.8411104061E+00          1.8411104061E+00          3.0668576952E-01          4.8646748278E+00          2.7462777108E+00          2.7462777108E+00          2.7462777108E+00          2.7462777108E+00          2.7462777108E+00          2.7462777108E+00          0.0000000000E+00          
2015-07-24                00:26:31.308              204.01841792              4896.442030               205.01841792              1437711991.308            4                         963                       1.4000134754E+02          4.5002220154E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          6.4124765250E+02          1.8413958805E+00          1.8413958805E+00          1.8413958805E+00          3.0794855459E-01          4.9409543590E+00          2.7518024783E+00          2.7518024783E+00          2.7518024783E+00          2.7518024783E+00          2.7518024783E+00          2.7518024783E+00          0.0000000000E+00          
2015-07-24                00:26:32.470              204.01843137              4896.442353               205.01843137              1437711992.470            4                         963                       1.4000110081E+02          4.5002220154E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4209325120E+02          1.8418180014E+00          1.8418180014E+00          1.8418180014E+00          3.0981617719E-01          5.0537247938E+00          2.7599718498E+00          2.7599718498E+00          2.7599718498E+00          2.7599718498E+00          2.7599718498E+00          2.7599718498E+00          0.0000000000E+00          
2015-07-24                00:26:33.262              204.01844053              4896.442573               205.01844053              1437711993.262            4                         963                       1.4000110081E+02          4.5002220154E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4266975919E+02          1.8421058292E+00          1.8421058292E+00          1.8421058292E+00          3.0986606915E-01          5.1305724934E+00          2.7655418104E+00          2.7655418104E+00          2.7655418104E+00          2.7655418104E+00          2.7655418104E+00          2.7655418104E+00          0.0000000000E+00          
2015-07-24                00:26:33.592              204.01844436              4896.442665               205.01844436              1437711993.593            4                         963                       1.4000445396E+02          4.5002220154E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          6.4291073583E+02          1.8422261633E+00          1.8422261633E+00          1.8422261633E+00          3.0879693599E-01          5.1626762432E+00          2.7678701051E+00          2.7678701051E+00          2.7678701051E+00          2.7678701051E+00          2.7678701051E+00          2.7678701051E+00          0.0000000000E+00          
2015-07-24                00:26:34.727              204.01845750              4896.442980               205.01845750              1437711994.728            4                         963                       1.3999058998E+02          4.5002291534E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4373720625E+02          1.8423127475E+00          1.8423127475E+00          1.8423127475E+00          3.0513016875E-01          5.2727597837E+00          2.7758558255E+00          2.7758558255E+00          2.7758558255E+00          2.7758558255E+00          2.7758558255E+00          2.7758558255E+00          0.0000000000E+00          
2015-07-24                00:26:35.506              204.01846650              4896.443196               205.01846650              1437711995.506            4                         963                       1.3999058998E+02          4.5002291534E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4430388543E+02          1.8423721031E+00          1.8423721031E+00          1.8423721031E+00          3.0517870480E-01          5.3482488485E+00          2.7813315176E+00          2.7813315176E+00          2.7813315176E+00          2.7813315176E+00          2.7813315176E+00          2.7813315176E+00          0.0000000000E+00          
2015-07-24                00:26:36.154              204.01847400              4896.443376               205.01847400              1437711996.154            4                         963                       1.3999878776E+02          4.5002403259E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          6.4477597765E+02          1.8424215437E+00          1.8424215437E+00          1.8424215437E+00          3.0682944962E-01          5.4111434877E+00          2.7858933533E+00          2.7858933533E+00          2.7858933533E+00          2.7858933533E+00          2.7858933533E+00          2.7858933533E+00          0.0000000000E+00          
2015-07-24                00:26:36.926              204.01848294              4896.443591               205.01848294              1437711996.926            4                         963                       1.4000610447E+02          4.5002403259E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          6.4530244589E+02          1.8424057387E+00          1.8424057387E+00          1.8424057387E+00          3.0877638600E-01          5.3589754208E+00          2.7882365479E+00          2.7882365479E+00          2.7882365479E+00          2.7882365479E+00          2.7882365479E+00          2.7882365479E+00          0.0000000000E+00          
2015-07-24                00:26:38.038              204.01849581              4896.443899               205.01849581              1437711998.038            4                         963                       1.4001699696E+02          4.5002403259E+01          5.4961410412E+01          4.7000000000E+01          0.0000000000E+00          6.4599420906E+02          1.8423830847E+00          1.8423830847E+00          1.8423830847E+00          3.1158051620E-01          5.2838300080E+00          2.7916140469E+00          2.7916140469E+00          2.7916140469E+00          2.7916140469E+00          2.7916140469E+00          2.7916140469E+00          0.0000000000E+00          
2015-07-24                00:26:38.823              204.01850491              4896.444118               205.01850491              1437711998.824            4                         963                       1.4001699696E+02          4.5002403259E+01          5.4961410412E+01          4.7000000000E+01          0.0000000000E+00          6.4648322149E+02          1.8423671141E+00          1.8423671141E+00          1.8423671141E+00          3.1160924568E-01          5.2306910694E+00          2.7940017125E+00          2.7940017125E+00          2.7940017125E+00          2.7940017125E+00          2.7940017125E+00          2.7940017125E+00          0.0000000000E+00          
2015-07-24                00:26:39.144              204.01850862              4896.444207               205.01850862              1437711999.145            4                         963                       1.4002668473E+02          4.5002403259E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          6.4668295090E+02          1.8423605530E+00          1.8423605530E+00          1.8423605530E+00          3.1384259700E-01          5.2090160885E+00          2.7949769062E+00          2.7949769062E+00          2.7949769062E+00          2.7949769062E+00          2.7949769062E+00          2.7949769062E+00          0.0000000000E+00          
2015-07-24                00:26:40.290              204.01852189              4896.444525               205.01852189              1437712000.291            4                         963                       1.3999270659E+02          4.5002376436E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4739605372E+02          1.8421057251E+00          1.8421057251E+00          1.8421057251E+00          3.2181650980E-01          5.1316341580E+00          2.7984588130E+00          2.7984588130E+00          2.7984588130E+00          2.7984588130E+00          2.7984588130E+00          2.7984588130E+00          0.0000000000E+00          
2015-07-24                00:26:41.073              204.01853095              4896.444743               205.01853095              1437712001.074            4                         963                       1.3999270659E+02          4.5002376436E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4788332143E+02          1.8419317077E+00          1.8419317077E+00          1.8419317077E+00          3.2184558093E-01          5.0786978876E+00          2.8008381500E+00          2.8008381500E+00          2.8008381500E+00          2.8008381500E+00          2.8008381500E+00          2.8008381500E+00          0.0000000000E+00          
2015-07-24                00:26:41.732              204.01853856              4896.444926               205.01853856              1437712001.732            4                         963                       1.3997965920E+02          4.5002372742E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          6.4829282392E+02          1.8417855575E+00          1.8417855575E+00          1.8417855575E+00          3.1689741065E-01          5.0341525146E+00          2.8028378566E+00          2.8028378566E+00          2.8028378566E+00          2.8028378566E+00          2.8028378566E+00          2.8028378566E+00          0.0000000000E+00          
2015-07-24                00:26:42.526              204.01854777              4896.445146               205.01854777              1437712002.527            4                         963                       1.4001557827E+02          4.5002372742E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          6.4876341469E+02          1.8415590663E+00          1.8415590663E+00          1.8415590663E+00          3.1089252208E-01          5.1026029432E+00          2.8031863156E+00          2.8031863156E+00          2.8031863156E+00          2.8031863156E+00          2.8031863156E+00          2.8031863156E+00          0.0000000000E+00          
2015-07-24                00:26:43.654              204.01856081              4896.445459               205.01856081              1437712003.654            4                         963                       1.4002608891E+02          4.5002372742E+01          5.4944007264E+01          4.7000000000E+01          0.0000000000E+00          6.4949804479E+02          1.8412378828E+00          1.8412378828E+00          1.8412378828E+00          3.0238037207E-01          5.1996407543E+00          2.8036784185E+00          2.8036784185E+00          2.8036784185E+00          2.8036784185E+00          2.8036784185E+00          2.8036784185E+00          0.0000000000E+00          
2015-07-24                00:26:44.434              204.01856985              4896.445676               205.01856985              1437712004.435            4                         963                       1.4002608891E+02          4.5002372742E+01          5.4944007264E+01          4.7000000000E+01          0.0000000000E+00          6.5000715773E+02          1.8410151964E+00          1.8410151964E+00          1.8410151964E+00          3.0238370759E-01          5.2669581975E+00          2.8040194459E+00          2.8040194459E+00          2.8040194459E+00          2.8040194459E+00          2.8040194459E+00          2.8040194459E+00          0.0000000000E+00          
2015-07-24                00:26:44.763              204.01857365              4896.445768               205.01857365              1437712004.763            4                         963                       1.4000336175E+02          4.5002416109E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          6.5022098430E+02          1.8409215930E+00          1.8409215930E+00          1.8409215930E+00          3.0681288430E-01          5.2952832030E+00          2.8041626690E+00          2.8041626690E+00          2.8041626690E+00          2.8041626690E+00          2.8041626690E+00          2.8041626690E+00          0.0000000000E+00          
2015-07-24                00:26:45.900              204.01858681              4896.446083               205.01858681              1437712005.900            4                         963                       1.3999027091E+02          4.5002464294E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5096223882E+02          1.8410683433E+00          1.8410683433E+00          1.8410683433E+00          3.2216666252E-01          5.3934712524E+00          2.8046591544E+00          2.8046591544E+00          2.8046591544E+00          2.8046591544E+00          2.8046591544E+00          2.8046591544E+00          0.0000000000E+00          
2015-07-24                00:26:46.668              204.01859571              4896.446297               205.01859571              1437712006.669            4                         963                       1.3999027091E+02          4.5002464294E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5146356335E+02          1.8411677861E+00          1.8411677861E+00          1.8411677861E+00          3.2217008045E-01          5.4597546756E+00          2.8049949579E+00          2.8049949579E+00          2.8049949579E+00          2.8049949579E+00          2.8049949579E+00          2.8049949579E+00          0.0000000000E+00          
2015-07-24                00:26:47.315              204.01860319              4896.446477               205.01860319              1437712007.316            4                         963                       1.3999126419E+02          4.5002464294E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          6.5188535151E+02          1.8412515096E+00          1.8412515096E+00          1.8412515096E+00          3.1906876856E-01          5.5154849544E+00          2.8052774922E+00          2.8052774922E+00          2.8052774922E+00          2.8052774922E+00          2.8052774922E+00          2.8052774922E+00          0.0000000000E+00          
2015-07-24                00:26:48.085              204.01861209              4896.446690               205.01861209              1437712008.085            4                         963                       1.3998767090E+02          4.5002464294E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          6.5236087171E+02          1.8412981773E+00          1.8412981773E+00          1.8412981773E+00          3.1536953951E-01          5.4698517895E+00          2.8034259123E+00          2.8034259123E+00          2.8034259123E+00          2.8034259123E+00          2.8034259123E+00          2.8034259123E+00          0.0000000000E+00          
2015-07-24                00:26:49.211              204.01862514              4896.447003               205.01862514              1437712009.212            4                         963                       1.4000295285E+02          4.5002464294E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5298370097E+02          1.8413666875E+00          1.8413666875E+00          1.8413666875E+00          3.0994799217E-01          5.4029726086E+00          2.8007147146E+00          2.8007147146E+00          2.8007147146E+00          2.8007147146E+00          2.8007147146E+00          2.8007147146E+00          0.0000000000E+00          
2015-07-24                00:26:49.983              204.01863407              4896.447218               205.01863407              1437712009.984            4                         963                       1.4000295285E+02          4.5002464294E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5341031757E+02          1.8414135520E+00          1.8414135520E+00          1.8414135520E+00          3.0993799701E-01          5.3572047448E+00          2.7988577354E+00          2.7988577354E+00          2.7988577354E+00          2.7988577354E+00          2.7988577354E+00          2.7988577354E+00          0.0000000000E+00          
2015-07-24                00:26:50.312              204.01863788              4896.447309               205.01863788              1437712010.313            4                         963                       1.4002253723E+02          4.5002464294E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          6.5359211655E+02          1.8414335427E+00          1.8414335427E+00          1.8414335427E+00          3.0893415911E-01          5.3376879892E+00          2.7980664052E+00          2.7980664052E+00          2.7980664052E+00          2.7980664052E+00          2.7980664052E+00          2.7980664052E+00          0.0000000000E+00          
2015-07-24                00:26:51.467              204.01865125              4896.447630               205.01865125              1437712011.468            4                         963                       1.3999559202E+02          4.5002464294E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5423028987E+02          1.8411322097E+00          1.8411322097E+00          1.8411322097E+00          3.0541025579E-01          5.2691713615E+00          2.7952885701E+00          2.7952885701E+00          2.7952885701E+00          2.7952885701E+00          2.7952885701E+00          2.7952885701E+00          0.0000000000E+00          
2015-07-24                00:26:52.246              204.01866025              4896.447846               205.01866025              1437712012.246            4                         963                       1.3999559202E+02          4.5002464294E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5466013085E+02          1.8409292082E+00          1.8409292082E+00          1.8409292082E+00          3.0540032164E-01          5.2230475478E+00          2.7934176486E+00          2.7934176486E+00          2.7934176486E+00          2.7934176486E+00          2.7934176486E+00          2.7934176486E+00          0.0000000000E+00          
2015-07-24                00:26:52.885              204.01866766              4896.448024               205.01866766              1437712012.886            4                         963                       1.3999415014E+02          4.5002464294E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          6.5501371214E+02          1.8407621871E+00          1.8407621871E+00          1.8407621871E+00          3.0748849562E-01          5.1851303686E+00          2.7918787131E+00          2.7918787131E+00          2.7918787131E+00          2.7918787131E+00          2.7918787131E+00          2.7918787131E+00          0.0000000000E+00          
2015-07-24                00:26:53.644              204.01867645              4896.448235               205.01867645              1437712013.645            4                         963                       1.3997327487E+02          4.5002464294E+01          5.5055989583E+01          4.6000000000E+01          0.0000000000E+00          6.5546746735E+02          1.8406343286E+00          1.8406343286E+00          1.8406343286E+00          3.0998509531E-01          5.2365651351E+00          2.7929619507E+00          2.7929619507E+00          2.7929619507E+00          2.7929619507E+00          2.7929619507E+00          2.7929619507E+00          0.0000000000E+00          
2015-07-24                00:26:54.765              204.01868941              4896.448546               205.01868941              1437712014.765            4                         963                       1.4001735619E+02          4.5002635873E+01          5.5039194915E+01          4.7000000000E+01          0.0000000000E+00          6.5617399406E+02          1.8404455963E+00          1.8404455963E+00          1.8404455963E+00          3.1366963143E-01          5.3124645865E+00          2.7945594761E+00          2.7945594761E+00          2.7945594761E+00          2.7945594761E+00          2.7945594761E+00          2.7945594761E+00          0.0000000000E+00          
2015-07-24                00:26:55.562              204.01869865              4896.448767               205.01869865              1437712015.563            4                         963                       1.4001735619E+02          4.5002635873E+01          5.5039194915E+01          4.7000000000E+01          0.0000000000E+00          6.5667741406E+02          1.8403111688E+00          1.8403111688E+00          1.8403111688E+00          3.1368092870E-01          5.3665114127E+00          2.7956977890E+00          2.7956977890E+00          2.7956977890E+00          2.7956977890E+00          2.7956977890E+00          2.7956977890E+00          0.0000000000E+00          
2015-07-24                00:26:55.884              204.01870237              4896.448857               205.01870237              1437712015.885            4                         963                       1.4004322606E+02          4.5002738953E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.5688055770E+02          1.8402569006E+00          1.8402569006E+00          1.8402569006E+00          3.1505229998E-01          5.3883362686E+00          2.7961571254E+00          2.7961571254E+00          2.7961571254E+00          2.7961571254E+00          2.7961571254E+00          2.7961571254E+00          0.0000000000E+00          
2015-07-24                00:26:57.023              204.01871554              4896.449173               205.01871554              1437712017.023            4                         963                       1.3999479838E+02          4.5002738953E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.5759854708E+02          1.8404388648E+00          1.8404388648E+00          1.8404388648E+00          3.1989914615E-01          5.4654691939E+00          2.7977805764E+00          2.7977805764E+00          2.7977805764E+00          2.7977805764E+00          2.7977805764E+00          2.7977805764E+00          0.0000000000E+00          
2015-07-24                00:26:57.792              204.01872446              4896.449387               205.01872446              1437712017.793            4                         963                       1.3999479838E+02          4.5002738953E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.5808437429E+02          1.8405620518E+00          1.8405620518E+00          1.8405620518E+00          3.1991017975E-01          5.5176198837E+00          2.7988791181E+00          2.7988791181E+00          2.7988791181E+00          2.7988791181E+00          2.7988791181E+00          2.7988791181E+00          0.0000000000E+00          
2015-07-24                00:26:58.453              204.01873211              4896.449571               205.01873211              1437712018.454            4                         963                       1.3999933750E+02          4.5002738953E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          6.5850144085E+02          1.8406678332E+00          1.8406678332E+00          1.8406678332E+00          3.1833813433E-01          5.5623691270E+00          2.7998221988E+00          2.7998221988E+00          2.7998221988E+00          2.7998221988E+00          2.7998221988E+00          2.7998221988E+00          0.0000000000E+00          
2015-07-24                00:26:59.246              204.01874128              4896.449791               205.01874128              1437712019.247            4                         963                       1.4000864204E+02          4.5002727826E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          6.5900229299E+02          1.8407957293E+00          1.8407957293E+00          1.8407957293E+00          3.1645756103E-01          5.5316559170E+00          2.8009953504E+00          2.8009953504E+00          2.8009953504E+00          2.8009953504E+00          2.8009953504E+00          2.8009953504E+00          0.0000000000E+00          
2015-07-24                00:27:00.374              204.01875433              4896.450104               205.01875433              1437712020.374            4                         963                       1.4000513050E+02          4.5002708435E+01          5.5089437046E+01          4.7000000000E+01          0.0000000000E+00          6.5971142392E+02          1.8409775069E+00          1.8409775069E+00          1.8409775069E+00          3.1378475948E-01          5.4880066802E+00          2.8026628060E+00          2.8026628060E+00          2.8026628060E+00          2.8026628060E+00          2.8026628060E+00          2.8026628060E+00          0.0000000000E+00          
