DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                21:28:04.664              203.89449843              4893.467962               204.89449843              1437701284.664            4                         963                       1.4001545069E+02          4.4998069763E+01          5.6656174334E+01          4.7000000000E+01          0.0000000000E+00          5.5617132893E+02          1.9969024744E+00          1.9969024744E+00          1.9969024744E+00          3.2551845426E-01          8.6053123444E+00          2.8801213589E+00          2.8801213589E+00          2.8801213589E+00          2.8801213589E+00          2.8801213589E+00          2.8801213589E+00          0.0000000000E+00          
2015-07-23                21:28:04.990              203.89450221              4893.468053               204.89450221              1437701284.991            4                         963                       1.4000699110E+02          4.4998009049E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5643395414E+02          1.9970395306E+00          1.9970395306E+00          1.9970395306E+00          3.2246772725E-01          8.6139810666E+00          2.8808903195E+00          2.8808903195E+00          2.8808903195E+00          2.8808903195E+00          2.8808903195E+00          2.8808903195E+00          0.0000000000E+00          
2015-07-23                21:28:06.144              203.89451557              4893.468374               204.89451557              1437701286.145            4                         963                       1.4000230463E+02          4.4997978210E+01          5.6610774818E+01          4.7000000000E+01          0.0000000000E+00          5.5736081985E+02          1.9972652169E+00          1.9972652169E+00          1.9972652169E+00          3.1170086028E-01          8.6445731896E+00          2.8836042477E+00          2.8836042477E+00          2.8836042477E+00          2.8836042477E+00          2.8836042477E+00          2.8836042477E+00          0.0000000000E+00          
2015-07-23                21:28:06.927              203.89452463              4893.468591               204.89452463              1437701286.928            4                         963                       1.4000230463E+02          4.4997978210E+01          5.6610774818E+01          4.7000000000E+01          0.0000000000E+00          5.5798977799E+02          1.9974182287E+00          1.9974182287E+00          1.9974182287E+00          3.1172140147E-01          8.6654184721E+00          2.8854458720E+00          2.8854458720E+00          2.8854458720E+00          2.8854458720E+00          2.8854458720E+00          2.8854458720E+00          0.0000000000E+00          
2015-07-23                21:28:07.565              203.89453201              4893.468768               204.89453201              1437701287.566            4                         963                       1.3997804490E+02          4.4997978210E+01          5.6614083904E+01          2.0000000000E+00          0.0000000000E+00          5.5850229655E+02          1.9975428985E+00          1.9975428985E+00          1.9975428985E+00          3.1255843958E-01          8.6824133958E+00          2.8869465745E+00          2.8869465745E+00          2.8869465745E+00          2.8869465745E+00          2.8869465745E+00          2.8869465745E+00          0.0000000000E+00          
2015-07-23                21:28:08.344              203.89454102              4893.468984               204.89454102              1437701288.344            4                         963                       1.3998699792E+02          4.4997978210E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5910165440E+02          1.9976284196E+00          1.9976284196E+00          1.9976284196E+00          3.1355658039E-01          8.7001858340E+00          2.8862399758E+00          2.8862399758E+00          2.8862399758E+00          2.8862399758E+00          2.8862399758E+00          2.8862399758E+00          0.0000000000E+00          
2015-07-23                21:28:09.480              203.89455418              4893.469300               204.89455418              1437701289.481            4                         963                       1.4003576708E+02          4.4998049591E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5962831867E+02          1.9977539607E+00          1.9977539607E+00          1.9977539607E+00          3.1501230313E-01          8.7261499079E+00          2.8852171486E+00          2.8852171486E+00          2.8852171486E+00          2.8852171486E+00          2.8852171486E+00          2.8852171486E+00          0.0000000000E+00          
2015-07-23                21:28:10.256              203.89456315              4893.469516               204.89456315              1437701290.256            4                         963                       1.4003576708E+02          4.4998049591E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5998728947E+02          1.9978395487E+00          1.9978395487E+00          1.9978395487E+00          3.1500811787E-01          8.7438354956E+00          2.8845199998E+00          2.8845199998E+00          2.8845199998E+00          2.8845199998E+00          2.8845199998E+00          2.8845199998E+00          0.0000000000E+00          
2015-07-23                21:28:10.588              203.89456699              4893.469608               204.89456699              1437701290.588            4                         963                       1.3999490356E+02          4.4998161316E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6014106654E+02          1.9978762029E+00          1.9978762029E+00          1.9978762029E+00          3.1557272412E-01          8.7514185946E+00          2.8842213572E+00          2.8842213572E+00          2.8842213572E+00          2.8842213572E+00          2.8842213572E+00          2.8842213572E+00          0.0000000000E+00          
2015-07-23                21:28:11.723              203.89458014              4893.469923               204.89458014              1437701291.724            4                         963                       1.3999729620E+02          4.4998161316E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6066724659E+02          1.9983039815E+00          1.9983039815E+00          1.9983039815E+00          3.1750459830E-01          8.7773658748E+00          2.8831995282E+00          2.8831995282E+00          2.8831995282E+00          2.8831995282E+00          2.8831995282E+00          2.8831995282E+00          0.0000000000E+00          
2015-07-23                21:28:12.480              203.89458889              4893.470133               204.89458889              1437701292.480            4                         963                       1.3999729620E+02          4.4998161316E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6101740220E+02          1.9985886829E+00          1.9985886829E+00          1.9985886829E+00          3.1750049570E-01          8.7946180739E+00          2.8825195362E+00          2.8825195362E+00          2.8825195362E+00          2.8825195362E+00          2.8825195362E+00          2.8825195362E+00          0.0000000000E+00          
2015-07-23                21:28:13.118              203.89459627              4893.470311               204.89459627              1437701293.118            4                         963                       1.3999763353E+02          4.4998161316E+01          5.6602953767E+01          2.0000000000E+00          0.0000000000E+00          5.6131290752E+02          1.9988288639E+00          1.9988288639E+00          1.9988288639E+00          3.2187076436E-01          8.8092301466E+00          2.8819456964E+00          2.8819456964E+00          2.8819456964E+00          2.8819456964E+00          2.8819456964E+00          2.8819456964E+00          0.0000000000E+00          
2015-07-23                21:28:13.898              203.89460530              4893.470527               204.89460530              1437701293.898            4                         963                       1.3999634361E+02          4.4998142242E+01          5.6611979167E+01          4.6000000000E+01          0.0000000000E+00          5.6172195747E+02          1.9992458511E+00          1.9992458511E+00          1.9992458511E+00          3.2725414607E-01          8.8740376336E+00          2.8859447811E+00          2.8859447811E+00          2.8859447811E+00          2.8859447811E+00          2.8859447811E+00          2.8859447811E+00          0.0000000000E+00          
2015-07-23                21:28:15.048              203.89461861              4893.470847               204.89461861              1437701295.048            4                         963                       1.4000793690E+02          4.4998069763E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6185309216E+02          1.9998615111E+00          1.9998615111E+00          1.9998615111E+00          3.3518861364E-01          8.9695746033E+00          2.8918554866E+00          2.8918554866E+00          2.8918554866E+00          2.8918554866E+00          2.8918554866E+00          2.8918554866E+00          0.0000000000E+00          
2015-07-23                21:28:15.818              203.89462752              4893.471061               204.89462752              1437701295.818            4                         963                       1.4000793690E+02          4.4998069763E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6194090839E+02          2.0002739084E+00          2.0002739084E+00          2.0002739084E+00          3.3522223606E-01          9.0334792592E+00          2.8958140245E+00          2.8958140245E+00          2.8958140245E+00          2.8958140245E+00          2.8958140245E+00          2.8958140245E+00          0.0000000000E+00          
2015-07-23                21:28:16.142              203.89463128              4893.471151               204.89463128              1437701296.143            4                         963                       1.3999785172E+02          4.4998069763E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6197797960E+02          2.0004479920E+00          2.0004479920E+00          2.0004479920E+00          3.3516491344E-01          9.0604511425E+00          2.8974850606E+00          2.8974850606E+00          2.8974850606E+00          2.8974850606E+00          2.8974850606E+00          2.8974850606E+00          0.0000000000E+00          
2015-07-23                21:28:17.289              203.89464455              4893.471469               204.89464455              1437701297.289            4                         963                       1.4001449991E+02          4.4998069763E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6210871463E+02          2.0008134531E+00          2.0008134531E+00          2.0008134531E+00          3.3496274133E-01          9.1555579134E+00          2.9033784552E+00          2.9033784552E+00          2.9033784552E+00          2.9033784552E+00          2.9033784552E+00          2.9033784552E+00          0.0000000000E+00          
2015-07-23                21:28:18.058              203.89465345              4893.471683               204.89465345              1437701298.058            4                         963                       1.4001449991E+02          4.4998069763E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6219646730E+02          2.0010587405E+00          2.0010587405E+00          2.0010587405E+00          3.3499629415E-01          9.2193794156E+00          2.9073340275E+00          2.9073340275E+00          2.9073340275E+00          2.9073340275E+00          2.9073340275E+00          2.9073340275E+00          0.0000000000E+00          
2015-07-23                21:28:18.696              203.89466083              4893.471860               204.89466083              1437701298.696            4                         963                       1.4000915872E+02          4.4998069763E+01          5.6577268836E+01          2.0000000000E+00          0.0000000000E+00          5.6226928009E+02          2.0012623272E+00          2.0012623272E+00          2.0012623272E+00          3.3223688080E-01          9.2722953022E+00          2.9106163313E+00          2.9106163313E+00          2.9106163313E+00          2.9106163313E+00          2.9106163313E+00          2.9106163313E+00          0.0000000000E+00          
2015-07-23                21:28:19.467              203.89466976              4893.472074               204.89466976              1437701299.467            4                         963                       1.4001801268E+02          4.4998091380E+01          5.6602864583E+01          4.6000000000E+01          0.0000000000E+00          5.6226158152E+02          2.0012613831E+00          2.0012613831E+00          2.0012613831E+00          3.2882597759E-01          9.1546930482E+00          2.9051846563E+00          2.9051846563E+00          2.9051846563E+00          2.9051846563E+00          2.9051846563E+00          2.9051846563E+00          0.0000000000E+00          
2015-07-23                21:28:20.611              203.89468301              4893.472392               204.89468301              1437701300.612            4                         963                       1.4000604167E+02          4.4998130798E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6194193683E+02          2.0012605409E+00          2.0012605409E+00          2.0012605409E+00          3.2375911367E-01          8.9800356051E+00          2.8971293944E+00          2.8971293944E+00          2.8971293944E+00          2.8971293944E+00          2.8971293944E+00          2.8971293944E+00          0.0000000000E+00          
2015-07-23                21:28:21.410              203.89469225              4893.472614               204.89469225              1437701301.410            4                         963                       1.4000604167E+02          4.4998130798E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6171924466E+02          2.0012599372E+00          2.0012599372E+00          2.0012599372E+00          3.2371370011E-01          8.8583512485E+00          2.8915171649E+00          2.8915171649E+00          2.8915171649E+00          2.8915171649E+00          2.8915171649E+00          2.8915171649E+00          0.0000000000E+00          
2015-07-23                21:28:21.739              203.89469605              4893.472705               204.89469605              1437701301.739            4                         963                       1.3998963318E+02          4.4998130798E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6162745787E+02          2.0012596430E+00          2.0012596430E+00          2.0012596430E+00          3.2680796565E-01          8.8082206244E+00          2.8892037880E+00          2.8892037880E+00          2.8892037880E+00          2.8892037880E+00          2.8892037880E+00          2.8892037880E+00          0.0000000000E+00          
2015-07-23                21:28:22.888              203.89470936              4893.473025               204.89470936              1437701302.889            4                         963                       1.3999237356E+02          4.4998130798E+01          5.6561138015E+01          4.7000000000E+01          0.0000000000E+00          5.6130669534E+02          2.0010959538E+00          2.0010959538E+00          2.0010959538E+00          3.3762172470E-01          8.6329918421E+00          2.8811195256E+00          2.8811195256E+00          2.8811195256E+00          2.8811195256E+00          2.8811195256E+00          2.8811195256E+00          0.0000000000E+00          
2015-07-23                21:28:23.658              203.89471828              4893.473239               204.89471828              1437701303.659            4                         963                       1.3999237356E+02          4.4998130798E+01          5.6561138015E+01          4.7000000000E+01          0.0000000000E+00          5.6109197736E+02          2.0009865489E+00          2.0009865489E+00          2.0009865489E+00          3.3757652054E-01          8.5155770066E+00          2.8757083336E+00          2.8757083336E+00          2.8757083336E+00          2.8757083336E+00          2.8757083336E+00          2.8757083336E+00          0.0000000000E+00          
2015-07-23                21:28:24.303              203.89472574              4893.473418               204.89472574              1437701304.304            4                         963                       1.3999494662E+02          4.4998120138E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6091215749E+02          2.0008949603E+00          2.0008949603E+00          2.0008949603E+00          3.3662646516E-01          8.4172120323E+00          2.8711766604E+00          2.8711766604E+00          2.8711766604E+00          2.8711766604E+00          2.8711766604E+00          2.8711766604E+00          0.0000000000E+00          
2015-07-23                21:28:25.085              203.89473479              4893.473635               204.89473479              1437701305.086            4                         963                       1.4001167679E+02          4.4997947693E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6077934449E+02          2.0010043439E+00          2.0010043439E+00          2.0010043439E+00          3.3554287538E-01          8.4737024994E+00          2.8740749778E+00          2.8740749778E+00          2.8740749778E+00          2.8740749778E+00          2.8740749778E+00          2.8740749778E+00          0.0000000000E+00          
2015-07-23                21:28:26.207              203.89474778              4893.473947               204.89474778              1437701306.208            4                         963                       1.4001118772E+02          4.4997947693E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6113705108E+02          2.0011604398E+00          2.0011604398E+00          2.0011604398E+00          3.3399258953E-01          8.5547685957E+00          2.8782187827E+00          2.8782187827E+00          2.8782187827E+00          2.8782187827E+00          2.8782187827E+00          2.8782187827E+00          0.0000000000E+00          
2015-07-23                21:28:26.993              203.89475686              4893.474165               204.89475686              1437701306.993            4                         963                       1.4001118772E+02          4.4997947693E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6138735767E+02          2.0012696536E+00          2.0012696536E+00          2.0012696536E+00          3.3401818381E-01          8.6114993361E+00          2.8811184571E+00          2.8811184571E+00          2.8811184571E+00          2.8811184571E+00          2.8811184571E+00          2.8811184571E+00          0.0000000000E+00          
2015-07-23                21:28:27.323              203.89476069              4893.474257               204.89476069              1437701307.324            4                         963                       1.4000676189E+02          4.4997947693E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6149290593E+02          2.0013157421E+00          2.0013157421E+00          2.0013157421E+00          3.3224314871E-01          8.6353986878E+00          2.8823412434E+00          2.8823412434E+00          2.8823412434E+00          2.8823412434E+00          2.8823412434E+00          2.8823412434E+00          0.0000000000E+00          
2015-07-23                21:28:28.466              203.89477391              4893.474574               204.89477391              1437701308.466            4                         963                       1.4001314377E+02          4.4997947693E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6185712046E+02          2.0017825651E+00          2.0017825651E+00          2.0017825651E+00          3.2611841576E-01          8.7178553572E+00          2.8865605902E+00          2.8865605902E+00          2.8865605902E+00          2.8865605902E+00          2.8865605902E+00          2.8865605902E+00          0.0000000000E+00          
2015-07-23                21:28:29.233              203.89478279              4893.474787               204.89478279              1437701309.233            4                         963                       1.4001314377E+02          4.4997947693E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6210178316E+02          2.0020960629E+00          2.0020960629E+00          2.0020960629E+00          3.2614302477E-01          8.7732854640E+00          2.8893949013E+00          2.8893949013E+00          2.8893949013E+00          2.8893949013E+00          2.8893949013E+00          2.8893949013E+00          0.0000000000E+00          
2015-07-23                21:28:29.865              203.89479012              4893.474963               204.89479012              1437701309.866            4                         963                       1.4001023948E+02          4.4998057953E+01          5.6538099315E+01          2.0000000000E+00          0.0000000000E+00          5.6230372477E+02          2.0023548059E+00          2.0023548059E+00          2.0023548059E+00          3.2669147053E-01          8.8190379223E+00          2.8917343284E+00          2.8917343284E+00          2.8917343284E+00          2.8917343284E+00          2.8917343284E+00          2.8917343284E+00          0.0000000000E+00          
2015-07-23                21:28:30.628              203.89479894              4893.475174               204.89479894              1437701310.628            4                         963                       1.4000125122E+02          4.4998100281E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6251068921E+02          2.0025729493E+00          2.0025729493E+00          2.0025729493E+00          3.2732125040E-01          8.8364620783E+00          2.8909997228E+00          2.8909997228E+00          2.8909997228E+00          2.8909997228E+00          2.8909997228E+00          2.8909997228E+00          0.0000000000E+00          
2015-07-23                21:28:31.733              203.89481172              4893.475481               204.89481172              1437701311.733            4                         963                       1.3999753122E+02          4.4998100281E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6246466708E+02          2.0028898344E+00          2.0028898344E+00          2.0028898344E+00          3.2823155884E-01          8.8617202032E+00          2.8899441899E+00          2.8899441899E+00          2.8899441899E+00          2.8899441899E+00          2.8899441899E+00          2.8899441899E+00          0.0000000000E+00          
2015-07-23                21:28:32.509              203.89482071              4893.475697               204.89482071              1437701312.509            4                         963                       1.3999753122E+02          4.4998100281E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6243234734E+02          2.0031123781E+00          2.0031123781E+00          2.0031123781E+00          3.2822339742E-01          8.8794502392E+00          2.8892029608E+00          2.8892029608E+00          2.8892029608E+00          2.8892029608E+00          2.8892029608E+00          2.8892029608E+00          0.0000000000E+00          
2015-07-23                21:28:32.844              203.89482458              4893.475790               204.89482458              1437701312.844            4                         963                       1.3999710999E+02          4.4998100281E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6241839778E+02          2.0032084295E+00          2.0032084295E+00          2.0032084295E+00          3.2931629478E-01          8.8871175177E+00          2.8888829793E+00          2.8888829793E+00          2.8888829793E+00          2.8888829793E+00          2.8888829793E+00          2.8888829793E+00          0.0000000000E+00          
2015-07-23                21:28:33.990              203.89483786              4893.476109               204.89483786              1437701313.991            4                         963                       1.4000386572E+02          4.4998097547E+01          5.6494400726E+01          4.7000000000E+01          0.0000000000E+00          5.6237062378E+02          2.0032620283E+00          2.0032620283E+00          2.0032620283E+00          3.3305813657E-01          8.9133690987E+00          2.8877874375E+00          2.8877874375E+00          2.8877874375E+00          2.8877874375E+00          2.8877874375E+00          2.8877874375E+00          0.0000000000E+00          
2015-07-23                21:28:34.755              203.89484670              4893.476321               204.89484670              1437701314.755            4                         963                       1.4000386572E+02          4.4998097547E+01          5.6494400726E+01          4.7000000000E+01          0.0000000000E+00          5.6233879778E+02          2.0032977751E+00          2.0032977751E+00          2.0032977751E+00          3.3305003063E-01          8.9308247826E+00          2.8870577457E+00          2.8870577457E+00          2.8870577457E+00          2.8870577457E+00          2.8870577457E+00          2.8870577457E+00          0.0000000000E+00          
2015-07-23                21:28:35.405              203.89485424              4893.476502               204.89485424              1437701315.406            4                         963                       1.4000258365E+02          4.4998069763E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          5.6231167866E+02          2.0033282444E+00          2.0033282444E+00          2.0033282444E+00          3.3250357696E-01          8.9456921725E+00          2.8864359998E+00          2.8864359998E+00          2.8864359998E+00          2.8864359998E+00          2.8864359998E+00          2.8864359998E+00          0.0000000000E+00          
2015-07-23                21:28:36.200              203.89486343              4893.476722               204.89486343              1437701316.200            4                         963                       1.4000308800E+02          4.4998069763E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          5.6229703589E+02          2.0034130583E+00          2.0034130583E+00          2.0034130583E+00          3.3185678113E-01          8.9187968506E+00          2.8874902803E+00          2.8874902803E+00          2.8874902803E+00          2.8874902803E+00          2.8874902803E+00          2.8874902803E+00          0.0000000000E+00          
2015-07-23                21:28:37.371              203.89487698              4893.477048               204.89487698              1437701317.371            4                         963                       1.4000227182E+02          4.4998069763E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6192633717E+02          2.0035387091E+00          2.0035387091E+00          2.0035387091E+00          3.3089988557E-01          8.8791220650E+00          2.8890550206E+00          2.8890550206E+00          2.8890550206E+00          2.8890550206E+00          2.8890550206E+00          2.8890550206E+00          0.0000000000E+00          
2015-07-23                21:28:38.177              203.89488632              4893.477272               204.89488632              1437701318.178            4                         963                       1.4000227182E+02          4.4998069763E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6167085848E+02          2.0036252946E+00          2.0036252946E+00          2.0036252946E+00          3.3090929079E-01          8.8517880601E+00          2.8901334364E+00          2.8901334364E+00          2.8901334364E+00          2.8901334364E+00          2.8901334364E+00          2.8901334364E+00          0.0000000000E+00          
2015-07-23                21:28:38.502              203.89489007              4893.477362               204.89489007              1437701318.502            4                         963                       1.3999717712E+02          4.4998069763E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          5.6156827857E+02          2.0036601046E+00          2.0036601046E+00          2.0036601046E+00          3.2837489254E-01          8.8407832478E+00          2.8905664227E+00          2.8905664227E+00          2.8905664227E+00          2.8905664227E+00          2.8905664227E+00          2.8905664227E+00          0.0000000000E+00          
2015-07-23                21:28:39.663              203.89490351              4893.477684               204.89490351              1437701319.663            4                         963                       1.4003815529E+02          4.4998092522E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6120070379E+02          2.0040945043E+00          2.0040945043E+00          2.0040945043E+00          3.1929298766E-01          8.8013496351E+00          2.8921180308E+00          2.8921180308E+00          2.8921180308E+00          2.8921180308E+00          2.8921180308E+00          2.8921180308E+00          0.0000000000E+00          
2015-07-23                21:28:40.457              203.89491271              4893.477905               204.89491271              1437701320.458            4                         963                       1.4003815529E+02          4.4998092522E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6094900852E+02          2.0043918604E+00          2.0043918604E+00          2.0043918604E+00          3.1930204270E-01          8.7744222878E+00          2.8931805659E+00          2.8931805659E+00          2.8931805659E+00          2.8931805659E+00          2.8931805659E+00          2.8931805659E+00          0.0000000000E+00          
2015-07-23                21:28:41.098              203.89492013              4893.478083               204.89492013              1437701321.099            4                         963                       1.4001809217E+02          4.4998130798E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          5.6074606459E+02          2.0046316075E+00          2.0046316075E+00          2.0046316075E+00          3.2013435797E-01          8.7527209899E+00          2.8940373156E+00          2.8940373156E+00          2.8940373156E+00          2.8940373156E+00          2.8940373156E+00          2.8940373156E+00          0.0000000000E+00          
2015-07-23                21:28:41.884              203.89492922              4893.478301               204.89492922              1437701321.885            4                         963                       1.3998291588E+02          4.4998130798E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          5.6046513318E+02          2.0048423637E+00          2.0048423637E+00          2.0048423637E+00          3.2112239792E-01          8.7860919990E+00          2.8919247016E+00          2.8919247016E+00          2.8919247016E+00          2.8919247016E+00          2.8919247016E+00          2.8919247016E+00          0.0000000000E+00          
2015-07-23                21:28:43.006              203.89494220              4893.478613               204.89494220              1437701323.006            4                         963                       1.3999701781E+02          4.4998130798E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6068950647E+02          2.0051419330E+00          2.0051419330E+00          2.0051419330E+00          3.2253670833E-01          8.8337026113E+00          2.8888945356E+00          2.8888945356E+00          2.8888945356E+00          2.8888945356E+00          2.8888945356E+00          2.8888945356E+00          0.0000000000E+00          
2015-07-23                21:28:43.782              203.89495118              4893.478828               204.89495118              1437701323.782            4                         963                       1.3999701781E+02          4.4998130798E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6084481231E+02          2.0053493172E+00          2.0053493172E+00          2.0053493172E+00          3.2251702493E-01          8.8666485109E+00          2.8867971936E+00          2.8867971936E+00          2.8867971936E+00          2.8867971936E+00          2.8867971936E+00          2.8867971936E+00          0.0000000000E+00          
2015-07-23                21:28:44.104              203.89495491              4893.478918               204.89495491              1437701324.104            4                         963                       1.3999410850E+02          4.4998130798E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          5.6090926105E+02          2.0054353095E+00          2.0054353095E+00          2.0054353095E+00          3.2579994090E-01          8.8803589958E+00          2.8859269655E+00          2.8859269655E+00          2.8859269655E+00          2.8859269655E+00          2.8859269655E+00          2.8859269655E+00          0.0000000000E+00          
2015-07-23                21:28:45.252              203.89496819              4893.479237               204.89496819              1437701325.252            4                         963                       1.3999369491E+02          4.4998112251E+01          5.6414800242E+01          4.7000000000E+01          0.0000000000E+00          5.6113899863E+02          2.0052951892E+00          2.0052951892E+00          2.0052951892E+00          3.3750338974E-01          8.9292394255E+00          2.8828247075E+00          2.8828247075E+00          2.8828247075E+00          2.8828247075E+00          2.8828247075E+00          2.8828247075E+00          0.0000000000E+00          
2015-07-23                21:28:46.029              203.89497720              4893.479453               204.89497720              1437701326.030            4                         963                       1.3999369491E+02          4.4998112251E+01          5.6414800242E+01          4.7000000000E+01          0.0000000000E+00          5.6129466142E+02          2.0052003869E+00          2.0052003869E+00          2.0052003869E+00          3.3748308137E-01          8.9622699460E+00          2.8807225703E+00          2.8807225703E+00          2.8807225703E+00          2.8807225703E+00          2.8807225703E+00          2.8807225703E+00          0.0000000000E+00          
2015-07-23                21:28:46.677              203.89498470              4893.479633               204.89498470              1437701326.678            4                         963                       1.4001077422E+02          4.4998100281E+01          5.6376498288E+01          2.0000000000E+00          0.0000000000E+00          5.6142430518E+02          2.0051214426E+00          2.0051214426E+00          2.0051214426E+00          3.3697076063E-01          8.9897752608E+00          2.8789718515E+00          2.8789718515E+00          2.8789718515E+00          2.8789718515E+00          2.8789718515E+00          2.8789718515E+00          0.0000000000E+00          
2015-07-23                21:28:47.460              203.89499376              4893.479850               204.89499376              1437701327.461            4                         963                       1.4001166185E+02          4.4998100281E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6162031978E+02          2.0051280498E+00          2.0051280498E+00          2.0051280498E+00          3.3639198079E-01          8.9617035269E+00          2.8807327802E+00          2.8807327802E+00          2.8807327802E+00          2.8807327802E+00          2.8807327802E+00          2.8807327802E+00          0.0000000000E+00          
2015-07-23                21:28:48.622              203.89500721              4893.480173               204.89500721              1437701328.623            4                         963                       1.4001294633E+02          4.4998100281E+01          5.6395581114E+01          4.7000000000E+01          0.0000000000E+00          5.6168227607E+02          2.0051382297E+00          2.0051382297E+00          2.0051382297E+00          3.3553105187E-01          8.9200379916E+00          2.8833527471E+00          2.8833527471E+00          2.8833527471E+00          2.8833527471E+00          2.8833527471E+00          2.8833527471E+00          0.0000000000E+00          
2015-07-23                21:28:49.413              203.89501635              4893.480393               204.89501635              1437701329.413            4                         963                       1.4001294633E+02          4.4998100281E+01          5.6395581114E+01          4.7000000000E+01          0.0000000000E+00          5.6172440449E+02          2.0051451448E+00          2.0051451448E+00          2.0051451448E+00          3.3554973339E-01          8.8917184394E+00          2.8851341511E+00          2.8851341511E+00          2.8851341511E+00          2.8851341511E+00          2.8851341511E+00          2.8851341511E+00          0.0000000000E+00          
2015-07-23                21:28:49.747              203.89502023              4893.480486               204.89502023              1437701329.748            4                         963                       1.4000154869E+02          4.4998099317E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          5.6174227195E+02          2.0051480660E+00          2.0051480660E+00          2.0051480660E+00          3.3623937925E-01          8.8797177254E+00          2.8858896022E+00          2.8858896022E+00          2.8858896022E+00          2.8858896022E+00          2.8858896022E+00          2.8858896022E+00          0.0000000000E+00          
2015-07-23                21:28:50.897              203.89503353              4893.480805               204.89503353              1437701330.897            4                         963                       1.3997985496E+02          4.4998008728E+01          5.6391797821E+01          4.7000000000E+01          0.0000000000E+00          5.6180359880E+02          2.0059136307E+00          2.0059136307E+00          2.0059136307E+00          3.3860494347E-01          8.8385577944E+00          2.8884808942E+00          2.8884808942E+00          2.8884808942E+00          2.8884808942E+00          2.8884808942E+00          2.8884808942E+00          0.0000000000E+00          
2015-07-23                21:28:51.676              203.89504255              4893.481021               204.89504255              1437701331.676            4                         963                       1.3997985496E+02          4.4998008728E+01          5.6391797821E+01          4.7000000000E+01          0.0000000000E+00          5.6184517869E+02          2.0064327318E+00          2.0064327318E+00          2.0064327318E+00          3.3862349459E-01          8.8106330579E+00          2.8902379237E+00          2.8902379237E+00          2.8902379237E+00          2.8902379237E+00          2.8902379237E+00          2.8902379237E+00          0.0000000000E+00          
