DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                22:32:07.405              203.93897461              4894.535391               204.93897461              1437705127.406            4                         963                       1.4002619446E+02          4.4999778748E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7184336891E+02          1.7951933706E+00          1.7951933706E+00          1.7951933706E+00          3.1739175109E-01          7.7385258064E+00          2.7208903234E+00          2.7208903234E+00          2.7208903234E+00          2.7208903234E+00          2.7208903234E+00          2.7208903234E+00          0.0000000000E+00          
2015-07-23                22:32:08.196              203.93898375              4894.535610               204.93898375              1437705128.196            4                         963                       1.4002619446E+02          4.4999778748E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7211458071E+02          1.7950209770E+00          1.7950209770E+00          1.7950209770E+00          3.1740414333E-01          7.7293470513E+00          2.7219460431E+00          2.7219460431E+00          2.7219460431E+00          2.7219460431E+00          2.7219460431E+00          2.7219460431E+00          0.0000000000E+00          
2015-07-23                22:32:08.509              203.93898738              4894.535697               204.93898738              1437705128.510            4                         963                       1.4001615617E+02          4.4999778748E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7222238136E+02          1.7949524588E+00          1.7949524588E+00          1.7949524588E+00          3.1720181158E-01          7.7256962832E+00          2.7223656734E+00          2.7223656734E+00          2.7223656734E+00          2.7223656734E+00          2.7223656734E+00          2.7223656734E+00          0.0000000000E+00          
2015-07-23                22:32:09.657              203.93900066              4894.536016               204.93900066              1437705129.657            4                         963                       1.3998289338E+02          4.4999732860E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7261619315E+02          1.7950136298E+00          1.7950136298E+00          1.7950136298E+00          3.1646270983E-01          7.7123608159E+00          2.7238985994E+00          2.7238985994E+00          2.7238985994E+00          2.7238985994E+00          2.7238985994E+00          2.7238985994E+00          0.0000000000E+00          
2015-07-23                22:32:10.434              203.93900966              4894.536232               204.93900966              1437705130.435            4                         963                       1.3998289338E+02          4.4999732860E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7288332649E+02          1.7950551152E+00          1.7950551152E+00          1.7950551152E+00          3.1647490833E-01          7.7033216886E+00          2.7249384345E+00          2.7249384345E+00          2.7249384345E+00          2.7249384345E+00          2.7249384345E+00          2.7249384345E+00          0.0000000000E+00          
2015-07-23                22:32:11.078              203.93901712              4894.536411               204.93901712              1437705131.079            4                         963                       1.3998435953E+02          4.4999687195E+01          5.5671232877E+01          2.0000000000E+00          0.0000000000E+00          5.7310445723E+02          1.7950894608E+00          1.7950894608E+00          1.7950894608E+00          3.1627556566E-01          7.6958368994E+00          2.7257992118E+00          2.7257992118E+00          2.7257992118E+00          2.7257992118E+00          2.7257992118E+00          2.7257992118E+00          0.0000000000E+00          
2015-07-23                22:32:11.852              203.93902608              4894.536626               204.93902608              1437705131.853            4                         963                       1.3998303795E+02          4.4999687195E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7335436975E+02          1.7950946677E+00          1.7950946677E+00          1.7950946677E+00          3.1602222605E-01          7.6843822775E+00          2.7253000076E+00          2.7253000076E+00          2.7253000076E+00          2.7253000076E+00          2.7253000076E+00          2.7253000076E+00          0.0000000000E+00          
2015-07-23                22:32:12.976              203.93903909              4894.536938               204.93903909              1437705132.977            4                         963                       1.4002393372E+02          4.4999687195E+01          5.5663286925E+01          4.7000000000E+01          0.0000000000E+00          5.7381065715E+02          1.7951020875E+00          1.7951020875E+00          1.7951020875E+00          3.1565512514E-01          7.6677504030E+00          2.7245724841E+00          2.7245724841E+00          2.7245724841E+00          2.7245724841E+00          2.7245724841E+00          2.7245724841E+00          0.0000000000E+00          
2015-07-23                22:32:13.767              203.93904824              4894.537158               204.93904824              1437705133.768            4                         963                       1.4002393372E+02          4.4999687195E+01          5.5663286925E+01          4.7000000000E+01          0.0000000000E+00          5.7413175689E+02          1.7951073046E+00          1.7951073046E+00          1.7951073046E+00          3.1565402839E-01          7.6560490503E+00          2.7240605144E+00          2.7240605144E+00          2.7240605144E+00          2.7240605144E+00          2.7240605144E+00          2.7240605144E+00          0.0000000000E+00          
2015-07-23                22:32:14.088              203.93905194              4894.537247               204.93905194              1437705134.088            4                         963                       1.3999166131E+02          4.4999687195E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7426165467E+02          1.7951094298E+00          1.7951094298E+00          1.7951094298E+00          3.1485486557E-01          7.6513056067E+00          2.7238534003E+00          2.7238534003E+00          2.7238534003E+00          2.7238534003E+00          2.7238534003E+00          2.7238534003E+00          0.0000000000E+00          
2015-07-23                22:32:15.227              203.93906514              4894.537563               204.93906514              1437705135.228            4                         963                       1.3999760696E+02          4.4999687195E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7472439740E+02          1.7949115957E+00          1.7949115957E+00          1.7949115957E+00          3.1200788700E-01          7.6344068906E+00          2.7231155733E+00          2.7231155733E+00          2.7231155733E+00          2.7231155733E+00          2.7231155733E+00          2.7231155733E+00          0.0000000000E+00          
2015-07-23                22:32:16.009              203.93907419              4894.537781               204.93907419              1437705136.010            4                         963                       1.3999760696E+02          4.4999687195E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7504182024E+02          1.7947758556E+00          1.7947758556E+00          1.7947758556E+00          3.1200682933E-01          7.6228385401E+00          2.7226094646E+00          2.7226094646E+00          2.7226094646E+00          2.7226094646E+00          2.7226094646E+00          2.7226094646E+00          0.0000000000E+00          
2015-07-23                22:32:16.650              203.93908160              4894.537958               204.93908160              1437705136.650            4                         963                       1.3999018045E+02          4.4999687195E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7530160507E+02          1.7946647213E+00          1.7946647213E+00          1.7946647213E+00          3.1443925122E-01          7.6134002278E+00          2.7221952664E+00          2.7221952664E+00          2.7221952664E+00          2.7221952664E+00          2.7221952664E+00          2.7221952664E+00          0.0000000000E+00          
2015-07-23                22:32:17.438              203.93909073              4894.538177               204.93909073              1437705137.439            4                         963                       1.3999552155E+02          4.4999687195E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7563945777E+02          1.7945675454E+00          1.7945675454E+00          1.7945675454E+00          3.1745346691E-01          7.5991912272E+00          2.7233787927E+00          2.7233787927E+00          2.7233787927E+00          2.7233787927E+00          2.7233787927E+00          2.7233787927E+00          0.0000000000E+00          
2015-07-23                22:32:18.579              203.93910394              4894.538494               204.93910394              1437705138.580            4                         963                       1.4002539218E+02          4.4999687195E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7599442892E+02          1.7944272169E+00          1.7944272169E+00          1.7944272169E+00          3.2181152749E-01          7.5786395456E+00          2.7250941759E+00          2.7250941759E+00          2.7250941759E+00          2.7250941759E+00          2.7250941759E+00          2.7250941759E+00          0.0000000000E+00          
2015-07-23                22:32:19.372              203.93911311              4894.538715               204.93911311              1437705139.373            4                         963                       1.4002539218E+02          4.4999687195E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7624114225E+02          1.7943297408E+00          1.7943297408E+00          1.7943297408E+00          3.2182534041E-01          7.5643196190E+00          2.7262864599E+00          2.7262864599E+00          2.7262864599E+00          2.7262864599E+00          2.7262864599E+00          2.7262864599E+00          0.0000000000E+00          
2015-07-23                22:32:19.701              203.93911692              4894.538806               204.93911692              1437705139.702            4                         963                       1.4000941050E+02          4.4999687195E+01          5.5658552632E+01          2.5000000000E+01          0.0000000000E+00          5.7634349530E+02          1.7942893523E+00          1.7942893523E+00          1.7942893523E+00          3.1892124907E-01          7.5583434204E+00          2.7267811361E+00          2.7267811361E+00          2.7267811361E+00          2.7267811361E+00          2.7267811361E+00          2.7267811361E+00          0.0000000000E+00          
2015-07-23                22:32:20.861              203.93913035              4894.539128               204.93913035              1437705140.862            4                         963                       1.3999517338E+02          4.4999687195E+01          5.5656325666E+01          4.7000000000E+01          0.0000000000E+00          5.7670439560E+02          1.7942389233E+00          1.7942389233E+00          1.7942389233E+00          3.0868148988E-01          7.5372724137E+00          2.7285253779E+00          2.7285253779E+00          2.7285253779E+00          2.7285253779E+00          2.7285253779E+00          2.7285253779E+00          0.0000000000E+00          
2015-07-23                22:32:21.638              203.93913933              4894.539344               204.93913933              1437705141.638            4                         963                       1.3999517338E+02          4.4999687195E+01          5.5656325666E+01          4.7000000000E+01          0.0000000000E+00          5.7694585495E+02          1.7942050642E+00          1.7942050642E+00          1.7942050642E+00          3.0869473517E-01          7.5232595310E+00          2.7296922959E+00          2.7296922959E+00          2.7296922959E+00          2.7296922959E+00          2.7296922959E+00          2.7296922959E+00          0.0000000000E+00          
2015-07-23                22:32:22.285              203.93914682              4894.539524               204.93914682              1437705142.285            4                         963                       1.3998718565E+02          4.4999687195E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7714718369E+02          1.7941768294E+00          1.7941768294E+00          1.7941768294E+00          3.0895881088E-01          7.5115791653E+00          2.7306652792E+00          2.7306652792E+00          2.7306652792E+00          2.7306652792E+00          2.7306652792E+00          2.7306652792E+00          0.0000000000E+00          
2015-07-23                22:32:23.081              203.93915603              4894.539745               204.93915603              1437705143.081            4                         963                       1.3999779638E+02          4.4999687195E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7737180136E+02          1.7940899820E+00          1.7940899820E+00          1.7940899820E+00          3.0925940218E-01          7.5728351314E+00          2.7296448190E+00          2.7296448190E+00          2.7296448190E+00          2.7296448190E+00          2.7296448190E+00          2.7296448190E+00          0.0000000000E+00          
2015-07-23                22:32:24.232              203.93916935              4894.540064               204.93916935              1437705144.232            4                         963                       1.4000014889E+02          4.4999655052E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7774769487E+02          1.7939643308E+00          1.7939643308E+00          1.7939643308E+00          3.0969446757E-01          7.6614113878E+00          2.7281679185E+00          2.7281679185E+00          2.7281679185E+00          2.7281679185E+00          2.7281679185E+00          2.7281679185E+00          0.0000000000E+00          
2015-07-23                22:32:25.039              203.93917870              4894.540289               204.93917870              1437705145.040            4                         963                       1.4000014889E+02          4.4999655052E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7801155941E+02          1.7938761340E+00          1.7938761340E+00          1.7938761340E+00          3.0968389570E-01          7.7235879497E+00          2.7271312003E+00          2.7271312003E+00          2.7271312003E+00          2.7271312003E+00          2.7271312003E+00          2.7271312003E+00          0.0000000000E+00          
2015-07-23                22:32:25.369              203.93918252              4894.540381               204.93918252              1437705145.370            4                         963                       1.3997641537E+02          4.4999595642E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7811932742E+02          1.7938400809E+00          1.7938400809E+00          1.7938400809E+00          3.1150590385E-01          7.7490039007E+00          2.7267078026E+00          2.7267078026E+00          2.7267078026E+00          2.7267078026E+00          2.7267078026E+00          2.7267078026E+00          0.0000000000E+00          
2015-07-23                22:32:26.509              203.93919571              4894.540697               204.93919571              1437705146.509            4                         963                       1.3999562575E+02          4.4999595642E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7849128299E+02          1.7938061337E+00          1.7938061337E+00          1.7938061337E+00          3.1779438474E-01          7.8367275281E+00          2.7252465059E+00          2.7252465059E+00          2.7252465059E+00          2.7252465059E+00          2.7252465059E+00          2.7252465059E+00          0.0000000000E+00          
2015-07-23                22:32:27.286              203.93920471              4894.540913               204.93920471              1437705147.287            4                         963                       1.3999562575E+02          4.4999595642E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7874532857E+02          1.7937830260E+00          1.7937830260E+00          1.7937830260E+00          3.1778406781E-01          7.8965956139E+00          2.7242484204E+00          2.7242484204E+00          2.7242484204E+00          2.7242484204E+00          2.7242484204E+00          2.7242484204E+00          0.0000000000E+00          
2015-07-23                22:32:27.944              203.93921233              4894.541096               204.93921233              1437705147.945            4                         963                       1.4001844432E+02          4.4999595642E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7896017879E+02          1.7937635167E+00          1.7937635167E+00          1.7937635167E+00          3.1596869652E-01          7.9472077258E+00          2.7234043195E+00          2.7234043195E+00          2.7234043195E+00          2.7234043195E+00          2.7234043195E+00          2.7234043195E+00          0.0000000000E+00          
2015-07-23                22:32:28.759              203.93922175              4894.541322               204.93922175              1437705148.759            4                         963                       1.4002575350E+02          4.4999595642E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7925357281E+02          1.7938015110E+00          1.7938015110E+00          1.7938015110E+00          3.1375285158E-01          7.9085883214E+00          2.7250048156E+00          2.7250048156E+00          2.7250048156E+00          2.7250048156E+00          2.7250048156E+00          2.7250048156E+00          0.0000000000E+00          
2015-07-23                22:32:29.894              203.93923490              4894.541637               204.93923490              1437705149.895            4                         963                       1.4001485164E+02          4.4999654460E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7960621922E+02          1.7938546289E+00          1.7938546289E+00          1.7938546289E+00          3.1065977653E-01          7.8546904405E+00          2.7272402240E+00          2.7272402240E+00          2.7272402240E+00          2.7272402240E+00          2.7272402240E+00          2.7272402240E+00          0.0000000000E+00          
2015-07-23                22:32:30.694              203.93924414              4894.541859               204.93924414              1437705150.694            4                         963                       1.4001485164E+02          4.4999654460E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7985427502E+02          1.7938919545E+00          1.7938919545E+00          1.7938919545E+00          3.1067813108E-01          7.8168081296E+00          2.7288126322E+00          2.7288126322E+00          2.7288126322E+00          2.7288126322E+00          2.7288126322E+00          2.7288126322E+00          0.0000000000E+00          
2015-07-23                22:32:31.016              203.93924787              4894.541949               204.93924787              1437705151.016            4                         963                       1.3998257864E+02          4.4999717712E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7995424414E+02          1.7939070186E+00          1.7939070186E+00          1.7939070186E+00          3.0955130574E-01          7.8015277177E+00          2.7294463529E+00          2.7294463529E+00          2.7294463529E+00          2.7294463529E+00          2.7294463529E+00          2.7294463529E+00          0.0000000000E+00          
2015-07-23                22:32:32.168              203.93926122              4894.542269               204.93926122              1437705152.169            4                         963                       1.3997998076E+02          4.4999717712E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8031220618E+02          1.7935187841E+00          1.7935187841E+00          1.7935187841E+00          3.0551620134E-01          7.7468120278E+00          2.7317157049E+00          2.7317157049E+00          2.7317157049E+00          2.7317157049E+00          2.7317157049E+00          2.7317157049E+00          0.0000000000E+00          
2015-07-23                22:32:32.947              203.93927022              4894.542485               204.93927022              1437705152.947            4                         963                       1.3997998076E+02          4.4999717712E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8055376961E+02          1.7932567588E+00          1.7932567588E+00          1.7932567588E+00          3.0553392441E-01          7.7099250845E+00          2.7332471167E+00          2.7332471167E+00          2.7332471167E+00          2.7332471167E+00          2.7332471167E+00          2.7332471167E+00          0.0000000000E+00          
2015-07-23                22:32:33.592              203.93927770              4894.542665               204.93927770              1437705153.593            4                         963                       1.4001925847E+02          4.4999717712E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8075436293E+02          1.7930391539E+00          1.7930391539E+00          1.7930391539E+00          3.0722034837E-01          7.6793167823E+00          2.7345187861E+00          2.7345187861E+00          2.7345187861E+00          2.7345187861E+00          2.7345187861E+00          2.7345187861E+00          0.0000000000E+00          
2015-07-23                22:32:34.374              203.93928674              4894.542882               204.93928674              1437705154.374            4                         963                       1.3999997139E+02          4.4999717712E+01          5.5742187500E+01          4.6000000000E+01          0.0000000000E+00          5.8098948684E+02          1.7927594708E+00          1.7927594708E+00          1.7927594708E+00          3.0925040923E-01          7.6856633810E+00          2.7353493680E+00          2.7353493680E+00          2.7353493680E+00          2.7353493680E+00          2.7353493680E+00          2.7353493680E+00          0.0000000000E+00          
2015-07-23                22:32:35.509              203.93929987              4894.543197               204.93929987              1437705155.509            4                         963                       1.4001486779E+02          4.4999596233E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8156225892E+02          1.7923526560E+00          1.7923526560E+00          1.7923526560E+00          3.1220268989E-01          7.6948928214E+00          2.7365500406E+00          2.7365500406E+00          2.7365500406E+00          2.7365500406E+00          2.7365500406E+00          2.7365500406E+00          0.0000000000E+00          
2015-07-23                22:32:36.309              203.93930913              4894.543419               204.93930913              1437705156.309            4                         963                       1.4001486779E+02          4.4999596233E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8196598548E+02          1.7920659451E+00          1.7920659451E+00          1.7920659451E+00          3.1221333822E-01          7.7013731533E+00          2.7373963723E+00          2.7373963723E+00          2.7373963723E+00          2.7373963723E+00          2.7373963723E+00          2.7373963723E+00          0.0000000000E+00          
2015-07-23                22:32:36.641              203.93931299              4894.543512               204.93931299              1437705156.642            4                         963                       1.4000228352E+02          4.4999595642E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          5.8213403662E+02          1.7919466296E+00          1.7919466296E+00          1.7919466296E+00          3.1058863825E-01          7.7040509189E+00          2.7377486686E+00          2.7377486686E+00          2.7377486686E+00          2.7377486686E+00          2.7377486686E+00          2.7377486686E+00          0.0000000000E+00          
2015-07-23                22:32:37.790              203.93932628              4894.543831               204.93932628              1437705157.791            4                         963                       1.3997587464E+02          4.4999595642E+01          5.5732748184E+01          4.7000000000E+01          0.0000000000E+00          5.8271393174E+02          1.7920496824E+00          1.7920496824E+00          1.7920496824E+00          3.0498255631E-01          7.7132909126E+00          2.7389642960E+00          2.7389642960E+00          2.7389642960E+00          2.7389642960E+00          2.7389642960E+00          2.7389642960E+00          0.0000000000E+00          
2015-07-23                22:32:38.565              203.93933525              4894.544046               204.93933525              1437705158.566            4                         963                       1.3997587464E+02          4.4999595642E+01          5.5732748184E+01          4.7000000000E+01          0.0000000000E+00          5.8310509436E+02          1.7921191254E+00          1.7921191254E+00          1.7921191254E+00          3.0499278132E-01          7.7195690689E+00          2.7397842755E+00          2.7397842755E+00          2.7397842755E+00          2.7397842755E+00          2.7397842755E+00          2.7397842755E+00          0.0000000000E+00          
2015-07-23                22:32:39.227              203.93934292              4894.544230               204.93934292              1437705159.228            4                         963                       1.3998331702E+02          4.4999598464E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          5.8343923648E+02          1.7921784131E+00          1.7921784131E+00          1.7921784131E+00          3.0675811254E-01          7.7249530402E+00          2.7404847219E+00          2.7404847219E+00          2.7404847219E+00          2.7404847219E+00          2.7404847219E+00          2.7404847219E+00          0.0000000000E+00          
2015-07-23                22:32:40.009              203.93935197              4894.544447               204.93935197              1437705160.010            4                         963                       1.4000172424E+02          4.4999687195E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          5.8385266732E+02          1.7922901503E+00          1.7922901503E+00          1.7922901503E+00          3.0885920318E-01          7.7338259857E+00          2.7430876766E+00          2.7430876766E+00          2.7430876766E+00          2.7430876766E+00          2.7430876766E+00          2.7430876766E+00          0.0000000000E+00          
2015-07-23                22:32:41.148              203.93936515              4894.544764               204.93936515              1437705161.149            4                         963                       1.4000210660E+02          4.4999687195E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8425382343E+02          1.7924532309E+00          1.7924532309E+00          1.7924532309E+00          3.1191814184E-01          7.7467442720E+00          2.7468851330E+00          2.7468851330E+00          2.7468851330E+00          2.7468851330E+00          2.7468851330E+00          2.7468851330E+00          0.0000000000E+00          
2015-07-23                22:32:41.950              203.93937443              4894.544986               204.93937443              1437705161.951            4                         963                       1.4000210660E+02          4.4999687195E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8453632058E+02          1.7925681180E+00          1.7925681180E+00          1.7925681180E+00          3.1194384270E-01          7.7558146824E+00          2.7495594424E+00          2.7495594424E+00          2.7495594424E+00          2.7495594424E+00          2.7495594424E+00          2.7495594424E+00          0.0000000000E+00          
2015-07-23                22:32:42.282              203.93937826              4894.545078               204.93937826              1437705162.282            4                         963                       1.4000522991E+02          4.4999687195E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          5.8465292300E+02          1.7926155256E+00          1.7926155256E+00          1.7926155256E+00          3.1267498532E-01          7.7595669046E+00          2.7506632794E+00          2.7506632794E+00          2.7506632794E+00          2.7506632794E+00          2.7506632794E+00          2.7506632794E+00          0.0000000000E+00          
2015-07-23                22:32:43.437              203.93939163              4894.545399               204.93939163              1437705163.437            4                         963                       1.3997393891E+02          4.4999687195E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8505981908E+02          1.7923705790E+00          1.7923705790E+00          1.7923705790E+00          3.1522646464E-01          7.7726596109E+00          2.7545154989E+00          2.7545154989E+00          2.7545154989E+00          2.7545154989E+00          2.7545154989E+00          2.7545154989E+00          0.0000000000E+00          
2015-07-23                22:32:44.213              203.93940061              4894.545615               204.93940061              1437705164.213            4                         963                       1.3997393891E+02          4.4999687195E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8533322907E+02          1.7922060347E+00          1.7922060347E+00          1.7922060347E+00          3.1525148072E-01          7.7814357023E+00          2.7571040609E+00          2.7571040609E+00          2.7571040609E+00          2.7571040609E+00          2.7571040609E+00          2.7571040609E+00          0.0000000000E+00          
2015-07-23                22:32:44.848              203.93940796              4894.545791               204.93940796              1437705164.848            4                         963                       1.4001900190E+02          4.4999629922E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          5.8555697624E+02          1.7920714286E+00          1.7920714286E+00          1.7920714286E+00          3.1288673079E-01          7.7885883773E+00          2.7592225206E+00          2.7592225206E+00          2.7592225206E+00          2.7592225206E+00          2.7592225206E+00          2.7592225206E+00          0.0000000000E+00          
2015-07-23                22:32:45.611              203.93941681              4894.546003               204.93941681              1437705165.612            4                         963                       1.3999250857E+02          4.4999565125E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          5.8574554525E+02          1.7917303432E+00          1.7917303432E+00          1.7917303432E+00          3.0997250383E-01          7.8070843832E+00          2.7541438686E+00          2.7541438686E+00          2.7541438686E+00          2.7541438686E+00          2.7541438686E+00          2.7541438686E+00          0.0000000000E+00          
2015-07-23                22:32:46.753              203.93943001              4894.546320               204.93943001              1437705166.753            4                         963                       1.4000067183E+02          4.4999565125E+01          5.5771035109E+01          4.7000000000E+01          0.0000000000E+00          5.8611916333E+02          1.7912209443E+00          1.7912209443E+00          1.7912209443E+00          3.0562202866E-01          7.8347097944E+00          2.7465588855E+00          2.7465588855E+00          2.7465588855E+00          2.7465588855E+00          2.7465588855E+00          2.7465588855E+00          0.0000000000E+00          
2015-07-23                22:32:47.561              203.93943936              4894.546545               204.93943936              1437705167.561            4                         963                       1.4000067183E+02          4.4999565125E+01          5.5771035109E+01          4.7000000000E+01          0.0000000000E+00          5.8638370437E+02          1.7908602574E+00          1.7908602574E+00          1.7908602574E+00          3.0557603478E-01          7.8543093855E+00          2.7411892585E+00          2.7411892585E+00          2.7411892585E+00          2.7411892585E+00          2.7411892585E+00          2.7411892585E+00          0.0000000000E+00          
2015-07-23                22:32:47.894              203.93944323              4894.546637               204.93944323              1437705167.895            4                         963                       1.3999150214E+02          4.4999565125E+01          5.5751973684E+01          2.5000000000E+01          0.0000000000E+00          5.8649304878E+02          1.7907111647E+00          1.7907111647E+00          1.7907111647E+00          3.0670759513E-01          7.8624250901E+00          2.7389700433E+00          2.7389700433E+00          2.7389700433E+00          2.7389700433E+00          2.7389700433E+00          2.7389700433E+00          0.0000000000E+00          
2015-07-23                22:32:49.040              203.93945649              4894.546956               204.93945649              1437705169.041            4                         963                       1.4001258839E+02          4.4999565863E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8686817347E+02          1.7901247896E+00          1.7901247896E+00          1.7901247896E+00          3.1058945199E-01          7.8902711179E+00          2.7313574257E+00          2.7313574257E+00          2.7313574257E+00          2.7313574257E+00          2.7313574257E+00          2.7313574257E+00          0.0000000000E+00          
2015-07-23                22:32:49.815              203.93946545              4894.547171               204.93946545              1437705169.815            4                         963                       1.4001258839E+02          4.4999565863E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8712148240E+02          1.7897289067E+00          1.7897289067E+00          1.7897289067E+00          3.1054496605E-01          7.9090459251E+00          2.7262175108E+00          2.7262175108E+00          2.7262175108E+00          2.7262175108E+00          2.7262175108E+00          2.7262175108E+00          0.0000000000E+00          
2015-07-23                22:32:50.436              203.93947264              4894.547343               204.93947264              1437705170.436            4                         963                       1.3998805853E+02          4.4999626160E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          5.8732469970E+02          1.7894112990E+00          1.7894112990E+00          1.7894112990E+00          3.1272156222E-01          7.9241361551E+00          2.7220945521E+00          2.7220945521E+00          2.7220945521E+00          2.7220945521E+00          2.7220945521E+00          2.7220945521E+00          0.0000000000E+00          
2015-07-23                22:32:51.213              203.93948163              4894.547559               204.93948163              1437705171.213            4                         963                       1.4003158188E+02          4.4999626160E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          5.8766491649E+02          1.7892040884E+00          1.7892040884E+00          1.7892040884E+00          3.1551639422E-01          7.9676434893E+00          2.7250475195E+00          2.7250475195E+00          2.7250475195E+00          2.7250475195E+00          2.7250475195E+00          2.7250475195E+00          0.0000000000E+00          
2015-07-23                22:32:52.367              203.93949499              4894.547880               204.93949499              1437705172.367            4                         963                       1.4000321318E+02          4.4999626160E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8816663052E+02          1.7888963330E+00          1.7888963330E+00          1.7888963330E+00          3.1966779546E-01          8.0322604624E+00          2.7294341484E+00          2.7294341484E+00          2.7294341484E+00          2.7294341484E+00          2.7294341484E+00          2.7294341484E+00          0.0000000000E+00          
2015-07-23                22:32:53.180              203.93950441              4894.548106               204.93950441              1437705173.181            4                         963                       1.4000321318E+02          4.4999626160E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8852057294E+02          1.7886792947E+00          1.7886792947E+00          1.7886792947E+00          3.1969609981E-01          8.0778044790E+00          2.7325289191E+00          2.7325289191E+00          2.7325289191E+00          2.7325289191E+00          2.7325289191E+00          2.7325289191E+00          0.0000000000E+00          
2015-07-23                22:32:53.519              203.93950833              4894.548200               204.93950833              1437705173.520            4                         963                       1.3999608765E+02          4.4999626160E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8866798640E+02          1.7885889296E+00          1.7885889296E+00          1.7885889296E+00          3.1832114931E-01          8.0967550806E+00          2.7338179107E+00          2.7338179107E+00          2.7338179107E+00          2.7338179107E+00          2.7338179107E+00          2.7338179107E+00          0.0000000000E+00          
2015-07-23                22:32:54.664              203.93952159              4894.548518               204.93952159              1437705174.665            4                         963                       1.3999305256E+02          4.4999597933E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8916597844E+02          1.7889550161E+00          1.7889550161E+00          1.7889550161E+00          3.1367669703E-01          8.1607629220E+00          2.7381721808E+00          2.7381721808E+00          2.7381721808E+00          2.7381721808E+00          2.7381721808E+00          2.7381721808E+00          0.0000000000E+00          
