DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-24                03:27:09.371              204.14385847              4899.452603               205.14385847              1437722829.372            4                         963                       1.3999266189E+02          4.5000755310E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1240423661E+02          1.9379136316E+00          1.9379136316E+00          1.9379136316E+00          3.3271083362E-01          5.8612441275E+00          2.7978136744E+00          2.7978136744E+00          2.7978136744E+00          2.7978136744E+00          2.7978136744E+00          2.7978136744E+00          0.0000000000E+00          
2015-07-24                03:27:09.704              204.14386233              4899.452696               205.14386233              1437722829.705            4                         963                       1.3998436054E+02          4.5000777797E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1245716797E+02          1.9379402996E+00          1.9379402996E+00          1.9379402996E+00          3.3036110259E-01          5.8991397715E+00          2.7969541813E+00          2.7969541813E+00          2.7969541813E+00          2.7969541813E+00          2.7969541813E+00          2.7969541813E+00          0.0000000000E+00          
2015-07-24                03:27:10.869              204.14387581              4899.453019               205.14387581              1437722830.870            4                         963                       1.3999179000E+02          4.5000816345E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1264235433E+02          1.9383574643E+00          1.9383574643E+00          1.9383574643E+00          3.2214117168E-01          6.0317179372E+00          2.7939475260E+00          2.7939475260E+00          2.7939475260E+00          2.7939475260E+00          2.7939475260E+00          2.7939475260E+00          0.0000000000E+00          
2015-07-24                03:27:11.658              204.14388494              4899.453239               205.14388494              1437722831.659            4                         963                       1.3999179000E+02          4.5000816345E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1276777615E+02          1.9386398773E+00          1.9386398773E+00          1.9386398773E+00          3.2211831679E-01          6.1215738028E+00          2.7919115050E+00          2.7919115050E+00          2.7919115050E+00          2.7919115050E+00          2.7919115050E+00          2.7919115050E+00          0.0000000000E+00          
2015-07-24                03:27:12.323              204.14389264              4899.453423               205.14389264              1437722832.324            4                         963                       1.4000918767E+02          4.5000816345E+01          5.5459332192E+01          2.0000000000E+00          0.0000000000E+00          5.1287348605E+02          1.9388778573E+00          1.9388778573E+00          1.9388778573E+00          3.2434172153E-01          6.1973348896E+00          2.7901956215E+00          2.7901956215E+00          2.7901956215E+00          2.7901956215E+00          2.7901956215E+00          2.7901956215E+00          0.0000000000E+00          
2015-07-24                03:27:13.108              204.14390171              4899.453641               205.14390171              1437722833.108            4                         963                       1.4000216198E+02          4.5000816345E+01          5.5488281250E+01          4.6000000000E+01          0.0000000000E+00          5.1305589375E+02          1.9393170029E+00          1.9393170029E+00          1.9393170029E+00          3.2702344616E-01          6.2407596284E+00          2.7944105614E+00          2.7944105614E+00          2.7944105614E+00          2.7944105614E+00          2.7944105614E+00          2.7944105614E+00          0.0000000000E+00          
2015-07-24                03:27:14.253              204.14391497              4899.453959               205.14391497              1437722834.253            4                         963                       1.3999336298E+02          4.5000869548E+01          5.5489104116E+01          4.7000000000E+01          0.0000000000E+00          5.1325546785E+02          1.9399585875E+00          1.9399585875E+00          1.9399585875E+00          3.3094016535E-01          6.3041779086E+00          2.8005697174E+00          2.8005697174E+00          2.8005697174E+00          2.8005697174E+00          2.8005697174E+00          2.8005697174E+00          0.0000000000E+00          
2015-07-24                03:27:15.072              204.14392446              4899.454187               205.14392446              1437722835.073            4                         963                       1.3999336298E+02          4.5000869548E+01          5.5489104116E+01          4.7000000000E+01          0.0000000000E+00          5.1339842569E+02          1.9404182043E+00          1.9404182043E+00          1.9404182043E+00          3.3097956006E-01          6.3495620051E+00          2.8049817662E+00          2.8049817662E+00          2.8049817662E+00          2.8049817662E+00          2.8049817662E+00          2.8049817662E+00          0.0000000000E+00          
2015-07-24                03:27:15.398              204.14392823              4899.454277               205.14392823              1437722835.399            4                         963                       1.4000654602E+02          4.5000938416E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1345526549E+02          1.9406009781E+00          1.9406009781E+00          1.9406009781E+00          3.2951292109E-01          6.3675870736E+00          2.8067360858E+00          2.8067360858E+00          2.8067360858E+00          2.8067360858E+00          2.8067360858E+00          2.8067360858E+00          0.0000000000E+00          
2015-07-24                03:27:16.529              204.14394132              4899.454592               205.14394132              1437722836.530            4                         963                       1.4000756651E+02          4.5000938416E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1365246723E+02          1.9405897415E+00          1.9405897415E+00          1.9405897415E+00          3.2442391930E-01          6.4301212754E+00          2.8128235400E+00          2.8128235400E+00          2.8128235400E+00          2.8128235400E+00          2.8128235400E+00          2.8128235400E+00          0.0000000000E+00          
2015-07-24                03:27:17.309              204.14395034              4899.454808               205.14395034              1437722837.309            4                         963                       1.4000756651E+02          4.5000938416E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1378833727E+02          1.9405819622E+00          1.9405819622E+00          1.9405819622E+00          3.2446083447E-01          6.4732357387E+00          2.8170174387E+00          2.8170174387E+00          2.8170174387E+00          2.8170174387E+00          2.8170174387E+00          2.8170174387E+00          0.0000000000E+00          
2015-07-24                03:27:17.976              204.14395807              4899.454994               205.14395807              1437722837.977            4                         963                       1.4000750393E+02          4.5000938416E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1390487415E+02          1.9405752738E+00          1.9405752738E+00          1.9405752738E+00          3.2633556039E-01          6.5102290287E+00          2.8206144209E+00          2.8206144209E+00          2.8206144209E+00          2.8206144209E+00          2.8206144209E+00          2.8206144209E+00          0.0000000000E+00          
2015-07-24                03:27:18.756              204.14396708              4899.455210               205.14396708              1437722838.756            4                         963                       1.4000202592E+02          4.5000938416E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1397516718E+02          1.9403877049E+00          1.9403877049E+00          1.9403877049E+00          3.2846632958E-01          6.3905594133E+00          2.8177473762E+00          2.8177473762E+00          2.8177473762E+00          2.8177473762E+00          2.8177473762E+00          2.8177473762E+00          0.0000000000E+00          
2015-07-24                03:27:19.875              204.14398003              4899.455521               205.14398003              1437722839.875            4                         963                       1.3999874841E+02          4.5000907528E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1403069727E+02          1.9401183836E+00          1.9401183836E+00          1.9401183836E+00          3.3152630344E-01          6.2186579492E+00          2.8136309518E+00          2.8136309518E+00          2.8136309518E+00          2.8136309518E+00          2.8136309518E+00          2.8136309518E+00          0.0000000000E+00          
2015-07-24                03:27:20.640              204.14398889              4899.455733               205.14398889              1437722840.640            4                         963                       1.3999874841E+02          4.5000907528E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1406865495E+02          1.9399343296E+00          1.9399343296E+00          1.9399343296E+00          3.3150764811E-01          6.1011127319E+00          2.8108172442E+00          2.8108172442E+00          2.8108172442E+00          2.8108172442E+00          2.8108172442E+00          2.8108172442E+00          0.0000000000E+00          
2015-07-24                03:27:20.970              204.14399272              4899.455825               205.14399272              1437722840.971            4                         963                       1.4003975236E+02          4.5000877380E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1408507143E+02          1.9398547545E+00          1.9398547545E+00          1.9398547545E+00          3.2850879295E-01          6.0502172297E+00          2.8095999291E+00          2.8095999291E+00          2.8095999291E+00          2.8095999291E+00          2.8095999291E+00          2.8095999291E+00          0.0000000000E+00          
2015-07-24                03:27:22.124              204.14400606              4899.456146               205.14400606              1437722842.124            4                         963                       1.4001099412E+02          4.5000877380E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1414228000E+02          1.9400532273E+00          1.9400532273E+00          1.9400532273E+00          3.1806367489E-01          5.8729291258E+00          2.8053601108E+00          2.8053601108E+00          2.8053601108E+00          2.8053601108E+00          2.8053601108E+00          2.8053601108E+00          0.0000000000E+00          
2015-07-24                03:27:22.910              204.14401516              4899.456364               205.14401516              1437722842.910            4                         963                       1.4001099412E+02          4.5000877380E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1418129520E+02          1.9401883968E+00          1.9401883968E+00          1.9401883968E+00          3.1804520914E-01          5.7521574890E+00          2.8024703212E+00          2.8024703212E+00          2.8024703212E+00          2.8024703212E+00          2.8024703212E+00          2.8024703212E+00          0.0000000000E+00          
2015-07-24                03:27:23.569              204.14402279              4899.456547               205.14402279              1437722843.569            4                         963                       1.3999891851E+02          4.5000877380E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1421401891E+02          1.9403016263E+00          1.9403016263E+00          1.9403016263E+00          3.2351273867E-01          5.6509659797E+00          2.8000477652E+00          2.8000477652E+00          2.8000477652E+00          2.8000477652E+00          2.8000477652E+00          2.8000477652E+00          0.0000000000E+00          
2015-07-24                03:27:24.361              204.14403197              4899.456767               205.14403197              1437722844.362            4                         963                       1.3999324163E+02          4.5000877380E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1429124608E+02          1.9405414806E+00          1.9405414806E+00          1.9405414806E+00          3.3011599610E-01          5.7510103727E+00          2.8012024788E+00          2.8012024788E+00          2.8012024788E+00          2.8012024788E+00          2.8012024788E+00          2.8012024788E+00          0.0000000000E+00          
2015-07-24                03:27:25.509              204.14404524              4899.457086               205.14404524              1437722845.509            4                         963                       1.4000745168E+02          4.5000846863E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1451271139E+02          1.9408882498E+00          1.9408882498E+00          1.9408882498E+00          3.3966839879E-01          5.8957181062E+00          2.8028697108E+00          2.8028697108E+00          2.8028697108E+00          2.8028697108E+00          2.8028697108E+00          2.8028697108E+00          0.0000000000E+00          
2015-07-24                03:27:26.306              204.14405448              4899.457307               205.14405448              1437722846.307            4                         963                       1.4000745168E+02          4.5000846863E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1466678420E+02          1.9411296382E+00          1.9411296382E+00          1.9411296382E+00          3.3967460592E-01          5.9963152410E+00          2.8040297319E+00          2.8040297319E+00          2.8040297319E+00          2.8040297319E+00          2.8040297319E+00          2.8040297319E+00          0.0000000000E+00          
2015-07-24                03:27:26.635              204.14405829              4899.457399               205.14405829              1437722846.636            4                         963                       1.4000431294E+02          4.5000846863E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1473030231E+02          1.9412292011E+00          1.9412292011E+00          1.9412292011E+00          3.3744132678E-01          6.0377625320E+00          2.8045080058E+00          2.8045080058E+00          2.8045080058E+00          2.8045080058E+00          2.8045080058E+00          2.8045080058E+00          0.0000000000E+00          
2015-07-24                03:27:27.782              204.14407156              4899.457717               205.14407156              1437722847.783            4                         963                       1.3999400754E+02          4.5000846863E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1495173852E+02          1.9412248924E+00          1.9412248924E+00          1.9412248924E+00          3.2965507312E-01          6.1822608041E+00          2.8061755087E+00          2.8061755087E+00          2.8061755087E+00          2.8061755087E+00          2.8061755087E+00          2.8061755087E+00          0.0000000000E+00          
2015-07-24                03:27:28.559              204.14408056              4899.457933               205.14408056              1437722848.560            4                         963                       1.3999400754E+02          4.5000846863E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1510176425E+02          1.9412218795E+00          1.9412218795E+00          1.9412218795E+00          3.2966089324E-01          6.2802104165E+00          2.8073051820E+00          2.8073051820E+00          2.8073051820E+00          2.8073051820E+00          2.8073051820E+00          2.8073051820E+00          0.0000000000E+00          
2015-07-24                03:27:29.210              204.14408809              4899.458114               205.14408809              1437722849.211            4                         963                       1.3999812500E+02          4.5000846863E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1522746469E+02          1.9412193717E+00          1.9412193717E+00          1.9412193717E+00          3.2881973777E-01          6.3622661047E+00          2.8082517126E+00          2.8082517126E+00          2.8082517126E+00          2.8082517126E+00          2.8082517126E+00          2.8082517126E+00          0.0000000000E+00          
2015-07-24                03:27:30.000              204.14409722              4899.458333               205.14409722              1437722850.000            4                         963                       1.4003307565E+02          4.5000940323E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1537756325E+02          1.9412102154E+00          1.9412102154E+00          1.9412102154E+00          3.2780666498E-01          6.3187781855E+00          2.8091599848E+00          2.8091599848E+00          2.8091599848E+00          2.8091599848E+00          2.8091599848E+00          2.8091599848E+00          0.0000000000E+00          
2015-07-24                03:27:31.163              204.14411068              4899.458656               205.14411068              1437722851.163            4                         963                       1.4001266202E+02          4.5001029968E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1572795378E+02          1.9411965165E+00          1.9411965165E+00          1.9411965165E+00          3.2631441088E-01          6.2546796536E+00          2.8104952582E+00          2.8104952582E+00          2.8104952582E+00          2.8104952582E+00          2.8104952582E+00          2.8104952582E+00          0.0000000000E+00          
2015-07-24                03:27:31.957              204.14411988              4899.458877               205.14411988              1437722851.958            4                         963                       1.4001266202E+02          4.5001029968E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1596748528E+02          1.9411871344E+00          1.9411871344E+00          1.9411871344E+00          3.2632752964E-01          6.2108758344E+00          2.8114080694E+00          2.8114080694E+00          2.8114080694E+00          2.8114080694E+00          2.8114080694E+00          2.8114080694E+00          0.0000000000E+00          
2015-07-24                03:27:32.290              204.14412374              4899.458970               205.14412374              1437722852.291            4                         963                       1.4001280052E+02          4.5001029968E+01          5.5549342105E+01          2.5000000000E+01          0.0000000000E+00          5.1606782236E+02          1.9411831848E+00          1.9411831848E+00          1.9411831848E+00          3.2743544477E-01          6.1925411140E+00          2.8117904283E+00          2.8117904283E+00          2.8117904283E+00          2.8117904283E+00          2.8117904283E+00          2.8117904283E+00          0.0000000000E+00          
2015-07-24                03:27:33.443              204.14413707              4899.459290               205.14413707              1437722853.443            4                         963                       1.3999955428E+02          4.5001029968E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1641496679E+02          1.9415870046E+00          1.9415870046E+00          1.9415870046E+00          3.3126837194E-01          6.1291132941E+00          2.8131132379E+00          2.8131132379E+00          2.8131132379E+00          2.8131132379E+00          2.8131132379E+00          2.8131132379E+00          0.0000000000E+00          
2015-07-24                03:27:34.230              204.14414619              4899.459509               205.14414619              1437722854.231            4                         963                       1.3999955428E+02          4.5001029968E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1665242719E+02          1.9418632852E+00          1.9418632852E+00          1.9418632852E+00          3.3128147407E-01          6.0856954440E+00          2.8140181258E+00          2.8140181258E+00          2.8140181258E+00          2.8140181258E+00          2.8140181258E+00          2.8140181258E+00          0.0000000000E+00          
2015-07-24                03:27:34.891              204.14415384              4899.459692               205.14415384              1437722854.892            4                         963                       1.3999408429E+02          4.5001016173E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1685162154E+02          1.9420950552E+00          1.9420950552E+00          1.9420950552E+00          3.3067648590E-01          6.0492677128E+00          2.8147772057E+00          2.8147772057E+00          2.8147772057E+00          2.8147772057E+00          2.8147772057E+00          2.8147772057E+00          0.0000000000E+00          
2015-07-24                03:27:35.677              204.14416293              4899.459910               205.14416293              1437722855.677            4                         963                       1.4001545652E+02          4.5000999451E+01          5.5549479167E+01          4.6000000000E+01          0.0000000000E+00          5.1707843973E+02          1.9423436651E+00          1.9423436651E+00          1.9423436651E+00          3.2993676451E-01          6.1947909768E+00          2.8146309048E+00          2.8146309048E+00          2.8146309048E+00          2.8146309048E+00          2.8146309048E+00          2.8146309048E+00          0.0000000000E+00          
2015-07-24                03:27:36.844              204.14417644              4899.460234               205.14417644              1437722856.844            4                         963                       1.3999736928E+02          4.5000999451E+01          5.5547366828E+01          4.7000000000E+01          0.0000000000E+00          5.1727446060E+02          1.9427134756E+00          1.9427134756E+00          1.9427134756E+00          3.2883589188E-01          6.4111256310E+00          2.8144173577E+00          2.8144173577E+00          2.8144173577E+00          2.8144173577E+00          2.8144173577E+00          2.8144173577E+00          0.0000000000E+00          
2015-07-24                03:27:37.640              204.14418565              4899.460456               205.14418565              1437722857.640            4                         963                       1.3999736928E+02          4.5000999451E+01          5.5547366828E+01          4.7000000000E+01          0.0000000000E+00          5.1740816550E+02          1.9429657054E+00          1.9429657054E+00          1.9429657054E+00          3.2882678085E-01          6.5586944600E+00          2.8142717002E+00          2.8142717002E+00          2.8142717002E+00          2.8142717002E+00          2.8142717002E+00          2.8142717002E+00          0.0000000000E+00          
2015-07-24                03:27:37.960              204.14418936              4899.460545               205.14418936              1437722857.961            4                         963                       1.4000177163E+02          4.5000999451E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1746208342E+02          1.9430674254E+00          1.9430674254E+00          1.9430674254E+00          3.2857528348E-01          6.6182010119E+00          2.8142129619E+00          2.8142129619E+00          2.8142129619E+00          2.8142129619E+00          2.8142129619E+00          2.8142129619E+00          0.0000000000E+00          
2015-07-24                03:27:39.107              204.14420263              4899.460863               205.14420263              1437722859.107            4                         963                       1.4000576963E+02          4.5000996199E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1765457492E+02          1.9434389858E+00          1.9434389858E+00          1.9434389858E+00          3.2767741991E-01          6.8306449716E+00          2.8140032617E+00          2.8140032617E+00          2.8140032617E+00          2.8140032617E+00          2.8140032617E+00          2.8140032617E+00          0.0000000000E+00          
2015-07-24                03:27:39.881              204.14421159              4899.461078               205.14421159              1437722859.881            4                         963                       1.4000576963E+02          4.5000996199E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1778458284E+02          1.9436899230E+00          1.9436899230E+00          1.9436899230E+00          3.2766856562E-01          6.9741352707E+00          2.8138616327E+00          2.8138616327E+00          2.8138616327E+00          2.8138616327E+00          2.8138616327E+00          2.8138616327E+00          0.0000000000E+00          
2015-07-24                03:27:40.530              204.14421911              4899.461259               205.14421911              1437722860.531            4                         963                       1.4000993164E+02          4.5000877380E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1789376495E+02          1.9439006355E+00          1.9439006355E+00          1.9439006355E+00          3.2888364521E-01          7.0946522019E+00          2.8137426940E+00          2.8137426940E+00          2.8137426940E+00          2.8137426940E+00          2.8137426940E+00          2.8137426940E+00          0.0000000000E+00          
2015-07-24                03:27:41.328              204.14422833              4899.461480               205.14422833              1437722861.328            4                         963                       1.4001280022E+02          4.5000877380E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1801970153E+02          1.9441374733E+00          1.9441374733E+00          1.9441374733E+00          3.3038359018E-01          6.9466240591E+00          2.8127553698E+00          2.8127553698E+00          2.8127553698E+00          2.8127553698E+00          2.8127553698E+00          2.8127553698E+00          0.0000000000E+00          
2015-07-24                03:27:42.444              204.14424125              4899.461790               205.14424125              1437722862.444            4                         963                       1.4000765437E+02          4.5000877380E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1825225956E+02          1.9444690084E+00          1.9444690084E+00          1.9444690084E+00          3.3248426811E-01          6.7393490072E+00          2.8113713759E+00          2.8113713759E+00          2.8113713759E+00          2.8113713759E+00          2.8113713759E+00          2.8113713759E+00          0.0000000000E+00          
2015-07-24                03:27:43.220              204.14425023              4899.462006               205.14425023              1437722863.220            4                         963                       1.4000765437E+02          4.5000877380E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1841395685E+02          1.9446995589E+00          1.9446995589E+00          1.9446995589E+00          3.3248548158E-01          6.5952046686E+00          2.8104090838E+00          2.8104090838E+00          2.8104090838E+00          2.8104090838E+00          2.8104090838E+00          2.8104090838E+00          0.0000000000E+00          
2015-07-24                03:27:43.542              204.14425397              4899.462095               205.14425397              1437722863.543            4                         963                       1.4001180709E+02          4.5000877380E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1848126473E+02          1.9447954821E+00          1.9447954821E+00          1.9447954821E+00          3.3464482346E-01          6.5352324801E+00          2.8100085545E+00          2.8100085545E+00          2.8100085545E+00          2.8100085545E+00          2.8100085545E+00          2.8100085545E+00          0.0000000000E+00          
2015-07-24                03:27:44.700              204.14426737              4899.462417               205.14426737              1437722864.701            4                         963                       1.4000509278E+02          4.5000985854E+01          5.5580054479E+01          4.7000000000E+01          0.0000000000E+00          5.1872255418E+02          1.9449162083E+00          1.9449162083E+00          1.9449162083E+00          3.4238609178E-01          6.3202236142E+00          2.8085726647E+00          2.8085726647E+00          2.8085726647E+00          2.8085726647E+00          2.8085726647E+00          2.8085726647E+00          0.0000000000E+00          
2015-07-24                03:27:45.493              204.14427655              4899.462637               205.14427655              1437722865.494            4                         963                       1.4000509278E+02          4.5000985854E+01          5.5580054479E+01          4.7000000000E+01          0.0000000000E+00          5.1888777053E+02          1.9449989767E+00          1.9449989767E+00          1.9449989767E+00          3.4238713753E-01          6.1729213271E+00          2.8075894244E+00          2.8075894244E+00          2.8075894244E+00          2.8075894244E+00          2.8075894244E+00          2.8075894244E+00          0.0000000000E+00          
2015-07-24                03:27:46.151              204.14428417              4899.462820               205.14428417              1437722866.152            4                         963                       1.3999642255E+02          4.5000999451E+01          5.5568707192E+01          2.0000000000E+00          0.0000000000E+00          5.1902485236E+02          1.9450676853E+00          1.9450676853E+00          1.9450676853E+00          3.4065370140E-01          6.0506748055E+00          2.8067736064E+00          2.8067736064E+00          2.8067736064E+00          2.8067736064E+00          2.8067736064E+00          2.8067736064E+00          0.0000000000E+00          
2015-07-24                03:27:46.953              204.14429345              4899.463043               205.14429345              1437722866.954            4                         963                       1.3997756338E+02          4.5000999451E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1919179516E+02          1.9451510023E+00          1.9451510023E+00          1.9451510023E+00          3.3852847365E-01          6.1054741761E+00          2.8057605984E+00          2.8057605984E+00          2.8057605984E+00          2.8057605984E+00          2.8057605984E+00          2.8057605984E+00          0.0000000000E+00          
2015-07-24                03:27:48.086              204.14430656              4899.463357               205.14430656              1437722868.087            4                         963                       1.3999609704E+02          4.5000999451E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1942214269E+02          1.9452687127E+00          1.9452687127E+00          1.9452687127E+00          3.3552621540E-01          6.1828900987E+00          2.8043297410E+00          2.8043297410E+00          2.8043297410E+00          2.8043297410E+00          2.8043297410E+00          2.8043297410E+00          0.0000000000E+00          
2015-07-24                03:27:48.861              204.14431553              4899.463573               205.14431553              1437722868.862            4                         963                       1.3999609704E+02          4.5000999451E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1957970451E+02          1.9453491914E+00          1.9453491914E+00          1.9453491914E+00          3.3551524133E-01          6.2358691386E+00          2.8033510553E+00          2.8033510553E+00          2.8033510553E+00          2.8033510553E+00          2.8033510553E+00          2.8033510553E+00          0.0000000000E+00          
2015-07-24                03:27:49.194              204.14431939              4899.463665               205.14431939              1437722869.195            4                         963                       1.4002388418E+02          4.5000999451E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1964739778E+02          1.9453838171E+00          1.9453838171E+00          1.9453838171E+00          3.3296510011E-01          6.2586023347E+00          2.8029305512E+00          2.8029305512E+00          2.8029305512E+00          2.8029305512E+00          2.8029305512E+00          2.8029305512E+00          0.0000000000E+00          
2015-07-24                03:27:50.338              204.14433263              4899.463983               205.14433263              1437722870.339            4                         963                       1.3998978540E+02          4.5001022210E+01          5.5609110169E+01          4.7000000000E+01          0.0000000000E+00          5.1987995520E+02          1.9456764690E+00          1.9456764690E+00          1.9456764690E+00          3.2420456117E-01          6.3367009295E+00          2.8014860014E+00          2.8014860014E+00          2.8014860014E+00          2.8014860014E+00          2.8014860014E+00          2.8014860014E+00          0.0000000000E+00          
2015-07-24                03:27:51.124              204.14434171              4899.464201               205.14434171              1437722871.124            4                         963                       1.3998978540E+02          4.5001022210E+01          5.5609110169E+01          4.7000000000E+01          0.0000000000E+00          5.2003954095E+02          1.9458771697E+00          1.9458771697E+00          1.9458771697E+00          3.2419365992E-01          6.3903636847E+00          2.8004948237E+00          2.8004948237E+00          2.8004948237E+00          2.8004948237E+00          2.8004948237E+00          2.8004948237E+00          0.0000000000E+00          
2015-07-24                03:27:51.778              204.14434928              4899.464383               205.14434928              1437722871.778            4                         963                       1.3998373580E+02          4.5001029968E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2017248750E+02          1.9460444033E+00          1.9460444033E+00          1.9460444033E+00          3.2260163702E-01          6.4350521606E+00          2.7996690894E+00          2.7996690894E+00          2.7996690894E+00          2.7996690894E+00          2.7996690894E+00          2.7996690894E+00          0.0000000000E+00          
2015-07-24                03:27:52.555              204.14435828              4899.464599               205.14435828              1437722872.555            4                         963                       1.3999726359E+02          4.5001029968E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2035737269E+02          1.9463162344E+00          1.9463162344E+00          1.9463162344E+00          3.2073748587E-01          6.4719989423E+00          2.8015544889E+00          2.8015544889E+00          2.8015544889E+00          2.8015544889E+00          2.8015544889E+00          2.8015544889E+00          0.0000000000E+00          
2015-07-24                03:27:53.701              204.14437155              4899.464917               205.14437155              1437722873.702            4                         963                       1.4000022090E+02          4.5001029968E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2061342757E+02          1.9467175679E+00          1.9467175679E+00          1.9467175679E+00          3.1798526597E-01          6.5265389804E+00          2.8043384827E+00          2.8043384827E+00          2.8043384827E+00          2.8043384827E+00          2.8043384827E+00          2.8043384827E+00          0.0000000000E+00          
2015-07-24                03:27:54.503              204.14438083              4899.465140               205.14438083              1437722874.504            4                         963                       1.4000022090E+02          4.5001029968E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2079248700E+02          1.9469981741E+00          1.9469981741E+00          1.9469981741E+00          3.1800209980E-01          6.5646976261E+00          2.8062853153E+00          2.8062853153E+00          2.8062853153E+00          2.8062853153E+00          2.8062853153E+00          2.8062853153E+00          0.0000000000E+00          
2015-07-24                03:27:54.826              204.14438457              4899.465230               205.14438457              1437722874.827            4                         963                       1.3997926331E+02          4.5001029968E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2086460981E+02          1.9471111619E+00          1.9471111619E+00          1.9471111619E+00          3.1964732439E-01          6.5800855191E+00          2.8070694398E+00          2.8070694398E+00          2.8070694398E+00          2.8070694398E+00          2.8070694398E+00          2.8070694398E+00          0.0000000000E+00          
2015-07-24                03:27:55.982              204.14439794              4899.465551               205.14439794              1437722875.982            4                         963                       1.3999948290E+02          4.5001029968E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2112254236E+02          1.9477729585E+00          1.9477729585E+00          1.9477729585E+00          3.2553079622E-01          6.6351105861E+00          2.8098735949E+00          2.8098735949E+00          2.8098735949E+00          2.8098735949E+00          2.8098735949E+00          2.8098735949E+00          0.0000000000E+00          
2015-07-24                03:27:56.759              204.14440693              4899.465766               205.14440693              1437722876.759            4                         963                       1.3999948290E+02          4.5001029968E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2129606821E+02          1.9482182713E+00          1.9482182713E+00          1.9482182713E+00          3.2554736996E-01          6.6720799148E+00          2.8117602409E+00          2.8117602409E+00          2.8117602409E+00          2.8117602409E+00          2.8117602409E+00          2.8117602409E+00          0.0000000000E+00          
