DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                13:49:27.184              232.57600907              5581.824218               233.57600907              1440179367.184            4                         963                       1.3998775251E+02          4.5015220642E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5852830068E+02          1.8322896669E+00          1.8322896669E+00          1.8322896669E+00          3.0317834841E-01          2.4541458454E+01          3.2124326862E+00          3.2124326862E+00          3.2124326862E+00          3.2124326862E+00          3.2124326862E+00          3.2124326862E+00          0.0000000000E+00          
2015-08-21                13:49:27.953              232.57601799              5581.824432               233.57601799              1440179367.954            4                         963                       1.3998775251E+02          4.5015220642E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5879894466E+02          1.8326612090E+00          1.8326612090E+00          1.8326612090E+00          3.0321656370E-01          2.4614179598E+01          3.2172175840E+00          3.2172175840E+00          3.2172175840E+00          3.2172175840E+00          3.2172175840E+00          3.2172175840E+00          0.0000000000E+00          
2015-08-21                13:49:28.594              232.57602539              5581.824609               233.57602539              1440179368.594            4                         963                       1.3999461913E+02          4.5015220642E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5902394219E+02          1.8329700468E+00          1.8329700468E+00          1.8329700468E+00          3.0495540905E-01          2.4674643580E+01          3.2211954491E+00          3.2211954491E+00          3.2211954491E+00          3.2211954491E+00          3.2211954491E+00          3.2211954491E+00          0.0000000000E+00          
2015-08-21                13:49:29.387              232.57603457              5581.824830               233.57603457              1440179369.387            4                         963                       1.4002116394E+02          4.5015220642E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5926494932E+02          1.8332434975E+00          1.8332434975E+00          1.8332434975E+00          3.0707371802E-01          2.4711602756E+01          3.2216014266E+00          3.2216014266E+00          3.2216014266E+00          3.2216014266E+00          3.2216014266E+00          3.2216014266E+00          0.0000000000E+00          
2015-08-21                13:49:30.525              232.57604774              5581.825146               233.57604774              1440179370.525            4                         963                       1.4001854390E+02          4.5015464783E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5865135174E+02          1.8336374054E+00          1.8336374054E+00          1.8336374054E+00          3.1010554264E-01          2.4764615957E+01          3.2222111746E+00          3.2222111746E+00          3.2222111746E+00          3.2222111746E+00          3.2222111746E+00          3.2222111746E+00          0.0000000000E+00          
2015-08-21                13:49:31.315              232.57605689              5581.825365               233.57605689              1440179371.315            4                         963                       1.4001854390E+02          4.5015464783E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5822537926E+02          1.8339108985E+00          1.8339108985E+00          1.8339108985E+00          3.1010304259E-01          2.4801392517E+01          3.2226344727E+00          3.2226344727E+00          3.2226344727E+00          3.2226344727E+00          3.2226344727E+00          3.2226344727E+00          0.0000000000E+00          
2015-08-21                13:49:31.638              232.57606064              5581.825455               233.57606064              1440179371.639            4                         963                       1.3999271433E+02          4.5015464783E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5805067228E+02          1.8340230854E+00          1.8340230854E+00          1.8340230854E+00          3.0904454663E-01          2.4816462904E+01          3.2228080812E+00          3.2228080812E+00          3.2228080812E+00          3.2228080812E+00          3.2228080812E+00          3.2228080812E+00          0.0000000000E+00          
2015-08-21                13:49:32.786              232.57607392              5581.825774               233.57607392              1440179372.787            4                         963                       1.3998962668E+02          4.5015464783E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5743162104E+02          1.8340471129E+00          1.8340471129E+00          1.8340471129E+00          3.0529400143E-01          2.4869860092E+01          3.2234232238E+00          3.2234232238E+00          3.2234232238E+00          3.2234232238E+00          3.2234232238E+00          3.2234232238E+00          0.0000000000E+00          
2015-08-21                13:49:33.569              232.57608299              5581.825992               233.57608299              1440179373.570            4                         963                       1.3998962668E+02          4.5015464783E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5700939165E+02          1.8340634552E+00          1.8340634552E+00          1.8340634552E+00          3.0529147368E-01          2.4906310540E+01          3.2238427945E+00          3.2238427945E+00          3.2238427945E+00          3.2238427945E+00          3.2238427945E+00          3.2238427945E+00          0.0000000000E+00          
2015-08-21                13:49:34.216              232.57609046              5581.826171               233.57609046              1440179374.216            4                         963                       1.4000092305E+02          4.5015464783E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5666104250E+02          1.8340768729E+00          1.8340768729E+00          1.8340768729E+00          3.0890510704E-01          2.4936426601E+01          3.2241889588E+00          3.2241889588E+00          3.2241889588E+00          3.2241889588E+00          3.2241889588E+00          3.2241889588E+00          0.0000000000E+00          
2015-08-21                13:49:34.990              232.57609943              5581.826386               233.57609943              1440179374.991            4                         963                       1.4000070540E+02          4.5015441259E+01          6.2173177083E+01          4.6000000000E+01          0.0000000000E+00          4.5619664189E+02          1.8339577228E+00          1.8339577228E+00          1.8339577228E+00          3.1319228954E-01          2.4959527171E+01          3.2190075229E+00          3.2190075229E+00          3.2190075229E+00          3.2190075229E+00          3.2190075229E+00          3.2190075229E+00          0.0000000000E+00          
2015-08-21                13:49:36.150              232.57611285              5581.826708               233.57611285              1440179376.150            4                         963                       1.4001755223E+02          4.5015434265E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5617751358E+02          1.8337785752E+00          1.8337785752E+00          1.8337785752E+00          3.1960792200E-01          2.4994091518E+01          3.2112420011E+00          3.2112420011E+00          3.2112420011E+00          3.2112420011E+00          3.2112420011E+00          3.2112420011E+00          0.0000000000E+00          
2015-08-21                13:49:36.940              232.57612199              5581.826928               233.57612199              1440179376.940            4                         963                       1.4001755223E+02          4.5015434265E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5616448156E+02          1.8336566025E+00          1.8336566025E+00          1.8336566025E+00          3.1955969949E-01          2.5017598417E+01          3.2059504531E+00          3.2059504531E+00          3.2059504531E+00          3.2059504531E+00          3.2059504531E+00          3.2059504531E+00          0.0000000000E+00          
2015-08-21                13:49:37.272              232.57612583              5581.827020               233.57612583              1440179377.272            4                         963                       1.4001606750E+02          4.5015434265E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5615900612E+02          1.8336053780E+00          1.8336053780E+00          1.8336053780E+00          3.1838527978E-01          2.5027463445E+01          3.2037270513E+00          3.2037270513E+00          3.2037270513E+00          3.2037270513E+00          3.2037270513E+00          3.2037270513E+00          0.0000000000E+00          
2015-08-21                13:49:38.405              232.57613896              5581.827335               233.57613896              1440179378.406            4                         963                       1.3998855439E+02          4.5015434265E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5614032094E+02          1.8334155438E+00          1.8334155438E+00          1.8334155438E+00          3.1437458727E-01          2.5061159042E+01          3.1961343903E+00          3.1961343903E+00          3.1961343903E+00          3.1961343903E+00          3.1961343903E+00          3.1961343903E+00          0.0000000000E+00          
2015-08-21                13:49:39.170              232.57614780              5581.827547               233.57614780              1440179379.170            4                         963                       1.3998855439E+02          4.5015434265E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5612775404E+02          1.8332876568E+00          1.8332876568E+00          1.8332876568E+00          3.1432847752E-01          2.5083892285E+01          3.1910205603E+00          3.1910205603E+00          3.1910205603E+00          3.1910205603E+00          3.1910205603E+00          3.1910205603E+00          0.0000000000E+00          
2015-08-21                13:49:39.823              232.57615537              5581.827729               233.57615537              1440179379.824            4                         963                       1.3999607551E+02          4.5015451092E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5611700353E+02          1.8331782417E+00          1.8331782417E+00          1.8331782417E+00          3.1303619849E-01          2.5103337413E+01          3.1866439800E+00          3.1866439800E+00          3.1866439800E+00          3.1866439800E+00          3.1866439800E+00          3.1866439800E+00          0.0000000000E+00          
2015-08-21                13:49:40.604              232.57616440              5581.827946               233.57616440              1440179380.604            4                         963                       1.3998846626E+02          4.5015464783E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5615843196E+02          1.8332055939E+00          1.8332055939E+00          1.8332055939E+00          3.1155104767E-01          2.5144361500E+01          3.1879614640E+00          3.1879614640E+00          3.1879614640E+00          3.1879614640E+00          3.1879614640E+00          3.1879614640E+00          0.0000000000E+00          
2015-08-21                13:49:41.729              232.57617742              5581.828258               233.57617742              1440179381.729            4                         963                       1.3999823763E+02          4.5015464783E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5663792220E+02          1.8332443999E+00          1.8332443999E+00          1.8332443999E+00          3.0941242957E-01          2.5203541936E+01          3.1898499640E+00          3.1898499640E+00          3.1898499640E+00          3.1898499640E+00          3.1898499640E+00          3.1898499640E+00          0.0000000000E+00          
2015-08-21                13:49:42.494              232.57618628              5581.828471               233.57618628              1440179382.495            4                         963                       1.3999823763E+02          4.5015464783E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5696442486E+02          1.8332707992E+00          1.8332707992E+00          1.8332707992E+00          3.0942367525E-01          2.5243854813E+01          3.1911359170E+00          3.1911359170E+00          3.1911359170E+00          3.1911359170E+00          3.1911359170E+00          3.1911359170E+00          0.0000000000E+00          
2015-08-21                13:49:42.825              232.57619010              5581.828563               233.57619010              1440179382.825            4                         963                       1.4001141438E+02          4.5015464783E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5710508926E+02          1.8332821803E+00          1.8332821803E+00          1.8332821803E+00          3.0902699438E-01          2.5261217170E+01          3.1916899415E+00          3.1916899415E+00          3.1916899415E+00          3.1916899415E+00          3.1916899415E+00          3.1916899415E+00          0.0000000000E+00          
2015-08-21                13:49:43.986              232.57620354              5581.828885               233.57620354              1440179383.986            4                         963                       1.3999161295E+02          4.5015464783E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5759997258E+02          1.8328670702E+00          1.8328670702E+00          1.8328670702E+00          3.0763131247E-01          2.5322300664E+01          3.1936392134E+00          3.1936392134E+00          3.1936392134E+00          3.1936392134E+00          3.1936392134E+00          3.1936392134E+00          0.0000000000E+00          
2015-08-21                13:49:44.776              232.57621269              5581.829104               233.57621269              1440179384.776            4                         963                       1.3999161295E+02          4.5015464783E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5793673806E+02          1.8325845822E+00          1.8325845822E+00          1.8325845822E+00          3.0764285050E-01          2.5363876311E+01          3.1949656920E+00          3.1949656920E+00          3.1949656920E+00          3.1949656920E+00          3.1949656920E+00          3.1949656920E+00          0.0000000000E+00          
2015-08-21                13:49:45.407              232.57621999              5581.829280               233.57621999              1440179385.407            4                         963                       1.4001317628E+02          4.5015464783E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5820574714E+02          1.8323588596E+00          1.8323588596E+00          1.8323588596E+00          3.1229950003E-01          2.5397139856E+01          3.1960252529E+00          3.1960252529E+00          3.1960252529E+00          3.1960252529E+00          3.1960252529E+00          3.1960252529E+00          0.0000000000E+00          
2015-08-21                13:49:46.174              232.57622888              5581.829493               233.57622888              1440179386.175            4                         963                       1.4000485738E+02          4.5015464783E+01          6.2239583333E+01          4.6000000000E+01          0.0000000000E+00          4.5851731921E+02          1.8320382779E+00          1.8320382779E+00          1.8320382779E+00          3.1795504933E-01          2.5371210183E+01          3.1954158749E+00          3.1954158749E+00          3.1954158749E+00          3.1954158749E+00          3.1954158749E+00          3.1954158749E+00          0.0000000000E+00          
2015-08-21                13:49:47.289              232.57624178              5581.829803               233.57624178              1440179387.290            4                         963                       1.3999990819E+02          4.5015464783E+01          6.2204751816E+01          4.7000000000E+01          0.0000000000E+00          4.5884361962E+02          1.8315730548E+00          1.8315730548E+00          1.8315730548E+00          3.2616461531E-01          2.5333561564E+01          3.1945347582E+00          3.1945347582E+00          3.1945347582E+00          3.1945347582E+00          3.1945347582E+00          3.1945347582E+00          0.0000000000E+00          
2015-08-21                13:49:48.078              232.57625090              5581.830022               233.57625090              1440179388.078            4                         963                       1.3999990819E+02          4.5015464783E+01          6.2204751816E+01          4.7000000000E+01          0.0000000000E+00          4.5907420513E+02          1.8312443814E+00          1.8312443814E+00          1.8312443814E+00          3.2616282803E-01          2.5306884786E+01          3.1939120733E+00          3.1939120733E+00          3.1939120733E+00          3.1939120733E+00          3.1939120733E+00          3.1939120733E+00          0.0000000000E+00          
2015-08-21                13:49:48.407              232.57625471              5581.830113               233.57625471              1440179388.407            4                         963                       1.3997798558E+02          4.5015464783E+01          6.2200657895E+01          2.5000000000E+01          0.0000000000E+00          4.5917047017E+02          1.8311072034E+00          1.8311072034E+00          1.8311072034E+00          3.2364585316E-01          2.5295716759E+01          3.1936521006E+00          3.1936521006E+00          3.1936521006E+00          3.1936521006E+00          3.1936521006E+00          3.1936521006E+00          0.0000000000E+00          
2015-08-21                13:49:49.584              232.57626833              5581.830440               233.57626833              1440179389.584            4                         963                       1.4000518437E+02          4.5015500473E+01          6.2232596852E+01          4.7000000000E+01          0.0000000000E+00          4.5951486489E+02          1.8308742267E+00          1.8308742267E+00          1.8308742267E+00          3.1464156310E-01          2.5255763303E+01          3.1927220720E+00          3.1927220720E+00          3.1927220720E+00          3.1927220720E+00          3.1927220720E+00          3.1927220720E+00          0.0000000000E+00          
2015-08-21                13:49:50.358              232.57627730              5581.830655               233.57627730              1440179390.359            4                         963                       1.4000518437E+02          4.5015500473E+01          6.2232596852E+01          4.7000000000E+01          0.0000000000E+00          4.5974164045E+02          1.8307207188E+00          1.8307207188E+00          1.8307207188E+00          3.1463994073E-01          2.5229526787E+01          3.1921097113E+00          3.1921097113E+00          3.1921097113E+00          3.1921097113E+00          3.1921097113E+00          3.1921097113E+00          0.0000000000E+00          
2015-08-21                13:49:51.002              232.57628475              5581.830834               233.57628475              1440179391.002            4                         963                       1.4000764842E+02          4.5015556335E+01          6.2214683219E+01          2.0000000000E+00          0.0000000000E+00          4.5992978330E+02          1.8305933898E+00          1.8305933898E+00          1.8305933898E+00          3.1292652557E-01          2.5207738437E+01          3.1916016632E+00          3.1916016632E+00          3.1916016632E+00          3.1916016632E+00          3.1916016632E+00          3.1916016632E+00          0.0000000000E+00          
2015-08-21                13:49:51.778              232.57629373              5581.831049               233.57629373              1440179391.778            4                         963                       1.3996885681E+02          4.5015556335E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6016258408E+02          1.8304562914E+00          1.8304562914E+00          1.8304562914E+00          3.1086792998E-01          2.5133151040E+01          3.1916761118E+00          3.1916761118E+00          3.1916761118E+00          3.1916761118E+00          3.1916761118E+00          3.1916761118E+00          0.0000000000E+00          
2015-08-21                13:49:52.908              232.57630682              5581.831364               233.57630682              1440179392.909            4                         963                       1.4001044004E+02          4.5015556335E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5960550522E+02          1.8302578592E+00          1.8302578592E+00          1.8302578592E+00          3.0785997997E-01          2.5024418168E+01          3.1918099475E+00          3.1918099475E+00          3.1918099475E+00          3.1918099475E+00          3.1918099475E+00          3.1918099475E+00          0.0000000000E+00          
2015-08-21                13:49:53.681              232.57631576              5581.831578               233.57631576              1440179393.682            4                         963                       1.4001044004E+02          4.5015556335E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5922476401E+02          1.8301221999E+00          1.8301221999E+00          1.8301221999E+00          3.0786236188E-01          2.4950127602E+01          3.1919014194E+00          3.1919014194E+00          3.1919014194E+00          3.1919014194E+00          3.1919014194E+00          3.1919014194E+00          0.0000000000E+00          
2015-08-21                13:49:54.000              232.57631946              5581.831667               233.57631946              1440179394.001            4                         963                       1.3999311106E+02          4.5015556335E+01          6.2236184211E+01          2.5000000000E+01          0.0000000000E+00          4.5906764321E+02          1.8300661925E+00          1.8300661925E+00          1.8300661925E+00          3.0917376214E-01          2.4919485222E+01          3.1919391675E+00          3.1919391675E+00          3.1919391675E+00          3.1919391675E+00          3.1919391675E+00          3.1919391675E+00          0.0000000000E+00          
2015-08-21                13:49:55.164              232.57633293              5581.831990               233.57633293              1440179395.165            4                         963                       1.4000004201E+02          4.5015492492E+01          6.2206719128E+01          4.7000000000E+01          0.0000000000E+00          4.5849434287E+02          1.8302563546E+00          1.8302563546E+00          1.8302563546E+00          3.1395896823E-01          2.4807674536E+01          3.1920769075E+00          3.1920769075E+00          3.1920769075E+00          3.1920769075E+00          3.1920769075E+00          3.1920769075E+00          0.0000000000E+00          
2015-08-21                13:49:55.944              232.57634194              5581.832207               233.57634194              1440179395.944            4                         963                       1.4000004201E+02          4.5015492492E+01          6.2206719128E+01          4.7000000000E+01          0.0000000000E+00          4.5811065603E+02          1.8303836778E+00          1.8303836778E+00          1.8303836778E+00          3.1396139178E-01          2.4732807581E+01          3.1921690907E+00          3.1921690907E+00          3.1921690907E+00          3.1921690907E+00          3.1921690907E+00          3.1921690907E+00          0.0000000000E+00          
2015-08-21                13:49:56.578              232.57634929              5581.832383               233.57634929              1440179396.579            4                         963                       1.4000567486E+02          4.5015464783E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5779789011E+02          1.8304874928E+00          1.8304874928E+00          1.8304874928E+00          3.1243341672E-01          2.4671761638E+01          3.1922442343E+00          3.1922442343E+00          3.1922442343E+00          3.1922442343E+00          3.1922442343E+00          3.1922442343E+00          0.0000000000E+00          
2015-08-21                13:49:57.364              232.57635838              5581.832601               233.57635838              1440179397.364            4                         963                       1.4003060913E+02          4.5015464783E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5741245393E+02          1.8306193009E+00          1.8306193009E+00          1.8306193009E+00          3.1053747837E-01          2.4721014564E+01          3.1924797489E+00          3.1924797489E+00          3.1924797489E+00          3.1924797489E+00          3.1924797489E+00          3.1924797489E+00          0.0000000000E+00          
2015-08-21                13:49:58.474              232.57637124              5581.832910               233.57637124              1440179398.475            4                         963                       1.3998663740E+02          4.5015464783E+01          6.2230780872E+01          4.7000000000E+01          0.0000000000E+00          4.5745974304E+02          1.8308049320E+00          1.8308049320E+00          1.8308049320E+00          3.0785917340E-01          2.4790737218E+01          3.1927963234E+00          3.1927963234E+00          3.1927963234E+00          3.1927963234E+00          3.1927963234E+00          3.1927963234E+00          0.0000000000E+00          
2015-08-21                13:49:59.239              232.57638008              5581.833122               233.57638008              1440179399.239            4                         963                       1.3998663740E+02          4.5015464783E+01          6.2230780872E+01          4.7000000000E+01          0.0000000000E+00          4.5749226689E+02          1.8309325523E+00          1.8309325523E+00          1.8309325523E+00          3.0785815392E-01          2.4838705355E+01          3.1930140239E+00          3.1930140239E+00          3.1930140239E+00          3.1930140239E+00          3.1930140239E+00          3.1930140239E+00          0.0000000000E+00          
2015-08-21                13:49:59.563              232.57638384              5581.833212               233.57638384              1440179399.564            4                         963                       1.3998161107E+02          4.5015468638E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5750610531E+02          1.8309868186E+00          1.8309868186E+00          1.8309868186E+00          3.0911500321E-01          2.4859125707E+01          3.1931066324E+00          3.1931066324E+00          3.1931066324E+00          3.1931066324E+00          3.1931066324E+00          3.1931066324E+00          0.0000000000E+00          
2015-08-21                13:50:00.696              232.57639694              5581.833527               233.57639694              1440179400.696            4                         963                       1.3999526937E+02          4.5015495300E+01          6.2261047215E+01          4.7000000000E+01          0.0000000000E+00          4.5755430293E+02          1.8311161234E+00          1.8311161234E+00          1.8311161234E+00          3.1349273588E-01          2.4930251304E+01          3.1934291979E+00          3.1934291979E+00          3.1934291979E+00          3.1934291979E+00          3.1934291979E+00          3.1934291979E+00          0.0000000000E+00          
2015-08-21                13:50:01.470              232.57640590              5581.833742               233.57640590              1440179401.470            4                         963                       1.3999526937E+02          4.5015495300E+01          6.2261047215E+01          4.7000000000E+01          0.0000000000E+00          4.5758725124E+02          1.8312045899E+00          1.8312045899E+00          1.8312045899E+00          3.1349172295E-01          2.4978847257E+01          3.1936497543E+00          3.1936497543E+00          3.1936497543E+00          3.1936497543E+00          3.1936497543E+00          3.1936497543E+00          0.0000000000E+00          
2015-08-21                13:50:02.134              232.57641359              5581.833926               233.57641359              1440179402.134            4                         963                       1.4000059363E+02          4.5015495300E+01          6.2291095890E+01          2.0000000000E+00          0.0000000000E+00          4.5761552224E+02          1.8312804448E+00          1.8312804448E+00          1.8312804448E+00          3.1566263340E-01          2.5020562818E+01          3.1938389667E+00          3.1938389667E+00          3.1938389667E+00          3.1938389667E+00          3.1938389667E+00          3.1938389667E+00          0.0000000000E+00          
2015-08-21                13:50:02.913              232.57642260              5581.834143               233.57642260              1440179402.913            4                         963                       1.4000158691E+02          4.5015495300E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5764827896E+02          1.8313682894E+00          1.8313682894E+00          1.8313682894E+00          3.1821704305E-01          2.4950205193E+01          3.1940145610E+00          3.1940145610E+00          3.1940145610E+00          3.1940145610E+00          3.1940145610E+00          3.1940145610E+00          0.0000000000E+00          
2015-08-21                13:50:04.042              232.57643568              5581.834456               233.57643568              1440179404.043            4                         963                       1.3999522659E+02          4.5015495300E+01          6.2307657385E+01          4.7000000000E+01          0.0000000000E+00          4.5738914820E+02          1.8314961899E+00          1.8314961899E+00          1.8314961899E+00          3.2191984794E-01          2.4848137900E+01          3.1942779421E+00          3.1942779421E+00          3.1942779421E+00          3.1942779421E+00          3.1942779421E+00          3.1942779421E+00          0.0000000000E+00          
2015-08-21                13:50:04.831              232.57644480              5581.834675               233.57644480              1440179404.831            4                         963                       1.3999522659E+02          4.5015495300E+01          6.2307657385E+01          4.7000000000E+01          0.0000000000E+00          4.5720843718E+02          1.8315854280E+00          1.8315854280E+00          1.8315854280E+00          3.2192462017E-01          2.4776930903E+01          3.1944616123E+00          3.1944616123E+00          3.1944616123E+00          3.1944616123E+00          3.1944616123E+00          3.1944616123E+00          0.0000000000E+00          
2015-08-21                13:50:05.148              232.57644848              5581.834764               233.57644848              1440179405.149            4                         963                       1.4001028250E+02          4.5015518108E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5713551160E+02          1.8316214303E+00          1.8316214303E+00          1.8316214303E+00          3.2248255730E-01          2.4748201744E+01          3.1945357333E+00          3.1945357333E+00          3.1945357333E+00          3.1945357333E+00          3.1945357333E+00          3.1945357333E+00          0.0000000000E+00          
2015-08-21                13:50:06.280              232.57646159              5581.835078               233.57646159              1440179406.281            4                         963                       1.3998129535E+02          4.5015525818E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5687589713E+02          1.8314306758E+00          1.8314306758E+00          1.8314306758E+00          3.2446867096E-01          2.4645932857E+01          3.1947995873E+00          3.1947995873E+00          3.1947995873E+00          3.1947995873E+00          3.1947995873E+00          3.1947995873E+00          0.0000000000E+00          
2015-08-21                13:50:07.051              232.57647050              5581.835292               233.57647050              1440179407.051            4                         963                       1.3998129535E+02          4.5015525818E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5669929971E+02          1.8313009459E+00          1.8313009459E+00          1.8313009459E+00          3.2447333344E-01          2.4576352209E+01          3.1949790662E+00          3.1949790662E+00          3.1949790662E+00          3.1949790662E+00          3.1949790662E+00          3.1949790662E+00          0.0000000000E+00          
2015-08-21                13:50:07.688              232.57647788              5581.835469               233.57647788              1440179407.689            4                         963                       1.4000359230E+02          4.5015525818E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5655296503E+02          1.8311935347E+00          1.8311935347E+00          1.8311935347E+00          3.2006890422E-01          2.4518646880E+01          3.1951277799E+00          3.1951277799E+00          3.1951277799E+00          3.1951277799E+00          3.1951277799E+00          3.1951277799E+00          0.0000000000E+00          
2015-08-21                13:50:08.469              232.57648691              5581.835686               233.57648691              1440179408.469            4                         963                       1.4001218414E+02          4.5015525818E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5640015125E+02          1.8311379427E+00          1.8311379427E+00          1.8311379427E+00          3.1470108717E-01          2.4608453459E+01          3.1984475970E+00          3.1984475970E+00          3.1984475970E+00          3.1984475970E+00          3.1984475970E+00          3.1984475970E+00          0.0000000000E+00          
2015-08-21                13:50:09.617              232.57650020              5581.836005               233.57650020              1440179409.617            4                         963                       1.4000166631E+02          4.5015539266E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5591817327E+02          1.8310565328E+00          1.8310565328E+00          1.8310565328E+00          3.0679739333E-01          2.4740623538E+01          3.2033418828E+00          3.2033418828E+00          3.2033418828E+00          3.2033418828E+00          3.2033418828E+00          3.2033418828E+00          0.0000000000E+00          
2015-08-21                13:50:10.414              232.57650943              5581.836226               233.57650943              1440179410.415            4                         963                       1.4000166631E+02          4.5015539266E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5558310745E+02          1.8309998523E+00          1.8309998523E+00          1.8309998523E+00          3.0681751175E-01          2.4832563893E+01          3.2067446616E+00          3.2067446616E+00          3.2067446616E+00          3.2067446616E+00          3.2067446616E+00          3.2067446616E+00          0.0000000000E+00          
2015-08-21                13:50:10.753              232.57651334              5581.836320               233.57651334              1440179410.753            4                         963                       1.4000877750E+02          4.5015556335E+01          6.2317763158E+01          2.5000000000E+01          0.0000000000E+00          4.5544116715E+02          1.8309759172E+00          1.8309759172E+00          1.8309759172E+00          3.0294514682E-01          2.4871459583E+01          3.2081861020E+00          3.2081861020E+00          3.2081861020E+00          3.2081861020E+00          3.2081861020E+00          3.2081861020E+00          0.0000000000E+00          
2015-08-21                13:50:11.890              232.57652650              5581.836636               233.57652650              1440179411.890            4                         963                       1.4000423496E+02          4.5015556335E+01          6.2332627119E+01          4.7000000000E+01          0.0000000000E+00          4.5496366206E+02          1.8312388016E+00          1.8312388016E+00          1.8312388016E+00          2.8991739287E-01          2.5002301331E+01          3.2130356786E+00          3.2130356786E+00          3.2130356786E+00          3.2130356786E+00          3.2130356786E+00          3.2130356786E+00          0.0000000000E+00          
2015-08-21                13:50:12.661              232.57653544              5581.836851               233.57653544              1440179412.662            4                         963                       1.4000423496E+02          4.5015556335E+01          6.2332627119E+01          4.7000000000E+01          0.0000000000E+00          4.5463942344E+02          1.8314171679E+00          1.8314171679E+00          1.8314171679E+00          2.8993584033E-01          2.5091246358E+01          3.2163290618E+00          3.2163290618E+00          3.2163290618E+00          3.2163290618E+00          3.2163290618E+00          3.2163290618E+00          0.0000000000E+00          
2015-08-21                13:50:13.305              232.57654288              5581.837029               233.57654288              1440179413.305            4                         963                       1.4000979165E+02          4.5015556335E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5436935259E+02          1.8315656373E+00          1.8315656373E+00          1.8315656373E+00          2.9619089501E-01          2.5165403501E+01          3.2190725075E+00          3.2190725075E+00          3.2190725075E+00          3.2190725075E+00          3.2190725075E+00          3.2190725075E+00          0.0000000000E+00          
2015-08-21                13:50:14.088              232.57655196              5581.837247               233.57655196              1440179414.089            4                         963                       1.3998247910E+02          4.5015556335E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5398866033E+02          1.8315967045E+00          1.8315967045E+00          1.8315967045E+00          3.0376718255E-01          2.5224902879E+01          3.2162034555E+00          3.2162034555E+00          3.2162034555E+00          3.2162034555E+00          3.2162034555E+00          3.2162034555E+00          0.0000000000E+00          
