DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                10:52:51.638              232.45337545              5578.881011               233.45337545              1440168771.639            4                         963                       1.4000691625E+02          4.5001060486E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4708530929E+02          1.8642117222E+00          1.8642117222E+00          1.8642117222E+00          3.1438784388E-01          2.5440623942E+01          3.1834871662E+00          3.1834871662E+00          3.1834871662E+00          3.1834871662E+00          3.1834871662E+00          3.1834871662E+00          0.0000000000E+00          
2015-08-21                10:52:52.796              232.45338885              5578.881332               233.45338885              1440168772.797            4                         963                       1.4000737524E+02          4.5001060486E+01          5.8843825666E+01          4.7000000000E+01          0.0000000000E+00          4.4738120434E+02          1.8647252564E+00          1.8647252564E+00          1.8647252564E+00          3.0303624995E-01          2.5247172469E+01          3.1877458199E+00          3.1877458199E+00          3.1877458199E+00          3.1877458199E+00          3.1877458199E+00          3.1877458199E+00          0.0000000000E+00          
2015-08-21                10:52:53.579              232.45339792              5578.881550               233.45339792              1440168773.580            4                         963                       1.4000737524E+02          4.5001060486E+01          5.8843825666E+01          4.7000000000E+01          0.0000000000E+00          4.4758132629E+02          1.8650723950E+00          1.8650723950E+00          1.8650723950E+00          3.0307112376E-01          2.5116459554E+01          3.1906258511E+00          3.1906258511E+00          3.1906258511E+00          3.1906258511E+00          3.1906258511E+00          3.1906258511E+00          0.0000000000E+00          
2015-08-21                10:52:54.217              232.45340529              5578.881727               233.45340529              1440168774.217            4                         963                       1.3999963975E+02          4.5001060486E+01          5.8841823630E+01          2.0000000000E+00          0.0000000000E+00          4.4774416027E+02          1.8653547582E+00          1.8653547582E+00          1.8653547582E+00          3.0714893795E-01          2.5010168170E+01          3.1929691480E+00          3.1929691480E+00          3.1929691480E+00          3.1929691480E+00          3.1929691480E+00          3.1929691480E+00          0.0000000000E+00          
2015-08-21                10:52:54.979              232.45341411              5578.881939               233.45341411              1440168774.979            4                         963                       1.3998212258E+02          4.5001003901E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4789467550E+02          1.8655589318E+00          1.8655589318E+00          1.8655589318E+00          3.1196748285E-01          2.5070773371E+01          3.1903327148E+00          3.1903327148E+00          3.1903327148E+00          3.1903327148E+00          3.1903327148E+00          3.1903327148E+00          0.0000000000E+00          
2015-08-21                10:52:56.108              232.45342719              5578.882252               233.45342719              1440168776.109            4                         963                       1.3999670684E+02          4.5000999451E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4803666889E+02          1.8658618234E+00          1.8658618234E+00          1.8658618234E+00          3.1911156617E-01          2.5160645081E+01          3.1864259316E+00          3.1864259316E+00          3.1864259316E+00          3.1864259316E+00          3.1864259316E+00          3.1864259316E+00          0.0000000000E+00          
2015-08-21                10:52:56.888              232.45343622              5578.882469               233.45343622              1440168776.889            4                         963                       1.3999670684E+02          4.5000999451E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4813466212E+02          1.8660709804E+00          1.8660709804E+00          1.8660709804E+00          3.1908464175E-01          2.5222621038E+01          3.1837296293E+00          3.1837296293E+00          3.1837296293E+00          3.1837296293E+00          3.1837296293E+00          3.1837296293E+00          0.0000000000E+00          
2015-08-21                10:52:57.210              232.45343993              5578.882558               233.45343993              1440168777.210            4                         963                       1.3998994446E+02          4.5000999451E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4817498559E+02          1.8661570742E+00          1.8661570742E+00          1.8661570742E+00          3.1798483839E-01          2.5248113487E+01          3.1826200957E+00          3.1826200957E+00          3.1826200957E+00          3.1826200957E+00          3.1826200957E+00          3.1826200957E+00          0.0000000000E+00          
2015-08-21                10:52:58.368              232.45345334              5578.882880               233.45345334              1440168778.369            4                         963                       1.3999255611E+02          4.5000999451E+01          5.8852300242E+01          4.7000000000E+01          0.0000000000E+00          4.4832054671E+02          1.8660575400E+00          1.8660575400E+00          1.8660575400E+00          3.1401425667E-01          2.5340155923E+01          3.1786144989E+00          3.1786144989E+00          3.1786144989E+00          3.1786144989E+00          3.1786144989E+00          3.1786144989E+00          0.0000000000E+00          
2015-08-21                10:52:59.155              232.45346245              5578.883099               233.45346245              1440168779.156            4                         963                       1.3999255611E+02          4.5000999451E+01          5.8852300242E+01          4.7000000000E+01          0.0000000000E+00          4.4841938520E+02          1.8659899207E+00          1.8659899207E+00          1.8659899207E+00          3.1398735199E-01          2.5402687807E+01          3.1758949883E+00          3.1758949883E+00          3.1758949883E+00          3.1758949883E+00          3.1758949883E+00          3.1758949883E+00          0.0000000000E+00          
2015-08-21                10:52:59.819              232.45347014              5578.883283               233.45347014              1440168779.820            4                         963                       1.4000099161E+02          4.5000934235E+01          5.8830479452E+01          2.0000000000E+00          0.0000000000E+00          4.4850276590E+02          1.8659329182E+00          1.8659329182E+00          1.8659329182E+00          3.1183713450E-01          2.5455421113E+01          3.1736007775E+00          3.1736007775E+00          3.1736007775E+00          3.1736007775E+00          3.1736007775E+00          3.1736007775E+00          0.0000000000E+00          
2015-08-21                10:53:00.584              232.45347898              5578.883496               233.45347898              1440168780.584            4                         963                       1.3999388393E+02          4.5000907898E+01          5.8823567708E+01          4.6000000000E+01          0.0000000000E+00          4.4863055457E+02          1.8659633048E+00          1.8659633048E+00          1.8659633048E+00          3.0940149261E-01          2.5451189050E+01          3.1748674755E+00          3.1748674755E+00          3.1748674755E+00          3.1748674755E+00          3.1748674755E+00          3.1748674755E+00          0.0000000000E+00          
2015-08-21                10:53:01.759              232.45349258              5578.883822               233.45349258              1440168781.759            4                         963                       1.3999853941E+02          4.5000907898E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4893788326E+02          1.8660098709E+00          1.8660098709E+00          1.8660098709E+00          3.0565629729E-01          2.5444683241E+01          3.1768126207E+00          3.1768126207E+00          3.1768126207E+00          3.1768126207E+00          3.1768126207E+00          3.1768126207E+00          0.0000000000E+00          
2015-08-21                10:53:02.549              232.45350174              5578.884042               233.45350174              1440168782.550            4                         963                       1.3999853941E+02          4.5000907898E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4914479328E+02          1.8660411767E+00          1.8660411767E+00          1.8660411767E+00          3.0566956935E-01          2.5440333948E+01          3.1781221742E+00          3.1781221742E+00          3.1781221742E+00          3.1781221742E+00          3.1781221742E+00          3.1781221742E+00          0.0000000000E+00          
2015-08-21                10:53:02.878              232.45350553              5578.884133               233.45350553              1440168782.878            4                         963                       1.4000627136E+02          4.5000907898E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4923059729E+02          1.8660541388E+00          1.8660541388E+00          1.8660541388E+00          3.0678595846E-01          2.5438543757E+01          3.1786652233E+00          3.1786652233E+00          3.1786652233E+00          3.1786652233E+00          3.1786652233E+00          3.1786652233E+00          0.0000000000E+00          
2015-08-21                10:53:04.016              232.45351870              5578.884449               233.45351870              1440168784.016            4                         963                       1.3999785583E+02          4.5000920312E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4952833254E+02          1.8665554438E+00          1.8665554438E+00          1.8665554438E+00          3.1065947727E-01          2.5432333102E+01          3.1805494450E+00          3.1805494450E+00          3.1805494450E+00          3.1805494450E+00          3.1805494450E+00          3.1805494450E+00          0.0000000000E+00          
2015-08-21                10:53:04.792              232.45352770              5578.884665               233.45352770              1440168784.793            4                         963                       1.3999785583E+02          4.5000920312E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4973162566E+02          1.8668977874E+00          1.8668977874E+00          1.8668977874E+00          3.1067264851E-01          2.5428061087E+01          3.1818360436E+00          3.1818360436E+00          3.1818360436E+00          3.1818360436E+00          3.1818360436E+00          3.1818360436E+00          0.0000000000E+00          
2015-08-21                10:53:05.451              232.45353532              5578.884848               233.45353532              1440168785.452            4                         963                       1.3998138908E+02          4.5001152039E+01          5.8858732877E+01          2.0000000000E+00          0.0000000000E+00          4.4990405086E+02          1.8671881709E+00          1.8671881709E+00          1.8671881709E+00          3.0958821702E-01          2.5424424723E+01          3.1829273121E+00          3.1829273121E+00          3.1829273121E+00          3.1829273121E+00          3.1829273121E+00          3.1829273121E+00          0.0000000000E+00          
2015-08-21                10:53:06.217              232.45354419              5578.885061               233.45354419              1440168786.218            4                         963                       1.3997909768E+02          4.5001152039E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5010031907E+02          1.8675132446E+00          1.8675132446E+00          1.8675132446E+00          3.0832905799E-01          2.5332684471E+01          3.1836896760E+00          3.1836896760E+00          3.1836896760E+00          3.1836896760E+00          3.1836896760E+00          3.1836896760E+00          0.0000000000E+00          
2015-08-21                10:53:07.378              232.45355763              5578.885383               233.45355763              1440168787.379            4                         963                       1.4000701169E+02          4.5001152039E+01          5.8843825666E+01          4.7000000000E+01          0.0000000000E+00          4.5035212339E+02          1.8680060327E+00          1.8680060327E+00          1.8680060327E+00          3.0642014412E-01          2.5193635704E+01          3.1848465069E+00          3.1848465069E+00          3.1848465069E+00          3.1848465069E+00          3.1848465069E+00          3.1848465069E+00          0.0000000000E+00          
2015-08-21                10:53:08.177              232.45356687              5578.885605               233.45356687              1440168788.178            4                         963                       1.4000701169E+02          4.5001152039E+01          5.8843825666E+01          4.7000000000E+01          0.0000000000E+00          4.5052542462E+02          1.8683451548E+00          1.8683451548E+00          1.8683451548E+00          3.0643480833E-01          2.5097958277E+01          3.1856426735E+00          3.1856426735E+00          3.1856426735E+00          3.1856426735E+00          3.1856426735E+00          3.1856426735E+00          0.0000000000E+00          
2015-08-21                10:53:08.506              232.45357067              5578.885696               233.45357067              1440168788.506            4                         963                       1.4000168746E+02          4.5001152039E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5059657411E+02          1.8684843281E+00          1.8684843281E+00          1.8684843281E+00          3.0882104724E-01          2.5058709946E+01          3.1859695181E+00          3.1859695181E+00          3.1859695181E+00          3.1859695181E+00          3.1859695181E+00          3.1859695181E+00          0.0000000000E+00          
2015-08-21                10:53:09.670              232.45358414              5578.886019               233.45358414              1440168789.670            4                         963                       1.4000185252E+02          4.5001109772E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5084906265E+02          1.8687310505E+00          1.8687310505E+00          1.8687310505E+00          3.1728950611E-01          2.4919425996E+01          3.1871294579E+00          3.1871294579E+00          3.1871294579E+00          3.1871294579E+00          3.1871294579E+00          3.1871294579E+00          0.0000000000E+00          
2015-08-21                10:53:10.464              232.45359334              5578.886240               233.45359334              1440168790.465            4                         963                       1.4000185252E+02          4.5001109772E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5102150275E+02          1.8688996689E+00          1.8688996689E+00          1.8688996689E+00          3.1730425280E-01          2.4824227394E+01          3.1879217225E+00          3.1879217225E+00          3.1879217225E+00          3.1879217225E+00          3.1879217225E+00          3.1879217225E+00          0.0000000000E+00          
2015-08-21                10:53:11.104              232.45360074              5578.886418               233.45360074              1440168791.104            4                         963                       1.4000702505E+02          4.5001029968E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5116011069E+02          1.8690351924E+00          1.8690351924E+00          1.8690351924E+00          3.1790273756E-01          2.4747716298E+01          3.1885585449E+00          3.1885585449E+00          3.1885585449E+00          3.1885585449E+00          3.1885585449E+00          3.1885585449E+00          0.0000000000E+00          
2015-08-21                10:53:11.868              232.45360958              5578.886630               233.45360958              1440168791.868            4                         963                       1.4000508579E+02          4.5001029968E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5129565156E+02          1.8691066859E+00          1.8691066859E+00          1.8691066859E+00          3.1857951213E-01          2.4750335497E+01          3.1856410521E+00          3.1856410521E+00          3.1856410521E+00          3.1856410521E+00          3.1856410521E+00          3.1856410521E+00          0.0000000000E+00          
2015-08-21                10:53:12.990              232.45362257              5578.886942               233.45362257              1440168792.990            4                         963                       1.4000385323E+02          4.5001029968E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5137318247E+02          1.8692118768E+00          1.8692118768E+00          1.8692118768E+00          3.1957225936E-01          2.4754178808E+01          3.1813606111E+00          3.1813606111E+00          3.1813606111E+00          3.1813606111E+00          3.1813606111E+00          3.1813606111E+00          0.0000000000E+00          
2015-08-21                10:53:13.790              232.45363184              5578.887164               233.45363184              1440168793.791            4                         963                       1.4000385323E+02          4.5001029968E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5142852729E+02          1.8692869914E+00          1.8692869914E+00          1.8692869914E+00          3.1954567777E-01          2.4756913755E+01          3.1783053095E+00          3.1783053095E+00          3.1783053095E+00          3.1783053095E+00          3.1783053095E+00          3.1783053095E+00          0.0000000000E+00          
2015-08-21                10:53:14.112              232.45363557              5578.887254               233.45363557              1440168794.113            4                         963                       1.3999757289E+02          4.5001029968E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5145076787E+02          1.8693172444E+00          1.8693172444E+00          1.8693172444E+00          3.1644480842E-01          2.4757976178E+01          3.1770772092E+00          3.1770772092E+00          3.1770772092E+00          3.1770772092E+00          3.1770772092E+00          3.1770772092E+00          0.0000000000E+00          
2015-08-21                10:53:15.266              232.45364892              5578.887574               233.45364892              1440168795.267            4                         963                       1.4001996637E+02          4.5001010313E+01          5.8891949153E+01          4.7000000000E+01          0.0000000000E+00          4.5153047824E+02          1.8695605013E+00          1.8695605013E+00          1.8695605013E+00          3.0533290309E-01          2.4761783872E+01          3.1726764571E+00          3.1726764571E+00          3.1726764571E+00          3.1726764571E+00          3.1726764571E+00          3.1726764571E+00          0.0000000000E+00          
2015-08-21                10:53:16.049              232.45365799              5578.887792               233.45365799              1440168796.050            4                         963                       1.4001996637E+02          4.5001010313E+01          5.8891949153E+01          4.7000000000E+01          0.0000000000E+00          4.5158457691E+02          1.8697254135E+00          1.8697254135E+00          1.8697254135E+00          3.0530770740E-01          2.4764457448E+01          3.1696910156E+00          3.1696910156E+00          3.1696910156E+00          3.1696910156E+00          3.1696910156E+00          3.1696910156E+00          0.0000000000E+00          
2015-08-21                10:53:16.691              232.45366542              5578.887970               233.45366542              1440168796.692            4                         963                       1.3999268425E+02          4.5000999451E+01          5.8900042808E+01          2.0000000000E+00          0.0000000000E+00          4.5162893795E+02          1.8698605791E+00          1.8698605791E+00          1.8698605791E+00          3.0791205857E-01          2.4766681026E+01          3.1672434909E+00          3.1672434909E+00          3.1672434909E+00          3.1672434909E+00          3.1672434909E+00          3.1672434909E+00          0.0000000000E+00          
2015-08-21                10:53:17.459              232.45367429              5578.888183               233.45367429              1440168797.459            4                         963                       1.3998231411E+02          4.5000999451E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5169713595E+02          1.8700676013E+00          1.8700676013E+00          1.8700676013E+00          3.1103400061E-01          2.4849851182E+01          3.1661685293E+00          3.1661685293E+00          3.1661685293E+00          3.1661685293E+00          3.1661685293E+00          3.1661685293E+00          0.0000000000E+00          
2015-08-21                10:53:18.581              232.45368728              5578.888495               233.45368728              1440168798.581            4                         963                       1.3999163515E+02          4.5000999451E+01          5.8921912833E+01          4.7000000000E+01          0.0000000000E+00          4.5190196410E+02          1.8703702700E+00          1.8703702700E+00          1.8703702700E+00          3.1560158338E-01          2.4971518774E+01          3.1645931605E+00          3.1645931605E+00          3.1645931605E+00          3.1645931605E+00          3.1645931605E+00          3.1645931605E+00          0.0000000000E+00          
2015-08-21                10:53:19.364              232.45369634              5578.888712               233.45369634              1440168799.364            4                         963                       1.3999163515E+02          4.5000999451E+01          5.8921912833E+01          4.7000000000E+01          0.0000000000E+00          4.5204489183E+02          1.8705815428E+00          1.8705815428E+00          1.8705815428E+00          3.1558766172E-01          2.5056387477E+01          3.1634938416E+00          3.1634938416E+00          3.1634938416E+00          3.1634938416E+00          3.1634938416E+00          3.1634938416E+00          0.0000000000E+00          
2015-08-21                10:53:19.684              232.45370006              5578.888801               233.45370006              1440168799.685            4                         963                       1.4001234099E+02          4.5000986601E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5210348309E+02          1.8706681716E+00          1.8706681716E+00          1.8706681716E+00          3.1467160786E-01          2.5091169485E+01          3.1630431795E+00          3.1630431795E+00          3.1630431795E+00          3.1630431795E+00          3.1630431795E+00          3.1630431795E+00          0.0000000000E+00          
2015-08-21                10:53:20.829              232.45371331              5578.889119               233.45371331              1440168800.830            4                         963                       1.4000120714E+02          4.5000846863E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5231245811E+02          1.8707494668E+00          1.8707494668E+00          1.8707494668E+00          3.1140417936E-01          2.5215235932E+01          3.1614357547E+00          3.1614357547E+00          3.1614357547E+00          3.1614357547E+00          3.1614357547E+00          3.1614357547E+00          0.0000000000E+00          
2015-08-21                10:53:21.611              232.45372236              5578.889337               233.45372236              1440168801.612            4                         963                       1.4000120714E+02          4.5000846863E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5245518035E+02          1.8708049484E+00          1.8708049484E+00          1.8708049484E+00          3.1139036100E-01          2.5299996097E+01          3.1603380011E+00          3.1603380011E+00          3.1603380011E+00          3.1603380011E+00          3.1603380011E+00          3.1603380011E+00          0.0000000000E+00          
2015-08-21                10:53:22.286              232.45373016              5578.889524               233.45373016              1440168802.286            4                         963                       1.4001709408E+02          4.5000846863E+01          5.8936643836E+01          2.0000000000E+00          0.0000000000E+00          4.5257818453E+02          1.8708527897E+00          1.8708527897E+00          1.8708527897E+00          3.1014805675E-01          2.5373035510E+01          3.1593919009E+00          3.1593919009E+00          3.1593919009E+00          3.1593919009E+00          3.1593919009E+00          3.1593919009E+00          0.0000000000E+00          
2015-08-21                10:53:23.073              232.45373928              5578.889743               233.45373928              1440168803.074            4                         963                       1.3999126911E+02          4.5000846863E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5273749657E+02          1.8709551658E+00          1.8709551658E+00          1.8709551658E+00          3.0871847106E-01          2.5360528605E+01          3.1601721754E+00          3.1601721754E+00          3.1601721754E+00          3.1601721754E+00          3.1601721754E+00          3.1601721754E+00          0.0000000000E+00          
2015-08-21                10:53:24.224              232.45375260              5578.890062               233.45375260              1440168804.225            4                         963                       1.3999588729E+02          4.5000820262E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5288353283E+02          1.8711048427E+00          1.8711048427E+00          1.8711048427E+00          3.0662952631E-01          2.5342257980E+01          3.1613143890E+00          3.1613143890E+00          3.1613143890E+00          3.1613143890E+00          3.1613143890E+00          3.1613143890E+00          0.0000000000E+00          
2015-08-21                10:53:25.010              232.45376170              5578.890281               233.45376170              1440168805.011            4                         963                       1.3999588729E+02          4.5000820262E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5298326584E+02          1.8712070321E+00          1.8712070321E+00          1.8712070321E+00          3.0663789428E-01          2.5329798448E+01          3.1620944234E+00          3.1620944234E+00          3.1620944234E+00          3.1620944234E+00          3.1620944234E+00          3.1620944234E+00          0.0000000000E+00          
2015-08-21                10:53:25.341              232.45376552              5578.890373               233.45376552              1440168805.341            4                         963                       1.4000591093E+02          4.5000724792E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5302514261E+02          1.8712499118E+00          1.8712499118E+00          1.8712499118E+00          3.0802846057E-01          2.5324583968E+01          3.1624219267E+00          3.1624219267E+00          3.1624219267E+00          3.1624219267E+00          3.1624219267E+00          3.1624219267E+00          0.0000000000E+00          
2015-08-21                10:53:26.520              232.45377918              5578.890700               233.45377918              1440168806.521            4                         963                       1.3999951183E+02          4.5000724792E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5317488778E+02          1.8713944729E+00          1.8713944729E+00          1.8713944729E+00          3.1300092434E-01          2.5305938243E+01          3.1635930402E+00          3.1635930402E+00          3.1635930402E+00          3.1635930402E+00          3.1635930402E+00          3.1635930402E+00          0.0000000000E+00          
2015-08-21                10:53:27.293              232.45378812              5578.890915               233.45378812              1440168807.294            4                         963                       1.3999951183E+02          4.5000724792E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5327297975E+02          1.8714892347E+00          1.8714892347E+00          1.8714892347E+00          3.1300924410E-01          2.5293684780E+01          3.1643602544E+00          3.1643602544E+00          3.1643602544E+00          3.1643602544E+00          3.1643602544E+00          3.1643602544E+00          0.0000000000E+00          
2015-08-21                10:53:27.953              232.45379576              5578.891098               233.45379576              1440168807.954            4                         963                       1.4001026117E+02          4.5000724792E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5335673577E+02          1.8715701370E+00          1.8715701370E+00          1.8715701370E+00          3.1350749162E-01          2.5283228458E+01          3.1650153360E+00          3.1650153360E+00          3.1650153360E+00          3.1650153360E+00          3.1650153360E+00          3.1650153360E+00          0.0000000000E+00          
2015-08-21                10:53:28.740              232.45380486              5578.891317               233.45380486              1440168808.740            4                         963                       1.4001026154E+02          4.5000724792E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5343064859E+02          1.8715892919E+00          1.8715892919E+00          1.8715892919E+00          3.1407729390E-01          2.5211894778E+01          3.1626636962E+00          3.1626636962E+00          3.1626636962E+00          3.1626636962E+00          3.1626636962E+00          3.1626636962E+00          0.0000000000E+00          
2015-08-21                10:53:29.874              232.45381799              5578.891632               233.45381799              1440168809.874            4                         963                       1.4000272641E+02          4.5000760704E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5368095348E+02          1.8716167120E+00          1.8716167120E+00          1.8716167120E+00          3.1490049914E-01          2.5108982041E+01          3.1592672704E+00          3.1592672704E+00          3.1592672704E+00          3.1592672704E+00          3.1592672704E+00          3.1592672704E+00          0.0000000000E+00          
2015-08-21                10:53:30.664              232.45382714              5578.891851               233.45382714              1440168810.665            4                         963                       1.4000272641E+02          4.5000760704E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5385553183E+02          1.8716358552E+00          1.8716358552E+00          1.8716358552E+00          3.1488610464E-01          2.5037190178E+01          3.1568984769E+00          3.1568984769E+00          3.1568984769E+00          3.1568984769E+00          3.1568984769E+00          3.1568984769E+00          0.0000000000E+00          
2015-08-21                10:53:30.997              232.45383100              5578.891944               233.45383100              1440168810.998            4                         963                       1.3999566201E+02          4.5000816345E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5392902435E+02          1.8716439054E+00          1.8716439054E+00          1.8716439054E+00          3.1544679965E-01          2.5006973595E+01          3.1559013258E+00          3.1559013258E+00          3.1559013258E+00          3.1559013258E+00          3.1559013258E+00          3.1559013258E+00          0.0000000000E+00          
2015-08-21                10:53:32.144              232.45384426              5578.892262               233.45384426              1440168812.144            4                         963                       1.3998661719E+02          4.5000816345E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5418193211E+02          1.8717699482E+00          1.8717699482E+00          1.8717699482E+00          3.1737624303E-01          2.4902985085E+01          3.1524700428E+00          3.1524700428E+00          3.1524700428E+00          3.1524700428E+00          3.1524700428E+00          3.1524700428E+00          0.0000000000E+00          
2015-08-21                10:53:32.947              232.45385356              5578.892486               233.45385356              1440168812.948            4                         963                       1.3998661719E+02          4.5000816345E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5435934548E+02          1.8718584019E+00          1.8718584019E+00          1.8718584019E+00          3.1736149836E-01          2.4830013396E+01          3.1500630833E+00          3.1500630833E+00          3.1500630833E+00          3.1500630833E+00          3.1500630833E+00          3.1500630833E+00          0.0000000000E+00          
2015-08-21                10:53:33.601              232.45386112              5578.892667               233.45386112              1440168813.601            4                         963                       1.3999785165E+02          4.5000816345E+01          5.8963184932E+01          2.0000000000E+00          0.0000000000E+00          4.5450342735E+02          1.8719302557E+00          1.8719302557E+00          1.8719302557E+00          3.1668335976E-01          2.4770738605E+01          3.1481083762E+00          3.1481083762E+00          3.1481083762E+00          3.1481083762E+00          3.1481083762E+00          3.1481083762E+00          0.0000000000E+00          
2015-08-21                10:53:34.384              232.45387020              5578.892885               233.45387020              1440168814.385            4                         963                       1.4000401370E+02          4.5000816345E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5471758963E+02          1.8721393034E+00          1.8721393034E+00          1.8721393034E+00          3.1590883018E-01          2.4764819753E+01          3.1507429042E+00          3.1507429042E+00          3.1507429042E+00          3.1507429042E+00          3.1507429042E+00          3.1507429042E+00          0.0000000000E+00          
2015-08-21                10:53:35.506              232.45388317              5578.893196               233.45388317              1440168815.506            4                         963                       1.4001609721E+02          4.5000703733E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5487721728E+02          1.8724384770E+00          1.8724384770E+00          1.8724384770E+00          3.1480000460E-01          2.4756352827E+01          3.1545145773E+00          3.1545145773E+00          3.1545145773E+00          3.1545145773E+00          3.1545145773E+00          3.1545145773E+00          0.0000000000E+00          
2015-08-21                10:53:36.286              232.45389221              5578.893413               233.45389221              1440168816.287            4                         963                       1.4001609721E+02          4.5000703733E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5498844784E+02          1.8726469235E+00          1.8726469235E+00          1.8726469235E+00          3.1482427121E-01          2.4750463475E+01          3.1571426912E+00          3.1571426912E+00          3.1571426912E+00          3.1571426912E+00          3.1571426912E+00          3.1571426912E+00          0.0000000000E+00          
2015-08-21                10:53:36.605              232.45389589              5578.893501               233.45389589              1440168816.605            4                         963                       1.4001461792E+02          4.5000694275E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5503374333E+02          1.8727317883E+00          1.8727317883E+00          1.8727317883E+00          3.1565161643E-01          2.4748075302E+01          3.1582128731E+00          3.1582128731E+00          3.1582128731E+00          3.1582128731E+00          3.1582128731E+00          3.1582128731E+00          0.0000000000E+00          
2015-08-21                10:53:37.730              232.45390891              5578.893814               233.45390891              1440168817.730            4                         963                       1.4000007929E+02          4.5000694275E+01          5.8978510896E+01          4.7000000000E+01          0.0000000000E+00          4.5519400733E+02          1.8730863834E+00          1.8730863834E+00          1.8730863834E+00          3.1857880915E-01          2.4739626628E+01          3.1619993224E+00          3.1619993224E+00          3.1619993224E+00          3.1619993224E+00          3.1619993224E+00          3.1619993224E+00          0.0000000000E+00          
2015-08-21                10:53:38.492              232.45391773              5578.894026               233.45391773              1440168818.492            4                         963                       1.4000007929E+02          4.5000694275E+01          5.8978510896E+01          4.7000000000E+01          0.0000000000E+00          4.5530257064E+02          1.8733266271E+00          1.8733266271E+00          1.8733266271E+00          3.1860267208E-01          2.4733880586E+01          3.1645643907E+00          3.1645643907E+00          3.1645643907E+00          3.1645643907E+00          3.1645643907E+00          3.1645643907E+00          0.0000000000E+00          
2015-08-21                10:53:39.150              232.45392535              5578.894208               233.45392535              1440168819.150            4                         963                       1.3999970313E+02          4.5000691767E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5539632706E+02          1.8735341011E+00          1.8735341011E+00          1.8735341011E+00          3.1859266012E-01          2.4728918414E+01          3.1667796176E+00          3.1667796176E+00          3.1667796176E+00          3.1667796176E+00          3.1667796176E+00          3.1667796176E+00          0.0000000000E+00          
