DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                14:39:47.232              232.61096333              5582.663120               233.61096333              1440182387.232            4                         963                       1.4000423186E+02          4.5860893250E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1333031041E+02          1.8392902813E+00          1.8392902813E+00          1.8392902813E+00          3.1317347499E-01          1.4592967938E+01          3.0803451307E+00          3.0803451307E+00          3.0803451307E+00          3.0803451307E+00          3.0803451307E+00          3.0803451307E+00          0.0000000000E+00          
2015-08-21                14:39:48.015              232.61097240              5582.663338               233.61097240              1440182388.015            4                         963                       1.4000423186E+02          4.5860893250E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1315269747E+02          1.8391868260E+00          1.8391868260E+00          1.8391868260E+00          3.1315433716E-01          1.4616130529E+01          3.0785234675E+00          3.0785234675E+00          3.0785234675E+00          3.0785234675E+00          3.0785234675E+00          3.0785234675E+00          0.0000000000E+00          
2015-08-21                14:39:48.645              232.61097970              5582.663513               233.61097970              1440182388.646            4                         963                       1.3998204135E+02          4.5860893250E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1300957835E+02          1.8391034191E+00          1.8391034191E+00          1.8391034191E+00          3.1540395995E-01          1.4634823862E+01          3.0770555476E+00          3.0770555476E+00          3.0770555476E+00          3.0770555476E+00          3.0770555476E+00          3.0770555476E+00          0.0000000000E+00          
2015-08-21                14:39:49.426              232.61098873              5582.663729               233.61098873              1440182389.426            4                         963                       1.3999248568E+02          4.5861347834E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1288861066E+02          1.8391809142E+00          1.8391809142E+00          1.8391809142E+00          3.1825878941E-01          1.4548984919E+01          3.0827070809E+00          3.0827070809E+00          3.0827070809E+00          3.0827070809E+00          3.0827070809E+00          3.0827070809E+00          0.0000000000E+00          
2015-08-21                14:39:50.582              232.61100212              5582.664051               233.61100212              1440182390.583            4                         963                       1.4000323738E+02          4.5862876892E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1252985122E+02          1.8392962282E+00          1.8392962282E+00          1.8392962282E+00          3.2249305601E-01          1.4421652410E+01          3.0910980017E+00          3.0910980017E+00          3.0910980017E+00          3.0910980017E+00          3.0910980017E+00          3.0910980017E+00          0.0000000000E+00          
2015-08-21                14:39:51.391              232.61101148              5582.664276               233.61101148              1440182391.392            4                         963                       1.4000323738E+02          4.5862876892E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1227894172E+02          1.8393769718E+00          1.8393769718E+00          1.8393769718E+00          3.2254949854E-01          1.4332583852E+01          3.0969670820E+00          3.0969670820E+00          3.0969670820E+00          3.0969670820E+00          3.0969670820E+00          3.0969670820E+00          0.0000000000E+00          
2015-08-21                14:39:51.727              232.61101537              5582.664369               233.61101537              1440182391.728            4                         963                       1.4001700391E+02          4.5862876892E+01          6.4398026316E+01          2.5000000000E+01          0.0000000000E+00          4.1217471902E+02          1.8394105287E+00          1.8394105287E+00          1.8394105287E+00          3.2217920921E-01          1.4295586501E+01          3.0994051476E+00          3.0994051476E+00          3.0994051476E+00          3.0994051476E+00          3.0994051476E+00          3.0994051476E+00          0.0000000000E+00          
2015-08-21                14:39:52.862              232.61102851              5582.664684               233.61102851              1440182392.863            4                         963                       1.4000440126E+02          4.5862876892E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1182262131E+02          1.8398568224E+00          1.8398568224E+00          1.8398568224E+00          3.2092818167E-01          1.4170610649E+01          3.1076429347E+00          3.1076429347E+00          3.1076429347E+00          3.1076429347E+00          3.1076429347E+00          3.1076429347E+00          0.0000000000E+00          
2015-08-21                14:39:53.634              232.61103743              5582.664898               233.61103743              1440182393.634            4                         963                       1.4000440126E+02          4.5862876892E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1158339865E+02          1.8401600687E+00          1.8401600687E+00          1.8401600687E+00          3.2098189948E-01          1.4085725998E+01          3.1132406361E+00          3.1132406361E+00          3.1132406361E+00          3.1132406361E+00          3.1132406361E+00          3.1132406361E+00          0.0000000000E+00          
2015-08-21                14:39:54.270              232.61104480              5582.665075               233.61104480              1440182394.271            4                         963                       1.3999968652E+02          4.5863395691E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1138571980E+02          1.8404107072E+00          1.8404107072E+00          1.8404107072E+00          3.1898090706E-01          1.4015569792E+01          3.1178665626E+00          3.1178665626E+00          3.1178665626E+00          3.1178665626E+00          3.1178665626E+00          3.1178665626E+00          0.0000000000E+00          
2015-08-21                14:39:55.052              232.61105384              5582.665292               233.61105384              1440182395.052            4                         963                       1.4000354385E+02          4.5864952087E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1103200177E+02          1.8403569821E+00          1.8403569821E+00          1.8403569821E+00          3.1638496805E-01          1.4059773227E+01          3.1086300638E+00          3.1086300638E+00          3.1086300638E+00          3.1086300638E+00          3.1086300638E+00          3.1086300638E+00          0.0000000000E+00          
2015-08-21                14:39:56.194              232.61106707              5582.665610               233.61106707              1440182396.195            4                         963                       1.3998948012E+02          4.5864952087E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1122457370E+02          1.8402774477E+00          1.8402774477E+00          1.8402774477E+00          3.1259342361E-01          1.4124484097E+01          3.0950995619E+00          3.0950995619E+00          3.0950995619E+00          3.0950995619E+00          3.0950995619E+00          3.0950995619E+00          0.0000000000E+00          
2015-08-21                14:39:56.989              232.61107626              5582.665830               233.61107626              1440182396.989            4                         963                       1.3998948012E+02          4.5864952087E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1135833452E+02          1.8402222862E+00          1.8402222862E+00          1.8402222862E+00          3.1250874457E-01          1.4169466930E+01          3.0857054675E+00          3.0857054675E+00          3.0857054675E+00          3.0857054675E+00          3.0857054675E+00          3.0857054675E+00          0.0000000000E+00          
2015-08-21                14:39:57.319              232.61108009              5582.665922               233.61108009              1440182397.320            4                         963                       1.3998043341E+02          4.5864952087E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1141409014E+02          1.8401993377E+00          1.8401993377E+00          1.8401993377E+00          3.1167809393E-01          1.4188209675E+01          3.0817905120E+00          3.0817905120E+00          3.0817905120E+00          3.0817905120E+00          3.0817905120E+00          3.0817905120E+00          0.0000000000E+00          
2015-08-21                14:39:58.460              232.61109330              5582.666239               233.61109330              1440182398.461            4                         963                       1.3998981016E+02          4.5864952087E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1160625863E+02          1.8399407598E+00          1.8399407598E+00          1.8399407598E+00          3.0881567246E-01          1.4252818179E+01          3.0683006641E+00          3.0683006641E+00          3.0683006641E+00          3.0683006641E+00          3.0683006641E+00          3.0683006641E+00          0.0000000000E+00          
2015-08-21                14:39:59.243              232.61110236              5582.666457               233.61110236              1440182399.244            4                         963                       1.3998981016E+02          4.5864952087E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1173811950E+02          1.8397634476E+00          1.8397634476E+00          1.8397634476E+00          3.0873292424E-01          1.4297177706E+01          3.0590483327E+00          3.0590483327E+00          3.0590483327E+00          3.0590483327E+00          3.0590483327E+00          3.0590483327E+00          0.0000000000E+00          
2015-08-21                14:39:59.887              232.61110980              5582.666635               233.61110980              1440182399.887            4                         963                       1.3997134932E+02          4.5866394566E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1184639699E+02          1.8396179119E+00          1.8396179119E+00          1.8396179119E+00          3.1027142076E-01          1.4333625061E+01          3.0514533223E+00          3.0514533223E+00          3.0514533223E+00          3.0514533223E+00          3.0514533223E+00          3.0514533223E+00          0.0000000000E+00          
2015-08-21                14:40:00.657              232.61111872              5582.666849               233.61111872              1440182400.657            4                         963                       1.3996998278E+02          4.5866996765E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1208889043E+02          1.8398089011E+00          1.8398089011E+00          1.8398089011E+00          3.1224854363E-01          1.4359167733E+01          3.0574563363E+00          3.0574563363E+00          3.0574563363E+00          3.0574563363E+00          3.0574563363E+00          3.0574563363E+00          0.0000000000E+00          
2015-08-21                14:40:01.799              232.61113193              5582.667166               233.61113193              1440182401.799            4                         963                       1.3999831318E+02          4.5866996765E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1261592365E+02          1.8400920299E+00          1.8400920299E+00          1.8400920299E+00          3.1518306502E-01          1.4397054928E+01          3.0663579205E+00          3.0663579205E+00          3.0663579205E+00          3.0663579205E+00          3.0663579205E+00          3.0663579205E+00          0.0000000000E+00          
2015-08-21                14:40:02.585              232.61114103              5582.667385               233.61114103              1440182402.585            4                         963                       1.3999831318E+02          4.5866996765E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1297877366E+02          1.8402870225E+00          1.8402870225E+00          1.8402870225E+00          3.1523893992E-01          1.4423107826E+01          3.0724867452E+00          3.0724867452E+00          3.0724867452E+00          3.0724867452E+00          3.0724867452E+00          3.0724867452E+00          0.0000000000E+00          
2015-08-21                14:40:02.914              232.61114484              5582.667476               233.61114484              1440182402.914            4                         963                       1.4000548706E+02          4.5866996765E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1313068035E+02          1.8403686727E+00          1.8403686727E+00          1.8403686727E+00          3.1473170929E-01          1.4434006551E+01          3.0750526425E+00          3.0750526425E+00          3.0750526425E+00          3.0750526425E+00          3.0750526425E+00          3.0750526425E+00          0.0000000000E+00          
2015-08-21                14:40:04.035              232.61115781              5582.667788               233.61115781              1440182404.035            4                         963                       1.3999182373E+02          4.5866996765E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1364837073E+02          1.8401644490E+00          1.8401644490E+00          1.8401644490E+00          3.1300305214E-01          1.4471141257E+01          3.0837977328E+00          3.0837977328E+00          3.0837977328E+00          3.0837977328E+00          3.0837977328E+00          3.0837977328E+00          0.0000000000E+00          
2015-08-21                14:40:04.793              232.61116660              5582.667998               233.61116660              1440182404.794            4                         963                       1.3999182373E+02          4.5866996765E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1399899718E+02          1.8400261732E+00          1.8400261732E+00          1.8400261732E+00          3.1305678544E-01          1.4496298894E+01          3.0897208442E+00          3.0897208442E+00          3.0897208442E+00          3.0897208442E+00          3.0897208442E+00          3.0897208442E+00          0.0000000000E+00          
2015-08-21                14:40:05.437              232.61117404              5582.668177               233.61117404              1440182405.437            4                         963                       1.4001205638E+02          4.5868681085E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1429611034E+02          1.8399090043E+00          1.8399090043E+00          1.8399090043E+00          3.1526718976E-01          1.4517637595E+01          3.0947399976E+00          3.0947399976E+00          3.0947399976E+00          3.0947399976E+00          3.0947399976E+00          3.0947399976E+00          0.0000000000E+00          
2015-08-21                14:40:06.223              232.61118315              5582.668396               233.61118315              1440182406.224            4                         963                       1.4002476486E+02          4.5869071960E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1460641705E+02          1.8395939099E+00          1.8395939099E+00          1.8395939099E+00          3.1791779869E-01          1.4414554820E+01          3.0937923981E+00          3.0937923981E+00          3.0937923981E+00          3.0937923981E+00          3.0937923981E+00          3.0937923981E+00          0.0000000000E+00          
2015-08-21                14:40:07.372              232.61119645              5582.668715               233.61119645              1440182407.373            4                         963                       1.4001310120E+02          4.5869071960E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1469411722E+02          1.8391344610E+00          1.8391344610E+00          1.8391344610E+00          3.2178436239E-01          1.4264046928E+01          3.0924192955E+00          3.0924192955E+00          3.0924192955E+00          3.0924192955E+00          3.0924192955E+00          3.0924192955E+00          0.0000000000E+00          
2015-08-21                14:40:08.150              232.61120544              5582.668931               233.61120544              1440182408.150            4                         963                       1.4001310120E+02          4.5869071960E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1475341543E+02          1.8388238211E+00          1.8388238211E+00          1.8388238211E+00          3.2178310398E-01          1.4162236053E+01          3.0914907993E+00          3.0914907993E+00          3.0914907993E+00          3.0914907993E+00          3.0914907993E+00          3.0914907993E+00          0.0000000000E+00          
2015-08-21                14:40:08.479              232.61120925              5582.669022               233.61120925              1440182408.479            4                         963                       1.4000548481E+02          4.5869071960E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1477851941E+02          1.8386923209E+00          1.8386923209E+00          1.8386923209E+00          3.2016294918E-01          1.4119107511E+01          3.0910976649E+00          3.0910976649E+00          3.0910976649E+00          3.0910976649E+00          3.0910976649E+00          3.0910976649E+00          0.0000000000E+00          
2015-08-21                14:40:09.627              232.61122253              5582.669341               233.61122253              1440182409.627            4                         963                       1.3995803050E+02          4.5869830688E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1486613788E+02          1.8387065035E+00          1.8387065035E+00          1.8387065035E+00          3.1450984325E-01          1.3968616883E+01          3.0897259339E+00          3.0897259339E+00          3.0897259339E+00          3.0897259339E+00          3.0897259339E+00          3.0897259339E+00          0.0000000000E+00          
2015-08-21                14:40:10.404              232.61123154              5582.669557               233.61123154              1440182410.405            4                         963                       1.3995803050E+02          4.5869830688E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1492552375E+02          1.8387160466E+00          1.8387160466E+00          1.8387160466E+00          3.1450871425E-01          1.3866675285E+01          3.0887963602E+00          3.0887963602E+00          3.0887963602E+00          3.0887963602E+00          3.0887963602E+00          3.0887963602E+00          0.0000000000E+00          
2015-08-21                14:40:11.065              232.61123918              5582.669740               233.61123918              1440182411.065            4                         963                       1.4000997470E+02          4.5871147156E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1497590795E+02          1.8387240900E+00          1.8387240900E+00          1.8387240900E+00          3.1742712538E-01          1.3780230296E+01          3.0880078067E+00          3.0880078067E+00          3.0880078067E+00          3.0880078067E+00          3.0880078067E+00          3.0880078067E+00          0.0000000000E+00          
2015-08-21                14:40:11.865              232.61124845              5582.669963               233.61124845              1440182411.866            4                         963                       1.4002542305E+02          4.5871147156E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1507082684E+02          1.8388421818E+00          1.8388421818E+00          1.8388421818E+00          3.2099747918E-01          1.3859940935E+01          3.0915270705E+00          3.0915270705E+00          3.0915270705E+00          3.0915270705E+00          3.0915270705E+00          3.0915270705E+00          0.0000000000E+00          
2015-08-21                14:40:13.029              232.61126192              5582.670286               233.61126192              1440182413.030            4                         963                       1.3998974595E+02          4.5871147156E+01          6.4438407990E+01          4.7000000000E+01          0.0000000000E+00          4.1559260964E+02          1.8390132408E+00          1.8390132408E+00          1.8390132408E+00          3.2618990963E-01          1.3975785271E+01          3.0966314264E+00          3.0966314264E+00          3.0966314264E+00          3.0966314264E+00          3.0966314264E+00          3.0966314264E+00          0.0000000000E+00          
2015-08-21                14:40:13.832              232.61127122              5582.670509               233.61127122              1440182413.833            4                         963                       1.3998974595E+02          4.5871147156E+01          6.4438407990E+01          4.7000000000E+01          0.0000000000E+00          4.1595262166E+02          1.8391313423E+00          1.8391313423E+00          1.8391313423E+00          3.2621984320E-01          1.4055659319E+01          3.1001534433E+00          3.1001534433E+00          3.1001534433E+00          3.1001534433E+00          3.1001534433E+00          3.1001534433E+00          0.0000000000E+00          
2015-08-21                14:40:14.177              232.61127520              5582.670605               233.61127520              1440182414.177            4                         963                       1.4003380946E+02          4.5871147156E+01          6.4457236842E+01          2.5000000000E+01          0.0000000000E+00          4.1610685603E+02          1.8391820054E+00          1.8391820054E+00          1.8391820054E+00          3.2282690971E-01          1.4089835989E+01          3.1016624315E+00          3.1016624315E+00          3.1016624315E+00          3.1016624315E+00          3.1016624315E+00          3.1016624315E+00          0.0000000000E+00          
2015-08-21                14:40:15.321              232.61128844              5582.670923               233.61128844              1440182415.321            4                         963                       1.3999840777E+02          4.5872849194E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1661983598E+02          1.8392375094E+00          1.8392375094E+00          1.8392375094E+00          3.1154208145E-01          1.4203493178E+01          3.1066814617E+00          3.1066814617E+00          3.1066814617E+00          3.1066814617E+00          3.1066814617E+00          3.1066814617E+00          0.0000000000E+00          
2015-08-21                14:40:16.101              232.61129747              5582.671139               233.61129747              1440182416.101            4                         963                       1.3999840777E+02          4.5872849194E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1696967183E+02          1.8392752332E+00          1.8392752332E+00          1.8392752332E+00          3.1157023376E-01          1.4281079353E+01          3.1101042017E+00          3.1101042017E+00          3.1101042017E+00          3.1101042017E+00          3.1101042017E+00          3.1101042017E+00          0.0000000000E+00          
2015-08-21                14:40:16.756              232.61130505              5582.671321               233.61130505              1440182416.756            4                         963                       1.3998612260E+02          4.5873161316E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1726348062E+02          1.8393069279E+00          1.8393069279E+00          1.8393069279E+00          3.1137838997E-01          1.4346229261E+01          3.1129788493E+00          3.1129788493E+00          3.1129788493E+00          3.1129788493E+00          3.1129788493E+00          3.1129788493E+00          0.0000000000E+00          
2015-08-21                14:40:17.542              232.61131414              5582.671539               233.61131414              1440182417.542            4                         963                       1.3998852777E+02          4.5873161316E+01          6.4447265625E+01          4.6000000000E+01          0.0000000000E+00          4.1761128897E+02          1.8393296853E+00          1.8393296853E+00          1.8393296853E+00          3.1114958981E-01          1.4316353661E+01          3.1157983018E+00          3.1157983018E+00          3.1157983018E+00          3.1157983018E+00          3.1157983018E+00          3.1157983018E+00          0.0000000000E+00          
2015-08-21                14:40:18.671              232.61132722              5582.671853               233.61132722              1440182418.672            4                         963                       1.4001100170E+02          4.5873161316E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1778231670E+02          1.8393629301E+00          1.8393629301E+00          1.8393629301E+00          3.1081783451E-01          1.4273394036E+01          3.1198616439E+00          3.1198616439E+00          3.1198616439E+00          3.1198616439E+00          3.1198616439E+00          3.1198616439E+00          0.0000000000E+00          
2015-08-21                14:40:19.457              232.61133632              5582.672072               233.61133632              1440182419.458            4                         963                       1.4001100170E+02          4.5873161316E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1790129834E+02          1.8393860624E+00          1.8393860624E+00          1.8393860624E+00          3.1084567577E-01          1.4243515487E+01          3.1226884592E+00          3.1226884592E+00          3.1226884592E+00          3.1226884592E+00          3.1226884592E+00          3.1226884592E+00          0.0000000000E+00          
2015-08-21                14:40:19.790              232.61134017              5582.672164               233.61134017              1440182419.791            4                         963                       1.3998173041E+02          4.5873970835E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1795171356E+02          1.8393958470E+00          1.8393958470E+00          1.8393958470E+00          3.1189769378E-01          1.4230869491E+01          3.1238861918E+00          3.1238861918E+00          3.1238861918E+00          3.1238861918E+00          3.1238861918E+00          3.1238861918E+00          0.0000000000E+00          
2015-08-21                14:40:20.934              232.61135341              5582.672482               233.61135341              1440182420.935            4                         963                       1.4000296638E+02          4.5875083923E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1812493194E+02          1.8394192965E+00          1.8394192965E+00          1.8394192965E+00          3.1551218824E-01          1.4187424979E+01          3.1280014357E+00          3.1280014357E+00          3.1280014357E+00          3.1280014357E+00          3.1280014357E+00          3.1280014357E+00          0.0000000000E+00          
2015-08-21                14:40:21.713              232.61136243              5582.672698               233.61136243              1440182421.714            4                         963                       1.4000296638E+02          4.5875083923E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1824289663E+02          1.8394353204E+00          1.8394353204E+00          1.8394353204E+00          3.1554003636E-01          1.4157812517E+01          3.1308041404E+00          3.1308041404E+00          3.1308041404E+00          3.1308041404E+00          3.1308041404E+00          3.1308041404E+00          0.0000000000E+00          
2015-08-21                14:40:22.352              232.61136983              5582.672876               233.61136983              1440182422.353            4                         963                       1.3999978659E+02          4.5875083923E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1833968117E+02          1.8394484009E+00          1.8394484009E+00          1.8394484009E+00          3.1947955183E-01          1.4133568893E+01          3.1331034225E+00          3.1331034225E+00          3.1331034225E+00          3.1331034225E+00          3.1331034225E+00          3.1331034225E+00          0.0000000000E+00          
2015-08-21                14:40:23.115              232.61137866              5582.673088               233.61137866              1440182423.116            4                         963                       1.4000858704E+02          4.5875083923E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1843346636E+02          1.8393946198E+00          1.8393946198E+00          1.8393946198E+00          3.2415498229E-01          1.4148866221E+01          3.1329820442E+00          3.1329820442E+00          3.1329820442E+00          3.1329820442E+00          3.1329820442E+00          3.1329820442E+00          0.0000000000E+00          
2015-08-21                14:40:24.243              232.61139170              5582.673401               233.61139170              1440182424.243            4                         963                       1.3999241971E+02          4.5875456120E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1847958971E+02          1.8393153250E+00          1.8393153250E+00          1.8393153250E+00          3.3106007468E-01          1.4171458917E+01          3.1328053686E+00          3.1328053686E+00          3.1328053686E+00          3.1328053686E+00          3.1328053686E+00          3.1328053686E+00          0.0000000000E+00          
2015-08-21                14:40:25.016              232.61140066              5582.673616               233.61140066              1440182425.017            4                         963                       1.3999241971E+02          4.5875456120E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1851125507E+02          1.8392609532E+00          1.8392609532E+00          1.8392609532E+00          3.3105822622E-01          1.4186918228E+01          3.1326840338E+00          3.1326840338E+00          3.1326840338E+00          3.1326840338E+00          3.1326840338E+00          3.1326840338E+00          0.0000000000E+00          
2015-08-21                14:40:25.336              232.61140436              5582.673705               233.61140436              1440182425.337            4                         963                       1.3998404075E+02          4.5877189636E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1852433733E+02          1.8392385466E+00          1.8392385466E+00          1.8392385466E+00          3.2704510003E-01          1.4193261570E+01          3.1326338710E+00          3.1326338710E+00          3.1326338710E+00          3.1326338710E+00          3.1326338710E+00          3.1326338710E+00          0.0000000000E+00          
2015-08-21                14:40:26.480              232.61141759              5582.674022               233.61141759              1440182426.480            4                         963                       1.3998659214E+02          4.5877189636E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1857106450E+02          1.8391417298E+00          1.8391417298E+00          1.8391417298E+00          3.1271077403E-01          1.4215919177E+01          3.1324546968E+00          3.1324546968E+00          3.1324546968E+00          3.1324546968E+00          3.1324546968E+00          3.1324546968E+00          0.0000000000E+00          
2015-08-21                14:40:27.236              232.61142634              5582.674232               233.61142634              1440182427.236            4                         963                       1.3998659214E+02          4.5877189636E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1860199252E+02          1.8390775222E+00          1.8390775222E+00          1.8390775222E+00          3.1270900778E-01          1.4231018960E+01          3.1323361857E+00          3.1323361857E+00          3.1323361857E+00          3.1323361857E+00          3.1323361857E+00          3.1323361857E+00          0.0000000000E+00          
2015-08-21                14:40:27.897              232.61143399              5582.674416               233.61143399              1440182427.897            4                         963                       1.4000150393E+02          4.5877189636E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1862903792E+02          1.8390213524E+00          1.8390213524E+00          1.8390213524E+00          3.1440664356E-01          1.4244241655E+01          3.1322325668E+00          3.1322325668E+00          3.1322325668E+00          3.1322325668E+00          3.1322325668E+00          3.1322325668E+00          0.0000000000E+00          
2015-08-21                14:40:28.676              232.61144301              5582.674632               233.61144301              1440182428.676            4                         963                       1.4001962487E+02          4.5877189636E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1864431817E+02          1.8389023875E+00          1.8389023875E+00          1.8389023875E+00          3.1639164881E-01          1.4200846168E+01          3.1299309379E+00          3.1299309379E+00          3.1299309379E+00          3.1299309379E+00          3.1299309379E+00          3.1299309379E+00          0.0000000000E+00          
2015-08-21                14:40:29.796              232.61145597              5582.674943               233.61145597              1440182429.796            4                         963                       1.4000091904E+02          4.5878026320E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1859802254E+02          1.8387314753E+00          1.8387314753E+00          1.8387314753E+00          3.1924470015E-01          1.4138452907E+01          3.1266241513E+00          3.1266241513E+00          3.1266241513E+00          3.1266241513E+00          3.1266241513E+00          3.1266241513E+00          0.0000000000E+00          
2015-08-21                14:40:30.575              232.61146500              5582.675160               233.61146500              1440182430.576            4                         963                       1.4000091904E+02          4.5878026320E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1856578188E+02          1.8386124993E+00          1.8386124993E+00          1.8386124993E+00          3.1922664670E-01          1.4094976417E+01          3.1243215131E+00          3.1243215131E+00          3.1243215131E+00          3.1243215131E+00          3.1243215131E+00          3.1243215131E+00          0.0000000000E+00          
2015-08-21                14:40:30.908              232.61146885              5582.675252               233.61146885              1440182430.909            4                         963                       1.4001068115E+02          4.5879234314E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1855201371E+02          1.8385617509E+00          1.8385617509E+00          1.8385617509E+00          3.1693767512E-01          1.4076387945E+01          3.1233385399E+00          3.1233385399E+00          3.1233385399E+00          3.1233385399E+00          3.1233385399E+00          3.1233385399E+00          0.0000000000E+00          
2015-08-21                14:40:32.055              232.61148213              5582.675571               233.61148213              1440182432.056            4                         963                       1.4000385733E+02          4.5879234314E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1850460129E+02          1.8384832233E+00          1.8384832233E+00          1.8384832233E+00          3.0905406867E-01          1.4012361079E+01          3.1199530891E+00          3.1199530891E+00          3.1199530891E+00          3.1199530891E+00          3.1199530891E+00          3.1199530891E+00          0.0000000000E+00          
2015-08-21                14:40:32.842              232.61149123              5582.675789               233.61149123              1440182432.842            4                         963                       1.4000385733E+02          4.5879234314E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1847212943E+02          1.8384293248E+00          1.8384293248E+00          1.8384293248E+00          3.0903630717E-01          1.3968550218E+01          3.1176334629E+00          3.1176334629E+00          3.1176334629E+00          3.1176334629E+00          3.1176334629E+00          3.1176334629E+00          0.0000000000E+00          
2015-08-21                14:40:33.482              232.61149863              5582.675967               233.61149863              1440182433.482            4                         963                       1.3999813200E+02          4.5879234314E+01          6.4527825342E+01          2.0000000000E+00          0.0000000000E+00          4.1844569668E+02          1.8383854135E+00          1.8383854135E+00          1.8383854135E+00          3.1074245147E-01          1.3932897887E+01          3.1157448939E+00          3.1157448939E+00          3.1157448939E+00          3.1157448939E+00          3.1157448939E+00          3.1157448939E+00          0.0000000000E+00          
2015-08-21                14:40:34.253              232.61150757              5582.676182               233.61150757              1440182434.254            4                         963                       1.3999773582E+02          4.5879234314E+01          6.4522786458E+01          4.6000000000E+01          0.0000000000E+00          4.1842050014E+02          1.8383537078E+00          1.8383537078E+00          1.8383537078E+00          3.1280517289E-01          1.3935602295E+01          3.1143451357E+00          3.1143451357E+00          3.1143451357E+00          3.1143451357E+00          3.1143451357E+00          3.1143451357E+00          0.0000000000E+00          
