DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                12:02:23.358              232.50165925              5580.039822               233.50165925              1440172943.359            4                         963                       1.3999846045E+02          4.4993919373E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4634996304E+02          1.8107940070E+00          1.8107940070E+00          1.8107940070E+00          3.0848590124E-01          7.8422416942E+00          2.6853463222E+00          2.6853463222E+00          2.6853463222E+00          2.6853463222E+00          2.6853463222E+00          2.6853463222E+00          0.0000000000E+00          
2015-08-21                12:02:23.983              232.50166648              5580.039996               233.50166648              1440172943.984            4                         963                       1.4000414809E+02          4.4993919373E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          6.4672157295E+02          1.8107835356E+00          1.8107835356E+00          1.8107835356E+00          3.0724392505E-01          7.8062088967E+00          2.6850972323E+00          2.6850972323E+00          2.6850972323E+00          2.6850972323E+00          2.6850972323E+00          2.6850972323E+00          0.0000000000E+00          
2015-08-21                12:02:24.746              232.50167530              5580.040207               233.50167530              1440172944.746            4                         963                       1.4003382254E+02          4.4993968328E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          6.4718779221E+02          1.8107974841E+00          1.8107974841E+00          1.8107974841E+00          3.0573138230E-01          7.9040438104E+00          2.6859186718E+00          2.6859186718E+00          2.6859186718E+00          2.6859186718E+00          2.6859186718E+00          2.6859186718E+00          0.0000000000E+00          
2015-08-21                12:02:25.868              232.50168830              5580.040519               233.50168830              1440172945.869            4                         963                       1.4001050207E+02          4.4993980408E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4762414902E+02          1.8108184257E+00          1.8108184257E+00          1.8108184257E+00          3.0350005850E-01          8.0482216544E+00          2.6871363125E+00          2.6871363125E+00          2.6871363125E+00          2.6871363125E+00          2.6871363125E+00          2.6871363125E+00          0.0000000000E+00          
2015-08-21                12:02:26.670              232.50169757              5580.040742               233.50169757              1440172946.670            4                         963                       1.4001050207E+02          4.4993980408E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4793540431E+02          1.8108333352E+00          1.8108333352E+00          1.8108333352E+00          3.0350430727E-01          8.1510783894E+00          2.6880048603E+00          2.6880048603E+00          2.6880048603E+00          2.6880048603E+00          2.6880048603E+00          2.6880048603E+00          0.0000000000E+00          
2015-08-21                12:02:26.996              232.50170135              5580.040832               233.50170135              1440172946.997            4                         963                       1.3999790682E+02          4.4993980408E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          6.4806247426E+02          1.8108394203E+00          1.8108394203E+00          1.8108394203E+00          3.0361069512E-01          8.1930698570E+00          2.6883594466E+00          2.6883594466E+00          2.6883594466E+00          2.6883594466E+00          2.6883594466E+00          2.6883594466E+00          0.0000000000E+00          
2015-08-21                12:02:28.217              232.50171547              5580.041171               233.50171547              1440172948.217            4                         963                       1.3999224395E+02          4.4993980408E+01          5.8774364407E+01          4.7000000000E+01          0.0000000000E+00          6.4853658056E+02          1.8110150769E+00          1.8110150769E+00          1.8110150769E+00          3.0400763199E-01          8.3497354186E+00          2.6896824218E+00          2.6896824218E+00          2.6896824218E+00          2.6896824218E+00          2.6896824218E+00          2.6896824218E+00          0.0000000000E+00          
2015-08-21                12:02:29.012              232.50172468              5580.041392               233.50172468              1440172949.012            4                         963                       1.3999224395E+02          4.4993980408E+01          5.8774364407E+01          4.7000000000E+01          0.0000000000E+00          6.4884553901E+02          1.8111295506E+00          1.8111295506E+00          1.8111295506E+00          3.0401185512E-01          8.4518217872E+00          2.6905445706E+00          2.6905445706E+00          2.6905445706E+00          2.6905445706E+00          2.6905445706E+00          2.6905445706E+00          0.0000000000E+00          
2015-08-21                12:02:29.641              232.50173197              5580.041567               233.50173197              1440172949.642            4                         963                       1.3998353430E+02          4.4993971629E+01          5.8806506849E+01          2.0000000000E+00          0.0000000000E+00          6.4909038564E+02          1.8112202329E+00          1.8112202329E+00          1.8112202329E+00          3.0595111164E-01          8.5327438157E+00          2.6912278079E+00          2.6912278079E+00          2.6912278079E+00          2.6912278079E+00          2.6912278079E+00          2.6912278079E+00          0.0000000000E+00          
2015-08-21                12:02:30.391              232.50174065              5580.041776               233.50174065              1440172950.392            4                         963                       1.3998553467E+02          4.4993888855E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          6.4935705043E+02          1.8112779192E+00          1.8112779192E+00          1.8112779192E+00          3.0825085630E-01          8.4605447074E+00          2.6899237245E+00          2.6899237245E+00          2.6899237245E+00          2.6899237245E+00          2.6899237245E+00          2.6899237245E+00          0.0000000000E+00          
2015-08-21                12:02:31.513              232.50175363              5580.042087               233.50175363              1440172951.514            4                         963                       1.4000206293E+02          4.4993888855E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4955342578E+02          1.8113645270E+00          1.8113645270E+00          1.8113645270E+00          3.1168935345E-01          8.3525294453E+00          2.6879786095E+00          2.6879786095E+00          2.6879786095E+00          2.6879786095E+00          2.6879786095E+00          2.6879786095E+00          0.0000000000E+00          
2015-08-21                12:02:32.303              232.50176278              5580.042307               233.50176278              1440172952.304            4                         963                       1.4000206293E+02          4.4993888855E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4969168104E+02          1.8114255515E+00          1.8114255515E+00          1.8114255515E+00          3.1168288205E-01          8.2764465796E+00          2.6866091657E+00          2.6866091657E+00          2.6866091657E+00          2.6866091657E+00          2.6866091657E+00          2.6866091657E+00          0.0000000000E+00          
2015-08-21                12:02:32.637              232.50176663              5580.042399               233.50176663              1440172952.637            4                         963                       1.4002753553E+02          4.4993888855E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          6.4974995230E+02          1.8114513075E+00          1.8114513075E+00          1.8114513075E+00          3.0986107562E-01          8.2443542203E+00          2.6860319472E+00          2.6860319472E+00          2.6860319472E+00          2.6860319472E+00          2.6860319472E+00          2.6860319472E+00          0.0000000000E+00          
2015-08-21                12:02:33.780              232.50177987              5580.042717               233.50177987              1440172953.781            4                         963                       1.3999096351E+02          4.4993888855E+01          5.8805538741E+01          4.7000000000E+01          0.0000000000E+00          6.4995012845E+02          1.8114755713E+00          1.8114755713E+00          1.8114755713E+00          3.0360266105E-01          8.1341029297E+00          2.6840490736E+00          2.6840490736E+00          2.6840490736E+00          2.6840490736E+00          2.6840490736E+00          2.6840490736E+00          0.0000000000E+00          
2015-08-21                12:02:34.558              232.50178887              5580.042933               233.50178887              1440172954.558            4                         963                       1.3999096351E+02          4.4993888855E+01          5.8805538741E+01          4.7000000000E+01          0.0000000000E+00          6.5008609023E+02          1.8114919760E+00          1.8114919760E+00          1.8114919760E+00          3.0359648490E-01          8.0592720184E+00          2.6827024222E+00          2.6827024222E+00          2.6827024222E+00          2.6827024222E+00          2.6827024222E+00          2.6827024222E+00          0.0000000000E+00          
2015-08-21                12:02:35.200              232.50179631              5580.043111               233.50179631              1440172955.201            4                         963                       1.3998423960E+02          4.4993901605E+01          5.8762200342E+01          2.0000000000E+00          0.0000000000E+00          6.5019859601E+02          1.8115055844E+00          1.8115055844E+00          1.8115055844E+00          3.0183791096E-01          7.9973251138E+00          2.6815880793E+00          2.6815880793E+00          2.6815880793E+00          2.6815880793E+00          2.6815880793E+00          2.6815880793E+00          0.0000000000E+00          
2015-08-21                12:02:35.977              232.50180530              5580.043327               233.50180530              1440172955.978            4                         963                       1.3999754190E+02          4.4993919373E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          6.5037180044E+02          1.8115974004E+00          1.8115974004E+00          1.8115974004E+00          2.9973551988E-01          8.0120834590E+00          2.6834178040E+00          2.6834178040E+00          2.6834178040E+00          2.6834178040E+00          2.6834178040E+00          2.6834178040E+00          0.0000000000E+00          
2015-08-21                12:02:37.118              232.50181851              5580.043644               233.50181851              1440172957.119            4                         963                       1.4000042085E+02          4.4993919373E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5048934450E+02          1.8117324529E+00          1.8117324529E+00          1.8117324529E+00          2.9664681346E-01          8.0337519782E+00          2.6861088022E+00          2.6861088022E+00          2.6861088022E+00          2.6861088022E+00          2.6861088022E+00          2.6861088022E+00          0.0000000000E+00          
2015-08-21                12:02:37.910              232.50182766              5580.043864               233.50182766              1440172957.910            4                         963                       1.4000042085E+02          4.4993919373E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5057084626E+02          1.8118260495E+00          1.8118260495E+00          1.8118260495E+00          2.9666269322E-01          8.0487997864E+00          2.6879745473E+00          2.6879745473E+00          2.6879745473E+00          2.6879745473E+00          2.6879745473E+00          2.6879745473E+00          0.0000000000E+00          
2015-08-21                12:02:38.236              232.50183144              5580.043954               233.50183144              1440172958.236            4                         963                       1.4001310409E+02          4.4993919373E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5060443888E+02          1.8118646219E+00          1.8118646219E+00          1.8118646219E+00          2.9692400011E-01          8.0550046170E+00          2.6887435384E+00          2.6887435384E+00          2.6887435384E+00          2.6887435384E+00          2.6887435384E+00          2.6887435384E+00          0.0000000000E+00          
2015-08-21                12:02:39.368              232.50184454              5580.044269               233.50184454              1440172959.368            4                         963                       1.3999804067E+02          4.4993919373E+01          5.8791464891E+01          4.7000000000E+01          0.0000000000E+00          6.5072109246E+02          1.8119374310E+00          1.8119374310E+00          1.8119374310E+00          2.9783141388E-01          8.0765501663E+00          2.6914140009E+00          2.6914140009E+00          2.6914140009E+00          2.6914140009E+00          2.6914140009E+00          2.6914140009E+00          0.0000000000E+00          
2015-08-21                12:02:40.128              232.50185334              5580.044480               233.50185334              1440172960.129            4                         963                       1.3999804067E+02          4.4993919373E+01          5.8791464891E+01          4.7000000000E+01          0.0000000000E+00          6.5079952141E+02          1.8119863959E+00          1.8119863959E+00          1.8119863959E+00          2.9784672942E-01          8.0910272215E+00          2.6932094455E+00          2.6932094455E+00          2.6932094455E+00          2.6932094455E+00          2.6932094455E+00          2.6932094455E+00          0.0000000000E+00          
2015-08-21                12:02:40.760              232.50186066              5580.044656               233.50186066              1440172960.761            4                         963                       1.4002634576E+02          4.4993980408E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          6.5086466409E+02          1.8120270398E+00          1.8120270398E+00          1.8120270398E+00          2.9925211355E-01          8.1030670463E+00          2.6947006563E+00          2.6947006563E+00          2.6947006563E+00          2.6947006563E+00          2.6947006563E+00          2.6947006563E+00          0.0000000000E+00          
2015-08-21                12:02:41.539              232.50186966              5580.044872               233.50186966              1440172961.539            4                         963                       1.4002741496E+02          4.4993980408E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5089388466E+02          1.8119740123E+00          1.8119740123E+00          1.8119740123E+00          3.0094635771E-01          8.0799703381E+00          2.6921940015E+00          2.6921940015E+00          2.6921940015E+00          2.6921940015E+00          2.6921940015E+00          2.6921940015E+00          0.0000000000E+00          
2015-08-21                12:02:42.663              232.50188267              5580.045184               233.50188267              1440172962.663            4                         963                       1.3999546781E+02          4.4993980408E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5066187988E+02          1.8118978393E+00          1.8118978393E+00          1.8118978393E+00          3.0339148948E-01          8.0465945231E+00          2.6885807375E+00          2.6885807375E+00          2.6885807375E+00          2.6885807375E+00          2.6885807375E+00          2.6885807375E+00          0.0000000000E+00          
2015-08-21                12:02:43.447              232.50189175              5580.045402               233.50189175              1440172963.447            4                         963                       1.3999546781E+02          4.4993980408E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5050007284E+02          1.8118447521E+00          1.8118447521E+00          1.8118447521E+00          3.0336946273E-01          8.0232937172E+00          2.6860608308E+00          2.6860608308E+00          2.6860608308E+00          2.6860608308E+00          2.6860608308E+00          2.6860608308E+00          0.0000000000E+00          
2015-08-21                12:02:43.782              232.50189563              5580.045495               233.50189563              1440172963.782            4                         963                       1.3999220645E+02          4.4993980408E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          6.5043094394E+02          1.8118220324E+00          1.8118220324E+00          1.8118220324E+00          3.0551172144E-01          8.0133633852E+00          2.6849841786E+00          2.6849841786E+00          2.6849841786E+00          2.6849841786E+00          2.6849841786E+00          2.6849841786E+00          0.0000000000E+00          
2015-08-21                12:02:44.921              232.50190882              5580.045812               233.50190882              1440172964.922            4                         963                       1.3998810657E+02          4.4993934521E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5019571345E+02          1.8115267978E+00          1.8115267978E+00          1.8115267978E+00          3.1280116003E-01          7.9795704036E+00          2.6813207706E+00          2.6813207706E+00          2.6813207706E+00          2.6813207706E+00          2.6813207706E+00          2.6813207706E+00          0.0000000000E+00          
2015-08-21                12:02:45.704              232.50191788              5580.046029               233.50191788              1440172965.705            4                         963                       1.3998810657E+02          4.4993934521E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5003415805E+02          1.8113241346E+00          1.8113241346E+00          1.8113241346E+00          3.1277872835E-01          7.9562991737E+00          2.6788049683E+00          2.6788049683E+00          2.6788049683E+00          2.6788049683E+00          2.6788049683E+00          2.6788049683E+00          0.0000000000E+00          
2015-08-21                12:02:46.349              232.50192535              5580.046208               233.50192535              1440172966.350            4                         963                       1.4001584155E+02          4.4993888855E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          6.4990109029E+02          1.8111572011E+00          1.8111572011E+00          1.8111572011E+00          3.1297962560E-01          7.9371320385E+00          2.6767327960E+00          2.6767327960E+00          2.6767327960E+00          2.6767327960E+00          2.6767327960E+00          2.6767327960E+00          0.0000000000E+00          
2015-08-21                12:02:47.114              232.50193419              5580.046421               233.50193419              1440172967.114            4                         963                       1.4001681519E+02          4.4993888855E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          6.4976420255E+02          1.8110014192E+00          1.8110014192E+00          1.8110014192E+00          3.1323085952E-01          7.9593697934E+00          2.6760464215E+00          2.6760464215E+00          2.6760464215E+00          2.6760464215E+00          2.6760464215E+00          2.6760464215E+00          0.0000000000E+00          
2015-08-21                12:02:48.236              232.50194719              5580.046732               233.50194719              1440172968.237            4                         963                       1.4000313980E+02          4.4993888855E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4948957944E+02          1.8107725542E+00          1.8107725542E+00          1.8107725542E+00          3.1359951542E-01          7.9920550080E+00          2.6750396080E+00          2.6750396080E+00          2.6750396080E+00          2.6750396080E+00          2.6750396080E+00          2.6750396080E+00          0.0000000000E+00          
2015-08-21                12:02:49.015              232.50195619              5580.046949               233.50195619              1440172969.015            4                         963                       1.4000313980E+02          4.4993888855E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4929932964E+02          1.8106140085E+00          1.8106140085E+00          1.8106140085E+00          3.1359031047E-01          8.0146957067E+00          2.6743421296E+00          2.6743421296E+00          2.6743421296E+00          2.6743421296E+00          2.6743421296E+00          2.6743421296E+00          0.0000000000E+00          
2015-08-21                12:02:49.344              232.50196000              5580.047040               233.50196000              1440172969.344            4                         963                       1.4000382417E+02          4.4993888855E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          6.4921887779E+02          1.8105469693E+00          1.8105469693E+00          1.8105469693E+00          3.1328642328E-01          8.0242663600E+00          2.6740471877E+00          2.6740471877E+00          2.6740471877E+00          2.6740471877E+00          2.6740471877E+00          2.6740471877E+00          0.0000000000E+00          
2015-08-21                12:02:50.513              232.50197354              5580.047365               233.50197354              1440172970.514            4                         963                       1.3999507355E+02          4.4994044472E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4893280084E+02          1.8107246804E+00          1.8107246804E+00          1.8107246804E+00          3.1220577672E-01          8.0583022154E+00          2.6729983409E+00          2.6729983409E+00          2.6729983409E+00          2.6729983409E+00          2.6729983409E+00          2.6729983409E+00          0.0000000000E+00          
2015-08-21                12:02:51.302              232.50198267              5580.047584               233.50198267              1440172971.303            4                         963                       1.3999507355E+02          4.4994044472E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4873989042E+02          1.8108445064E+00          1.8108445064E+00          1.8108445064E+00          3.1219647451E-01          8.0812632976E+00          2.6722910717E+00          2.6722910717E+00          2.6722910717E+00          2.6722910717E+00          2.6722910717E+00          2.6722910717E+00          0.0000000000E+00          
2015-08-21                12:02:51.950              232.50199017              5580.047764               233.50199017              1440172971.951            4                         963                       1.3998864140E+02          4.4994071960E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          6.4858145441E+02          1.8109429483E+00          1.8109429483E+00          1.8109429483E+00          3.1048196068E-01          8.1001004325E+00          2.6717102154E+00          2.6717102154E+00          2.6717102154E+00          2.6717102154E+00          2.6717102154E+00          2.6717102154E+00          0.0000000000E+00          
2015-08-21                12:02:52.730              232.50199919              5580.047981               233.50199919              1440172972.730            4                         963                       1.3998873170E+02          4.4994071960E+01          5.8854817708E+01          4.6000000000E+01          0.0000000000E+00          6.4842715031E+02          1.8111346655E+00          1.8111346655E+00          1.8111346655E+00          3.0845266885E-01          8.0513431121E+00          2.6741068547E+00          2.6741068547E+00          2.6741068547E+00          2.6741068547E+00          2.6741068547E+00          2.6741068547E+00          0.0000000000E+00          
2015-08-21                12:02:53.874              232.50201243              5580.048298               233.50201243              1440172973.874            4                         963                       1.3998593284E+02          4.4994071960E+01          5.8852905569E+01          4.7000000000E+01          0.0000000000E+00          6.4834668494E+02          1.8114160218E+00          1.8114160218E+00          1.8114160218E+00          3.0547347993E-01          7.9797444720E+00          2.6776228781E+00          2.6776228781E+00          2.6776228781E+00          2.6776228781E+00          2.6776228781E+00          2.6776228781E+00          0.0000000000E+00          
2015-08-21                12:02:54.683              232.50202179              5580.048523               233.50202179              1440172974.683            4                         963                       1.3998593284E+02          4.4994071960E+01          5.8852905569E+01          4.7000000000E+01          0.0000000000E+00          6.4828978551E+02          1.8116149732E+00          1.8116149732E+00          1.8116149732E+00          3.0549775344E-01          7.9291379801E+00          2.6801096601E+00          2.6801096601E+00          2.6801096601E+00          2.6801096601E+00          2.6801096601E+00          2.6801096601E+00          0.0000000000E+00          
2015-08-21                12:02:55.000              232.50202547              5580.048611               233.50202547              1440172975.001            4                         963                       1.4002249354E+02          4.4993904274E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          6.4826742017E+02          1.8116931743E+00          1.8116931743E+00          1.8116931743E+00          3.0593820990E-01          7.9092508967E+00          2.6810872416E+00          2.6810872416E+00          2.6810872416E+00          2.6810872416E+00          2.6810872416E+00          2.6810872416E+00          0.0000000000E+00          
2015-08-21                12:02:56.157              232.50203887              5580.048933               233.50203887              1440172976.158            4                         963                       1.4001420904E+02          4.4993888855E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4818603442E+02          1.8117706421E+00          1.8117706421E+00          1.8117706421E+00          3.0754087939E-01          7.8368942333E+00          2.6846444326E+00          2.6846444326E+00          2.6846444326E+00          2.6846444326E+00          2.6846444326E+00          2.6846444326E+00          0.0000000000E+00          
2015-08-21                12:02:56.948              232.50204802              5580.049152               233.50204802              1440172976.949            4                         963                       1.4001420904E+02          4.4993888855E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4813038955E+02          1.8118236358E+00          1.8118236358E+00          1.8118236358E+00          3.0756471356E-01          7.7874135838E+00          2.6870767138E+00          2.6870767138E+00          2.6870767138E+00          2.6870767138E+00          2.6870767138E+00          2.6870767138E+00          0.0000000000E+00          
2015-08-21                12:02:57.576              232.50205529              5580.049327               233.50205529              1440172977.577            4                         963                       1.3998931289E+02          4.4993888855E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          6.4808620852E+02          1.8118657299E+00          1.8118657299E+00          1.8118657299E+00          3.0683419267E-01          7.7481202681E+00          2.6890079846E+00          2.6890079846E+00          2.6890079846E+00          2.6890079846E+00          2.6890079846E+00          2.6890079846E+00          0.0000000000E+00          
2015-08-21                12:02:58.358              232.50206434              5580.049544               233.50206434              1440172978.359            4                         963                       1.3999449635E+02          4.4993888855E+01          5.8823567708E+01          4.6000000000E+01          0.0000000000E+00          6.4800807863E+02          1.8118711936E+00          1.8118711936E+00          1.8118711936E+00          3.0589975182E-01          7.8205513366E+00          2.6894328127E+00          2.6894328127E+00          2.6894328127E+00          2.6894328127E+00          2.6894328127E+00          2.6894328127E+00          0.0000000000E+00          
2015-08-21                12:02:59.483              232.50207735              5580.049856               233.50207735              1440172979.483            4                         963                       1.4001641218E+02          4.4993875407E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4780751152E+02          1.8118791822E+00          1.8118791822E+00          1.8118791822E+00          3.0455586858E-01          7.9246570681E+00          2.6900459082E+00          2.6900459082E+00          2.6900459082E+00          2.6900459082E+00          2.6900459082E+00          2.6900459082E+00          0.0000000000E+00          
2015-08-21                12:03:00.265              232.50208640              5580.050074               233.50208640              1440172980.265            4                         963                       1.4001641218E+02          4.4993875407E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4766797074E+02          1.8118847235E+00          1.8118847235E+00          1.8118847235E+00          3.0455412580E-01          7.9970977797E+00          2.6904724673E+00          2.6904724673E+00          2.6904724673E+00          2.6904724673E+00          2.6904724673E+00          2.6904724673E+00          0.0000000000E+00          
2015-08-21                12:03:00.588              232.50209015              5580.050164               233.50209015              1440172980.589            4                         963                       1.4001841704E+02          4.4993858337E+01          5.8863157895E+01          2.5000000000E+01          0.0000000000E+00          6.4761015385E+02          1.8118870308E+00          1.8118870308E+00          1.8118870308E+00          3.0393313775E-01          8.0271040819E+00          2.6906492030E+00          2.6906492030E+00          2.6906492030E+00          2.6906492030E+00          2.6906492030E+00          2.6906492030E+00          0.0000000000E+00          
2015-08-21                12:03:01.743              232.50210352              5580.050484               233.50210352              1440172981.744            4                         963                       1.3998882429E+02          4.4993858337E+01          5.8840647700E+01          4.7000000000E+01          0.0000000000E+00          6.4740403750E+02          1.8117571961E+00          1.8117571961E+00          1.8117571961E+00          3.0171939050E-01          8.1340708595E+00          2.6912792455E+00          2.6912792455E+00          2.6912792455E+00          2.6912792455E+00          2.6912792455E+00          2.6912792455E+00          0.0000000000E+00          
2015-08-21                12:03:02.545              232.50211279              5580.050707               233.50211279              1440172982.545            4                         963                       1.3998882429E+02          4.4993858337E+01          5.8840647700E+01          4.7000000000E+01          0.0000000000E+00          6.4726109541E+02          1.8116671261E+00          1.8116671261E+00          1.8116671261E+00          3.0171757605E-01          8.2082715472E+00          2.6917161950E+00          2.6917161950E+00          2.6917161950E+00          2.6917161950E+00          2.6917161950E+00          2.6917161950E+00          0.0000000000E+00          
2015-08-21                12:03:03.186              232.50212021              5580.050885               233.50212021              1440172983.186            4                         963                       1.3999847522E+02          4.4993858337E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          6.4714670861E+02          1.8115950151E+00          1.8115950151E+00          1.8115950151E+00          3.0347940548E-01          8.2676719344E+00          2.6920658698E+00          2.6920658698E+00          2.6920658698E+00          2.6920658698E+00          2.6920658698E+00          2.6920658698E+00          0.0000000000E+00          
2015-08-21                12:03:03.947              232.50212902              5580.051096               233.50212902              1440172983.947            4                         963                       1.3999449158E+02          4.4993858337E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          6.4698450812E+02          1.8114557440E+00          1.8114557440E+00          1.8114557440E+00          3.0555913990E-01          8.2007082023E+00          2.6902206207E+00          2.6902206207E+00          2.6902206207E+00          2.6902206207E+00          2.6902206207E+00          2.6902206207E+00          0.0000000000E+00          
2015-08-21                12:03:05.101              232.50214238              5580.051417               233.50214238              1440172985.102            4                         963                       1.4000894741E+02          4.4993936072E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4676442408E+02          1.8112443470E+00          1.8112443470E+00          1.8112443470E+00          3.0871558592E-01          8.0990753744E+00          2.6874196037E+00          2.6874196037E+00          2.6874196037E+00          2.6874196037E+00          2.6874196037E+00          2.6874196037E+00          0.0000000000E+00          
2015-08-21                12:03:05.878              232.50215138              5580.051633               233.50215138              1440172985.879            4                         963                       1.4000894741E+02          4.4993936072E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4661637762E+02          1.8111021869E+00          1.8111021869E+00          1.8111021869E+00          3.0870168750E-01          8.0306783677E+00          2.6855354990E+00          2.6855354990E+00          2.6855354990E+00          2.6855354990E+00          2.6855354990E+00          2.6855354990E+00          0.0000000000E+00          
2015-08-21                12:03:06.203              232.50215514              5580.051723               233.50215514              1440172986.204            4                         963                       1.4000399780E+02          4.4993980408E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          6.4655446096E+02          1.8110426973E+00          1.8110426973E+00          1.8110426973E+00          3.1039196970E-01          8.0020900819E+00          2.6847474751E+00          2.6847474751E+00          2.6847474751E+00          2.6847474751E+00          2.6847474751E+00          2.6847474751E+00          0.0000000000E+00          
2015-08-21                12:03:07.332              232.50216819              5580.052037               233.50216819              1440172987.332            4                         963                       1.4001002846E+02          4.4993980408E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4633958316E+02          1.8109200591E+00          1.8109200591E+00          1.8109200591E+00          3.1625817534E-01          7.9028668203E+00          2.6820126609E+00          2.6820126609E+00          2.6820126609E+00          2.6820126609E+00          2.6820126609E+00          2.6820126609E+00          0.0000000000E+00          
2015-08-21                12:03:08.115              232.50217726              5580.052254               233.50217726              1440172988.115            4                         963                       1.4001002846E+02          4.4993980408E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4619043146E+02          1.8108350142E+00          1.8108350142E+00          1.8108350142E+00          3.1624390674E-01          7.8339417074E+00          2.6801145082E+00          2.6801145082E+00          2.6801145082E+00          2.6801145082E+00          2.6801145082E+00          2.6801145082E+00          0.0000000000E+00          
2015-08-21                12:03:08.757              232.50218470              5580.052433               233.50218470              1440172988.758            4                         963                       1.4000755498E+02          4.4993980408E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          6.4606796028E+02          1.8107651572E+00          1.8107651572E+00          1.8107651572E+00          3.1756169118E-01          7.7773564411E+00          2.6785558752E+00          2.6785558752E+00          2.6785558752E+00          2.6785558752E+00          2.6785558752E+00          2.6785558752E+00          0.0000000000E+00          
2015-08-21                12:03:09.552              232.50219389              5580.052653               233.50219389              1440172989.552            4                         963                       1.3998210144E+02          4.4993917465E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          6.4593814567E+02          1.8107224650E+00          1.8107224650E+00          1.8107224650E+00          3.1919636258E-01          7.8646318658E+00          2.6784670310E+00          2.6784670310E+00          2.6784670310E+00          2.6784670310E+00          2.6784670310E+00          2.6784670310E+00          0.0000000000E+00          
2015-08-21                12:03:10.670              232.50220683              5580.052964               233.50220683              1440172990.670            4                         963                       1.3998447464E+02          4.4993888855E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4581028536E+02          1.8106622682E+00          1.8106622682E+00          1.8106622682E+00          3.2149853476E-01          7.9875224035E+00          2.6783404048E+00          2.6783404048E+00          2.6783404048E+00          2.6783404048E+00          2.6783404048E+00          2.6783404048E+00          0.0000000000E+00          
