DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                13:00:36.404              232.54208802              5581.010112               233.54208802              1440176436.405            4                         963                       1.4001996187E+02          4.5003776550E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1583032759E+02          1.8544479864E+00          1.8544479864E+00          1.8544479864E+00          3.1555629260E-01          1.5785296704E+01          2.9729867763E+00          2.9729867763E+00          2.9729867763E+00          2.9729867763E+00          2.9729867763E+00          2.9729867763E+00          0.0000000000E+00          
2015-08-21                13:00:37.552              232.54210131              5581.010431               233.54210131              1440176437.553            4                         963                       1.4002192488E+02          4.5003776550E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1543707581E+02          1.8546315399E+00          1.8546315399E+00          1.8546315399E+00          3.1311066300E-01          1.5809324286E+01          2.9724932365E+00          2.9724932365E+00          2.9724932365E+00          2.9724932365E+00          2.9724932365E+00          2.9724932365E+00          0.0000000000E+00          
2015-08-21                13:00:38.339              232.54211042              5581.010650               233.54211042              1440176438.340            4                         963                       1.4002192488E+02          4.5003776550E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1516749396E+02          1.8547573417E+00          1.8547573417E+00          1.8547573417E+00          3.1310429832E-01          1.5825816239E+01          2.9721549013E+00          2.9721549013E+00          2.9721549013E+00          2.9721549013E+00          2.9721549013E+00          2.9721549013E+00          0.0000000000E+00          
2015-08-21                13:00:38.983              232.54211786              5581.010829               233.54211786              1440176438.983            4                         963                       1.4004443824E+02          4.5003776550E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1494724245E+02          1.8548601121E+00          1.8548601121E+00          1.8548601121E+00          3.1377590014E-01          1.5839298743E+01          2.9718784762E+00          2.9718784762E+00          2.9718784762E+00          2.9718784762E+00          2.9718784762E+00          2.9718784762E+00          0.0000000000E+00          
2015-08-21                13:00:39.763              232.54212690              5581.011046               233.54212690              1440176439.764            4                         963                       1.4000428772E+02          4.5003780365E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1466199686E+02          1.8549274508E+00          1.8549274508E+00          1.8549274508E+00          3.1457310900E-01          1.5815996714E+01          2.9691842383E+00          2.9691842383E+00          2.9691842383E+00          2.9691842383E+00          2.9691842383E+00          2.9691842383E+00          0.0000000000E+00          
2015-08-21                13:00:40.914              232.54214021              5581.011365               233.54214021              1440176440.914            4                         963                       1.3999245665E+02          4.5003837585E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1452429108E+02          1.8550261737E+00          1.8550261737E+00          1.8550261737E+00          3.1574922215E-01          1.5781692629E+01          2.9652097538E+00          2.9652097538E+00          2.9652097538E+00          2.9652097538E+00          2.9652097538E+00          2.9652097538E+00          0.0000000000E+00          
2015-08-21                13:00:41.691              232.54214921              5581.011581               233.54214921              1440176441.692            4                         963                       1.3999245665E+02          4.5003837585E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1443114269E+02          1.8550929809E+00          1.8550929809E+00          1.8550929809E+00          3.1572603249E-01          1.5758475323E+01          2.9625213539E+00          2.9625213539E+00          2.9625213539E+00          2.9625213539E+00          2.9625213539E+00          2.9625213539E+00          0.0000000000E+00          
2015-08-21                13:00:42.023              232.54215306              5581.011673               233.54215306              1440176442.024            4                         963                       1.4001036168E+02          4.5003837585E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1439139018E+02          1.8551215405E+00          1.8551215405E+00          1.8551215405E+00          3.1297408320E-01          1.5748534703E+01          2.9613742243E+00          2.9613742243E+00          2.9613742243E+00          2.9613742243E+00          2.9613742243E+00          2.9613742243E+00          0.0000000000E+00          
2015-08-21                13:00:43.155              232.54216616              5581.011988               233.54216616              1440176443.156            4                         963                       1.3999459935E+02          4.5003837585E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1425586028E+02          1.8551360000E+00          1.8551360000E+00          1.8551360000E+00          3.0359178862E-01          1.5714640703E+01          2.9574633964E+00          2.9574633964E+00          2.9574633964E+00          2.9574633964E+00          2.9574633964E+00          2.9574633964E+00          0.0000000000E+00          
2015-08-21                13:00:43.930              232.54217512              5581.012203               233.54217512              1440176443.930            4                         963                       1.3999459935E+02          4.5003837585E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1416322137E+02          1.8551457797E+00          1.8551457797E+00          1.8551457797E+00          3.0356930878E-01          1.5691542712E+01          2.9547898010E+00          2.9547898010E+00          2.9547898010E+00          2.9547898010E+00          2.9547898010E+00          2.9547898010E+00          0.0000000000E+00          
2015-08-21                13:00:44.572              232.54218255              5581.012381               233.54218255              1440176444.572            4                         963                       1.4000029472E+02          4.5003793272E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1408639324E+02          1.8551538727E+00          1.8551538727E+00          1.8551538727E+00          3.0489676843E-01          1.5672400104E+01          2.9525724248E+00          2.9525724248E+00          2.9525724248E+00          2.9525724248E+00          2.9525724248E+00          2.9525724248E+00          0.0000000000E+00          
2015-08-21                13:00:45.342              232.54219147              5581.012595               233.54219147              1440176445.343            4                         963                       1.4001245308E+02          4.5003715515E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1400777215E+02          1.8552078810E+00          1.8552078810E+00          1.8552078810E+00          3.0650263616E-01          1.5715050387E+01          2.9517263845E+00          2.9517263845E+00          2.9517263845E+00          2.9517263845E+00          2.9517263845E+00          2.9517263845E+00          0.0000000000E+00          
2015-08-21                13:00:46.466              232.54220447              5581.012907               233.54220447              1440176446.466            4                         963                       1.4000859546E+02          4.5003715515E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1428605072E+02          1.8552859374E+00          1.8552859374E+00          1.8552859374E+00          3.0884490140E-01          1.5777183069E+01          2.9504831238E+00          2.9504831238E+00          2.9504831238E+00          2.9504831238E+00          2.9504831238E+00          2.9504831238E+00          0.0000000000E+00          
2015-08-21                13:00:47.266              232.54221373              5581.013129               233.54221373              1440176447.266            4                         963                       1.4000859546E+02          4.5003715515E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1448427891E+02          1.8553415729E+00          1.8553415729E+00          1.8553415729E+00          3.0883611780E-01          1.5821424820E+01          2.9495974982E+00          2.9495974982E+00          2.9495974982E+00          2.9495974982E+00          2.9495974982E+00          2.9495974982E+00          0.0000000000E+00          
2015-08-21                13:00:47.596              232.54221756              5581.013221               233.54221756              1440176447.597            4                         963                       1.3997747787E+02          4.5003715515E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1456629958E+02          1.8553645488E+00          1.8553645488E+00          1.8553645488E+00          3.1121274199E-01          1.5839758477E+01          2.9492310807E+00          2.9492310807E+00          2.9492310807E+00          2.9492310807E+00          2.9492310807E+00          2.9492310807E+00          0.0000000000E+00          
2015-08-21                13:00:48.740              232.54223079              5581.013539               233.54223079              1440176448.740            4                         963                       1.4000423160E+02          4.5003715515E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1484954917E+02          1.8559588557E+00          1.8559588557E+00          1.8559588557E+00          3.1941941710E-01          1.5903068249E+01          2.9479658273E+00          2.9479658273E+00          2.9479658273E+00          2.9479658273E+00          2.9479658273E+00          2.9479658273E+00          0.0000000000E+00          
2015-08-21                13:00:49.532              232.54223997              5581.013759               233.54223997              1440176449.533            4                         963                       1.4000423160E+02          4.5003715515E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1504604387E+02          1.8563712717E+00          1.8563712717E+00          1.8563712717E+00          3.1941056240E-01          1.5946923228E+01          2.9470880559E+00          2.9470880559E+00          2.9470880559E+00          2.9470880559E+00          2.9470880559E+00          2.9470880559E+00          0.0000000000E+00          
2015-08-21                13:00:50.160              232.54224722              5581.013933               233.54224722              1440176450.160            4                         963                       1.4001585388E+02          4.5003807068E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1520139858E+02          1.8566973748E+00          1.8566973748E+00          1.8566973748E+00          3.1802581866E-01          1.5981581398E+01          2.9463940561E+00          2.9463940561E+00          2.9463940561E+00          2.9463940561E+00          2.9463940561E+00          2.9463940561E+00          0.0000000000E+00          
2015-08-21                13:00:50.927              232.54225610              5581.014146               233.54225610              1440176450.927            4                         963                       1.4003147856E+02          4.5003807068E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1539073247E+02          1.8570940352E+00          1.8570940352E+00          1.8570940352E+00          3.1633615552E-01          1.5943360357E+01          2.9454537144E+00          2.9454537144E+00          2.9454537144E+00          2.9454537144E+00          2.9454537144E+00          2.9454537144E+00          0.0000000000E+00          
2015-08-21                13:00:52.048              232.54226907              5581.014458               233.54226907              1440176452.048            4                         963                       1.4001396892E+02          4.5003807068E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1570871231E+02          1.8576736899E+00          1.8576736899E+00          1.8576736899E+00          3.1386709948E-01          1.5887499930E+01          2.9440782864E+00          2.9440782864E+00          2.9440782864E+00          2.9440782864E+00          2.9440782864E+00          2.9440782864E+00          0.0000000000E+00          
2015-08-21                13:00:52.819              232.54227801              5581.014672               233.54227801              1440176452.820            4                         963                       1.4001396892E+02          4.5003807068E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1592769086E+02          1.8580728394E+00          1.8580728394E+00          1.8580728394E+00          3.1386306350E-01          1.5849050891E+01          2.9431311211E+00          2.9431311211E+00          2.9431311211E+00          2.9431311211E+00          2.9431311211E+00          2.9431311211E+00          0.0000000000E+00          
2015-08-21                13:00:53.147              232.54228179              5581.014763               233.54228179              1440176453.147            4                         963                       1.3998118800E+02          4.5003807068E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1602044228E+02          1.8582419088E+00          1.8582419088E+00          1.8582419088E+00          3.1373854239E-01          1.5832763356E+01          2.9427299383E+00          2.9427299383E+00          2.9427299383E+00          2.9427299383E+00          2.9427299383E+00          2.9427299383E+00          0.0000000000E+00          
2015-08-21                13:00:54.298              232.54229512              5581.015083               233.54229512              1440176454.298            4                         963                       1.3997708625E+02          4.5003795541E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1634687480E+02          1.8582285707E+00          1.8582285707E+00          1.8582285707E+00          3.1330022820E-01          1.5775432642E+01          2.9413178846E+00          2.9413178846E+00          2.9413178846E+00          2.9413178846E+00          2.9413178846E+00          2.9413178846E+00          0.0000000000E+00          
2015-08-21                13:00:55.066              232.54230402              5581.015296               233.54230402              1440176455.067            4                         963                       1.3997708625E+02          4.5003795541E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1656496092E+02          1.8582196556E+00          1.8582196556E+00          1.8582196556E+00          3.1329619653E-01          1.5737132625E+01          2.9403745236E+00          2.9403745236E+00          2.9403745236E+00          2.9403745236E+00          2.9403745236E+00          2.9403745236E+00          0.0000000000E+00          
2015-08-21                13:00:55.707              232.54231142              5581.015474               233.54231142              1440176455.707            4                         963                       1.3998311312E+02          4.5003684998E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1674645829E+02          1.8582122314E+00          1.8582122314E+00          1.8582122314E+00          3.1359841168E-01          1.5705261125E+01          2.9395894439E+00          2.9395894439E+00          2.9395894439E+00          2.9395894439E+00          2.9395894439E+00          2.9395894439E+00          0.0000000000E+00          
2015-08-21                13:00:56.476              232.54232034              5581.015688               233.54232034              1440176456.477            4                         963                       1.3998922968E+02          4.5003684998E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1699161473E+02          1.8582899290E+00          1.8582899290E+00          1.8582899290E+00          3.1399446504E-01          1.5653246935E+01          2.9421946400E+00          2.9421946400E+00          2.9421946400E+00          2.9421946400E+00          2.9421946400E+00          2.9421946400E+00          0.0000000000E+00          
2015-08-21                13:00:57.618              232.54233354              5581.016005               233.54233354              1440176457.618            4                         963                       1.4001527397E+02          4.5003684998E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1695333088E+02          1.8584057091E+00          1.8584057091E+00          1.8584057091E+00          3.1457802428E-01          1.5576160713E+01          2.9460669279E+00          2.9460669279E+00          2.9460669279E+00          2.9460669279E+00          2.9460669279E+00          2.9460669279E+00          0.0000000000E+00          
2015-08-21                13:00:58.400              232.54234259              5581.016222               233.54234259              1440176458.400            4                         963                       1.4001527397E+02          4.5003684998E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1692709168E+02          1.8584850839E+00          1.8584850839E+00          1.8584850839E+00          3.1460459720E-01          1.5523324122E+01          2.9487212654E+00          2.9487212654E+00          2.9487212654E+00          2.9487212654E+00          2.9487212654E+00          2.9487212654E+00          0.0000000000E+00          
2015-08-21                13:00:58.726              232.54234638              5581.016313               233.54234638              1440176458.727            4                         963                       1.4000869831E+02          4.5003684998E+01          5.8407894737E+01          2.5000000000E+01          0.0000000000E+00          4.1691612178E+02          1.8585182617E+00          1.8585182617E+00          1.8585182617E+00          3.1557958798E-01          1.5501241644E+01          2.9498312984E+00          2.9498312984E+00          2.9498312984E+00          2.9498312984E+00          2.9498312984E+00          2.9498312984E+00          0.0000000000E+00          
2015-08-21                13:00:59.888              232.54235981              5581.016636               233.54235981              1440176459.888            4                         963                       1.4001136336E+02          4.5003654406E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1687716480E+02          1.8584617880E+00          1.8584617880E+00          1.8584617880E+00          3.1904156959E-01          1.5422838548E+01          2.9537728976E+00          2.9537728976E+00          2.9537728976E+00          2.9537728976E+00          2.9537728976E+00          2.9537728976E+00          0.0000000000E+00          
2015-08-21                13:01:00.683              232.54236902              5581.016856               233.54236902              1440176460.683            4                         963                       1.4001136336E+02          4.5003654406E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1685048343E+02          1.8584231666E+00          1.8584231666E+00          1.8584231666E+00          3.1906881737E-01          1.5369123484E+01          2.9564723519E+00          2.9564723519E+00          2.9564723519E+00          2.9564723519E+00          2.9564723519E+00          2.9564723519E+00          0.0000000000E+00          
2015-08-21                13:01:01.341              232.54237663              5581.017039               233.54237663              1440176461.341            4                         963                       1.4000582415E+02          4.5003623962E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1682839340E+02          1.8583912561E+00          1.8583912561E+00          1.8583912561E+00          3.1625512317E-01          1.5324630867E+01          2.9587068800E+00          2.9587068800E+00          2.9587068800E+00          2.9587068800E+00          2.9587068800E+00          2.9587068800E+00          0.0000000000E+00          
2015-08-21                13:01:02.134              232.54238581              5581.017259               233.54238581              1440176462.134            4                         963                       1.3997911008E+02          4.5003623962E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1676556970E+02          1.8582357374E+00          1.8582357374E+00          1.8582357374E+00          3.1281988764E-01          1.5292326161E+01          2.9566043661E+00          2.9566043661E+00          2.9566043661E+00          2.9566043661E+00          2.9566043661E+00          2.9566043661E+00          0.0000000000E+00          
2015-08-21                13:01:03.290              232.54239920              5581.017581               233.54239920              1440176463.291            4                         963                       1.3998424473E+02          4.5003623962E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1658921770E+02          1.8580089885E+00          1.8580089885E+00          1.8580089885E+00          3.0780757460E-01          1.5245190820E+01          2.9535395175E+00          2.9535395175E+00          2.9535395175E+00          2.9535395175E+00          2.9535395175E+00          2.9535395175E+00          0.0000000000E+00          
2015-08-21                13:01:04.078              232.54240831              5581.017799               233.54240831              1440176464.078            4                         963                       1.3998424473E+02          4.5003623962E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1646928277E+02          1.8578547072E+00          1.8578547072E+00          1.8578547072E+00          3.0779032923E-01          1.5213169811E+01          2.9514550385E+00          2.9514550385E+00          2.9514550385E+00          2.9514550385E+00          2.9514550385E+00          2.9514550385E+00          0.0000000000E+00          
2015-08-21                13:01:04.407              232.54241212              5581.017891               233.54241212              1440176464.407            4                         963                       1.4003036371E+02          4.5003623962E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1641914926E+02          1.8577902047E+00          1.8577902047E+00          1.8577902047E+00          3.0835072451E-01          1.5199790473E+01          2.9505836972E+00          2.9505836972E+00          2.9505836972E+00          2.9505836972E+00          2.9505836972E+00          2.9505836972E+00          0.0000000000E+00          
2015-08-21                13:01:05.546              232.54242531              5581.018207               233.54242531              1440176465.547            4                         963                       1.4000178883E+02          4.5003769161E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1624544892E+02          1.8575702377E+00          1.8575702377E+00          1.8575702377E+00          3.1029238152E-01          1.5153430461E+01          2.9475647390E+00          2.9475647390E+00          2.9475647390E+00          2.9475647390E+00          2.9475647390E+00          2.9475647390E+00          0.0000000000E+00          
2015-08-21                13:01:06.306              232.54243411              5581.018419               233.54243411              1440176466.307            4                         963                       1.4000178883E+02          4.5003769161E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1612965804E+02          1.8574236322E+00          1.8574236322E+00          1.8574236322E+00          3.1027563649E-01          1.5122508015E+01          2.9455523413E+00          2.9455523413E+00          2.9455523413E+00          2.9455523413E+00          2.9455523413E+00          2.9455523413E+00          0.0000000000E+00          
2015-08-21                13:01:06.950              232.54244156              5581.018597               233.54244156              1440176466.951            4                         963                       1.3999898080E+02          4.5003776550E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1603154702E+02          1.8572994225E+00          1.8572994225E+00          1.8572994225E+00          3.0972794024E-01          1.5096298892E+01          2.9438472499E+00          2.9438472499E+00          2.9438472499E+00          2.9438472499E+00          2.9438472499E+00          2.9438472499E+00          0.0000000000E+00          
2015-08-21                13:01:07.720              232.54245046              5581.018811               233.54245046              1440176467.720            4                         963                       1.3998677063E+02          4.5003776550E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1595810448E+02          1.8572925920E+00          1.8572925920E+00          1.8572925920E+00          3.0911684917E-01          1.5197588023E+01          2.9476099046E+00          2.9476099046E+00          2.9476099046E+00          2.9476099046E+00          2.9476099046E+00          2.9476099046E+00          0.0000000000E+00          
2015-08-21                13:01:08.848              232.54246353              5581.019125               233.54246353              1440176468.849            4                         963                       1.4000194640E+02          4.5003776550E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1650415704E+02          1.8572815775E+00          1.8572815775E+00          1.8572815775E+00          3.0822505223E-01          1.5346312028E+01          2.9531168804E+00          2.9531168804E+00          2.9531168804E+00          2.9531168804E+00          2.9531168804E+00          2.9531168804E+00          0.0000000000E+00          
2015-08-21                13:01:09.638              232.54247267              5581.019344               233.54247267              1440176469.639            4                         963                       1.4000194640E+02          4.5003776550E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1688632164E+02          1.8572738776E+00          1.8572738776E+00          1.8572738776E+00          3.0825552964E-01          1.5450387186E+01          2.9569711568E+00          2.9569711568E+00          2.9569711568E+00          2.9569711568E+00          2.9569711568E+00          2.9569711568E+00          0.0000000000E+00          
2015-08-21                13:01:09.966              232.54247646              5581.019435               233.54247646              1440176469.966            4                         963                       1.4000735666E+02          4.5003727080E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1704452436E+02          1.8572707076E+00          1.8572707076E+00          1.8572707076E+00          3.0757815712E-01          1.5493458099E+01          2.9585667412E+00          2.9585667412E+00          2.9585667412E+00          2.9585667412E+00          2.9585667412E+00          2.9585667412E+00          0.0000000000E+00          
2015-08-21                13:01:11.112              232.54248973              5581.019754               233.54248973              1440176471.113            4                         963                       1.3999314411E+02          4.5003715515E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1759956015E+02          1.8579914797E+00          1.8579914797E+00          1.8579914797E+00          3.0520188787E-01          1.5644536283E+01          2.9641644413E+00          2.9641644413E+00          2.9641644413E+00          2.9641644413E+00          2.9641644413E+00          2.9641644413E+00          0.0000000000E+00          
2015-08-21                13:01:11.880              232.54249861              5581.019967               233.54249861              1440176471.880            4                         963                       1.3999314411E+02          4.5003715515E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1797078609E+02          1.8584735100E+00          1.8584735100E+00          1.8584735100E+00          3.0523127968E-01          1.5745581875E+01          2.9679084580E+00          2.9679084580E+00          2.9679084580E+00          2.9679084580E+00          2.9679084580E+00          2.9679084580E+00          0.0000000000E+00          
2015-08-21                13:01:12.530              232.54250615              5581.020147               233.54250615              1440176472.531            4                         963                       1.4000254383E+02          4.5003715515E+01          5.8317208904E+01          2.0000000000E+00          0.0000000000E+00          4.1828591417E+02          1.8588826704E+00          1.8588826704E+00          1.8588826704E+00          3.0623997380E-01          1.5831357302E+01          2.9710867564E+00          2.9710867564E+00          2.9710867564E+00          2.9710867564E+00          2.9710867564E+00          2.9710867564E+00          0.0000000000E+00          
2015-08-21                13:01:13.322              232.54251531              5581.020367               233.54251531              1440176473.323            4                         963                       1.3998515526E+02          4.5003715515E+01          5.8370442708E+01          4.6000000000E+01          0.0000000000E+00          4.1866103503E+02          1.8593537787E+00          1.8593537787E+00          1.8593537787E+00          3.0746430032E-01          1.5830750241E+01          2.9738608376E+00          2.9738608376E+00          2.9738608376E+00          2.9738608376E+00          2.9738608376E+00          2.9738608376E+00          0.0000000000E+00          
2015-08-21                13:01:14.434              232.54252817              5581.020676               233.54252817              1440176474.434            4                         963                       1.4000977712E+02          4.5003739309E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1908438788E+02          1.8600148711E+00          1.8600148711E+00          1.8600148711E+00          3.0918109799E-01          1.5829895941E+01          2.9777557625E+00          2.9777557625E+00          2.9777557625E+00          2.9777557625E+00          2.9777557625E+00          2.9777557625E+00          0.0000000000E+00          
2015-08-21                13:01:15.209              232.54253714              5581.020891               233.54253714              1440176475.209            4                         963                       1.4000977712E+02          4.5003739309E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1937974199E+02          1.8604761005E+00          1.8604761005E+00          1.8604761005E+00          3.0920749924E-01          1.5829285925E+01          2.9804731704E+00          2.9804731704E+00          2.9804731704E+00          2.9804731704E+00          2.9804731704E+00          2.9804731704E+00          0.0000000000E+00          
2015-08-21                13:01:15.542              232.54254100              5581.020984               233.54254100              1440176475.542            4                         963                       1.4000907978E+02          4.5003776550E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1950665844E+02          1.8606742955E+00          1.8606742955E+00          1.8606742955E+00          3.0908249576E-01          1.5829022176E+01          2.9816408868E+00          2.9816408868E+00          2.9816408868E+00          2.9816408868E+00          2.9816408868E+00          2.9816408868E+00          0.0000000000E+00          
2015-08-21                13:01:16.678              232.54255416              5581.021300               233.54255416              1440176476.679            4                         963                       1.4000993366E+02          4.5003776550E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1994002643E+02          1.8609249924E+00          1.8609249924E+00          1.8609249924E+00          3.0865562454E-01          1.5828121218E+01          2.9856284410E+00          2.9856284410E+00          2.9856284410E+00          2.9856284410E+00          2.9856284410E+00          2.9856284410E+00          0.0000000000E+00          
2015-08-21                13:01:17.457              232.54256316              5581.021516               233.54256316              1440176477.457            4                         963                       1.4000993366E+02          4.5003776550E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2023660164E+02          1.8610965531E+00          1.8610965531E+00          1.8610965531E+00          3.0868209698E-01          1.5827508560E+01          2.9883573861E+00          2.9883573861E+00          2.9883573861E+00          2.9883573861E+00          2.9883573861E+00          2.9883573861E+00          0.0000000000E+00          
2015-08-21                13:01:18.094              232.54257053              5581.021693               233.54257053              1440176478.094            4                         963                       1.3998654332E+02          4.5003776550E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2047944607E+02          1.8612370768E+00          1.8612370768E+00          1.8612370768E+00          3.0648021935E-01          1.5826980210E+01          2.9905920170E+00          2.9905920170E+00          2.9905920170E+00          2.9905920170E+00          2.9905920170E+00          2.9905920170E+00          0.0000000000E+00          
2015-08-21                13:01:18.872              232.54257955              5581.021909               233.54257955              1440176478.873            4                         963                       1.3999516487E+02          4.5003776550E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2073929628E+02          1.8612898044E+00          1.8612898044E+00          1.8612898044E+00          3.0375138567E-01          1.5722398908E+01          2.9884553691E+00          2.9884553691E+00          2.9884553691E+00          2.9884553691E+00          2.9884553691E+00          2.9884553691E+00          0.0000000000E+00          
2015-08-21                13:01:20.006              232.54259267              5581.022224               233.54259267              1440176480.007            4                         963                       1.4000281094E+02          4.5003814088E+01          5.8289043584E+01          4.7000000000E+01          0.0000000000E+00          4.2058937127E+02          1.8613673846E+00          1.8613673846E+00          1.8613673846E+00          2.9977488480E-01          1.5570144612E+01          2.9853602457E+00          2.9853602457E+00          2.9853602457E+00          2.9853602457E+00          2.9853602457E+00          2.9853602457E+00          0.0000000000E+00          
2015-08-21                13:01:20.813              232.54260201              5581.022448               233.54260201              1440176480.814            4                         963                       1.4000281094E+02          4.5003814088E+01          5.8289043584E+01          4.7000000000E+01          0.0000000000E+00          4.2048269753E+02          1.8614225453E+00          1.8614225453E+00          1.8614225453E+00          2.9976190130E-01          1.5461828192E+01          2.9831579067E+00          2.9831579067E+00          2.9831579067E+00          2.9831579067E+00          2.9831579067E+00          2.9831579067E+00          0.0000000000E+00          
2015-08-21                13:01:21.130              232.54260567              5581.022536               233.54260567              1440176481.130            4                         963                       1.3999292667E+02          4.5003837585E+01          5.8251315789E+01          2.5000000000E+01          0.0000000000E+00          4.2044093610E+02          1.8614440955E+00          1.8614440955E+00          1.8614440955E+00          3.0251327580E-01          1.5419447466E+01          2.9822955904E+00          2.9822955904E+00          2.9822955904E+00          2.9822955904E+00          2.9822955904E+00          2.9822955904E+00          0.0000000000E+00          
2015-08-21                13:01:22.269              232.54261887              5581.022853               233.54261887              1440176482.270            4                         963                       1.3998460521E+02          4.5003837585E+01          5.8288135593E+01          4.7000000000E+01          0.0000000000E+00          4.2029020578E+02          1.8598431659E+00          1.8598431659E+00          1.8598431659E+00          3.1243831888E-01          1.5266553360E+01          2.9791849943E+00          2.9791849943E+00          2.9791849943E+00          2.9791849943E+00          2.9791849943E+00          2.9791849943E+00          0.0000000000E+00          
2015-08-21                13:01:23.036              232.54262773              5581.023066               233.54262773              1440176483.036            4                         963                       1.3998460521E+02          4.5003837585E+01          5.8288135593E+01          4.7000000000E+01          0.0000000000E+00          4.2018892158E+02          1.8587676543E+00          1.8587676543E+00          1.8587676543E+00          3.1242544849E-01          1.5163738922E+01          2.9770951517E+00          2.9770951517E+00          2.9770951517E+00          2.9770951517E+00          2.9770951517E+00          2.9770951517E+00          0.0000000000E+00          
2015-08-21                13:01:23.701              232.54263544              5581.023251               233.54263544              1440176483.702            4                         963                       1.4000261892E+02          4.5003837585E+01          5.8270761986E+01          2.0000000000E+00          0.0000000000E+00          4.2010087049E+02          1.8578325767E+00          1.8578325767E+00          1.8578325767E+00          3.1374305099E-01          1.5074362710E+01          2.9752783023E+00          2.9752783023E+00          2.9752783023E+00          2.9752783023E+00          2.9752783023E+00          2.9752783023E+00          0.0000000000E+00          
