DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                10:12:15.595              232.42518051              5578.204332               233.42518051              1440166335.596            4                         963                       1.3997123301E+02          4.5003593445E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7647906065E+02          1.8581180933E+00          1.8581180933E+00          1.8581180933E+00          3.2341271729E-01          2.5104552233E+01          3.1310293751E+00          3.1310293751E+00          3.1310293751E+00          3.1310293751E+00          3.1310293751E+00          3.1310293751E+00          0.0000000000E+00          
2015-08-21                10:12:16.736              232.42519370              5578.204649               233.42519370              1440166336.736            4                         963                       1.3997864896E+02          4.5003593445E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7676851417E+02          1.8582419371E+00          1.8582419371E+00          1.8582419371E+00          3.1321123282E-01          2.5035710296E+01          3.1310114523E+00          3.1310114523E+00          3.1310114523E+00          3.1310114523E+00          3.1310114523E+00          3.1310114523E+00          0.0000000000E+00          
2015-08-21                10:12:17.517              232.42520275              5578.204866               233.42520275              1440166337.518            4                         963                       1.3997864896E+02          4.5003593445E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7696708528E+02          1.8583267628E+00          1.8583267628E+00          1.8583267628E+00          3.1321593900E-01          2.4988571100E+01          3.1309991557E+00          3.1309991557E+00          3.1309991557E+00          3.1309991557E+00          3.1309991557E+00          3.1309991557E+00          0.0000000000E+00          
2015-08-21                10:12:18.171              232.42521031              5578.205048               233.42521031              1440166338.171            4                         963                       1.4000554600E+02          4.5003593445E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7713290612E+02          1.8583975455E+00          1.8583975455E+00          1.8583975455E+00          3.1597944366E-01          2.4949241150E+01          3.1309888867E+00          3.1309888867E+00          3.1309888867E+00          3.1309888867E+00          3.1309888867E+00          3.1309888867E+00          0.0000000000E+00          
2015-08-21                10:12:19.138              232.42522150              5578.205316               233.42522150              1440166339.138            4                         963                       1.4000504160E+02          4.5003593445E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7738758573E+02          1.8585280572E+00          1.8585280572E+00          1.8585280572E+00          3.2007552132E-01          2.4976688484E+01          3.1320231211E+00          3.1320231211E+00          3.1320231211E+00          3.1320231211E+00          3.1320231211E+00          3.1320231211E+00          0.0000000000E+00          
2015-08-21                10:12:20.147              232.42523318              5578.205596               233.42523318              1440166340.147            4                         963                       1.4001303533E+02          4.5003642509E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7753902318E+02          1.8586644202E+00          1.8586644202E+00          1.8586644202E+00          3.2434870189E-01          2.5005324926E+01          3.1331055537E+00          3.1331055537E+00          3.1331055537E+00          3.1331055537E+00          3.1331055537E+00          3.1331055537E+00          0.0000000000E+00          
2015-08-21                10:12:20.930              232.42524226              5578.205814               233.42524226              1440166340.931            4                         963                       1.4001303533E+02          4.5003642509E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7765668787E+02          1.8587704389E+00          1.8587704389E+00          1.8587704389E+00          3.2435575014E-01          2.5027535916E+01          3.1339466502E+00          3.1339466502E+00          3.1339466502E+00          3.1339466502E+00          3.1339466502E+00          3.1339466502E+00          0.0000000000E+00          
2015-08-21                10:12:21.250              232.42524595              5578.205903               233.42524595              1440166341.250            4                         963                       1.3999725583E+02          4.5003654480E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7770456235E+02          1.8588136005E+00          1.8588136005E+00          1.8588136005E+00          3.2308197198E-01          2.5036557991E+01          3.1342888919E+00          3.1342888919E+00          3.1342888919E+00          3.1342888919E+00          3.1342888919E+00          3.1342888919E+00          0.0000000000E+00          
2015-08-21                10:12:22.394              232.42525919              5578.206221               233.42525919              1440166342.394            4                         963                       1.3999122701E+02          4.5003654480E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7787626183E+02          1.8590949369E+00          1.8590949369E+00          1.8590949369E+00          3.1851381491E-01          2.5068913138E+01          3.1355162866E+00          3.1355162866E+00          3.1355162866E+00          3.1355162866E+00          3.1355162866E+00          3.1355162866E+00          0.0000000000E+00          
2015-08-21                10:12:23.157              232.42526803              5578.206433               233.42526803              1440166343.158            4                         963                       1.3999122701E+02          4.5003654480E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7799093998E+02          1.8592827730E+00          1.8592827730E+00          1.8592827730E+00          3.1852059956E-01          2.5090557602E+01          3.1363360185E+00          3.1363360185E+00          3.1363360185E+00          3.1363360185E+00          3.1363360185E+00          3.1363360185E+00          0.0000000000E+00          
2015-08-21                10:12:23.803              232.42527551              5578.206612               233.42527551              1440166343.804            4                         963                       1.3999868299E+02          4.5003654480E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7808791291E+02          1.8594415706E+00          1.8594415706E+00          1.8594415706E+00          3.2023281523E-01          2.5108879531E+01          3.1370291665E+00          3.1370291665E+00          3.1370291665E+00          3.1370291665E+00          3.1370291665E+00          3.1370291665E+00          0.0000000000E+00          
2015-08-21                10:12:24.898              232.42528817              5578.206916               233.42528817              1440166344.898            4                         963                       1.4000879812E+02          4.5003582001E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7822694822E+02          1.8596395947E+00          1.8596395947E+00          1.8596395947E+00          3.2311491770E-01          2.5013932654E+01          3.1353076624E+00          3.1353076624E+00          3.1353076624E+00          3.1353076624E+00          3.1353076624E+00          3.1353076624E+00          0.0000000000E+00          
2015-08-21                10:12:26.107              232.42530216              5578.207252               233.42530216              1440166346.107            4                         963                       1.4001441819E+02          4.5003471375E+01          5.8354116223E+01          4.7000000000E+01          0.0000000000E+00          4.7846587477E+02          1.8598582955E+00          1.8598582955E+00          1.8598582955E+00          3.2630049028E-01          2.4909007326E+01          3.1334029509E+00          3.1334029509E+00          3.1334029509E+00          3.1334029509E+00          3.1334029509E+00          3.1334029509E+00          0.0000000000E+00          
2015-08-21                10:12:26.913              232.42531149              5578.207476               233.42531149              1440166346.913            4                         963                       1.4001441819E+02          4.5003471375E+01          5.8354116223E+01          4.7000000000E+01          0.0000000000E+00          4.7862514581E+02          1.8600041308E+00          1.8600041308E+00          1.8600041308E+00          3.2629513339E-01          2.4839031583E+01          3.1321332381E+00          3.1321332381E+00          3.1321332381E+00          3.1321332381E+00          3.1321332381E+00          3.1321332381E+00          0.0000000000E+00          
2015-08-21                10:12:27.234              232.42531522              5578.207565               233.42531522              1440166347.235            4                         963                       1.4000444625E+02          4.5003471375E+01          5.8357236842E+01          2.5000000000E+01          0.0000000000E+00          4.7868877232E+02          1.8600623994E+00          1.8600623994E+00          1.8600623994E+00          3.2586511811E-01          2.4811070883E+01          3.1316260043E+00          3.1316260043E+00          3.1316260043E+00          3.1316260043E+00          3.1316260043E+00          3.1316260043E+00          0.0000000000E+00          
2015-08-21                10:12:28.382              232.42532851              5578.207884               233.42532851              1440166348.383            4                         963                       1.3997515352E+02          4.5003471375E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7891558907E+02          1.8599370879E+00          1.8599370879E+00          1.8599370879E+00          3.2433206650E-01          2.4711384590E+01          3.1298177031E+00          3.1298177031E+00          3.1298177031E+00          3.1298177031E+00          3.1298177031E+00          3.1298177031E+00          0.0000000000E+00          
2015-08-21                10:12:29.164              232.42533755              5578.208101               233.42533755              1440166349.164            4                         963                       1.3997515352E+02          4.5003471375E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7906989023E+02          1.8598518234E+00          1.8598518234E+00          1.8598518234E+00          3.2432690391E-01          2.4643579093E+01          3.1285875783E+00          3.1285875783E+00          3.1285875783E+00          3.1285875783E+00          3.1285875783E+00          3.1285875783E+00          0.0000000000E+00          
2015-08-21                10:12:29.811              232.42534503              5578.208281               233.42534503              1440166349.811            4                         963                       1.4001168410E+02          4.5003306245E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7919771114E+02          1.8597812015E+00          1.8597812015E+00          1.8597812015E+00          3.2377294850E-01          2.4587400726E+01          3.1275685657E+00          3.1275685657E+00          3.1275685657E+00          3.1275685657E+00          3.1275685657E+00          3.1275685657E+00          0.0000000000E+00          
2015-08-21                10:12:30.765              232.42535608              5578.208546               233.42535608              1440166350.765            4                         963                       1.3997940063E+02          4.5003166199E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7944219319E+02          1.8598344279E+00          1.8598344279E+00          1.8598344279E+00          3.2300800763E-01          2.4590773170E+01          3.1324936096E+00          3.1324936096E+00          3.1324936096E+00          3.1324936096E+00          3.1324936096E+00          3.1324936096E+00          0.0000000000E+00          
2015-08-21                10:12:31.766              232.42536766              5578.208824               233.42536766              1440166351.766            4                         963                       1.3999109352E+02          4.5003166199E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7962528614E+02          1.8598904270E+00          1.8598904270E+00          1.8598904270E+00          3.2220461705E-01          2.4594309819E+01          3.1376645838E+00          3.1376645838E+00          3.1376645838E+00          3.1376645838E+00          3.1376645838E+00          3.1376645838E+00          0.0000000000E+00          
2015-08-21                10:12:32.546              232.42537669              5578.209041               233.42537669              1440166352.546            4                         963                       1.3999109352E+02          4.5003166199E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7976798900E+02          1.8599340764E+00          1.8599340764E+00          1.8599340764E+00          3.2224133892E-01          2.4597073595E+01          3.1416947796E+00          3.1416947796E+00          3.1416947796E+00          3.1416947796E+00          3.1416947796E+00          3.1416947796E+00          0.0000000000E+00          
2015-08-21                10:12:32.865              232.42538039              5578.209129               233.42538039              1440166352.866            4                         963                       1.4000109430E+02          4.5003166199E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7982654473E+02          1.8599519671E+00          1.8599519671E+00          1.8599519671E+00          3.2353834863E-01          2.4598222819E+01          3.1433484122E+00          3.1433484122E+00          3.1433484122E+00          3.1433484122E+00          3.1433484122E+00          3.1433484122E+00          0.0000000000E+00          
2015-08-21                10:12:34.020              232.42539376              5578.209450               233.42539376              1440166354.021            4                         963                       1.3998470497E+02          4.5003166199E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8003793867E+02          1.8601290551E+00          1.8601290551E+00          1.8601290551E+00          3.2822040249E-01          2.4602370905E+01          3.1493180539E+00          3.1493180539E+00          3.1493180539E+00          3.1493180539E+00          3.1493180539E+00          3.1493180539E+00          0.0000000000E+00          
2015-08-21                10:12:34.812              232.42540293              5578.209670               233.42540293              1440166354.813            4                         963                       1.3998470497E+02          4.5003166199E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8018292215E+02          1.8602505831E+00          1.8602505831E+00          1.8602505831E+00          3.2825815888E-01          2.4605177275E+01          3.1534124842E+00          3.1534124842E+00          3.1534124842E+00          3.1534124842E+00          3.1534124842E+00          3.1534124842E+00          0.0000000000E+00          
2015-08-21                10:12:35.486              232.42541073              5578.209857               233.42541073              1440166355.487            4                         963                       1.3998076034E+02          4.5003166199E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8030632517E+02          1.8603540436E+00          1.8603540436E+00          1.8603540436E+00          3.2750634960E-01          2.4607556129E+01          3.1568975017E+00          3.1568975017E+00          3.1568975017E+00          3.1568975017E+00          3.1568975017E+00          3.1568975017E+00          0.0000000000E+00          
2015-08-21                10:12:36.558              232.42542313              5578.210155               233.42542313              1440166356.558            4                         963                       1.4000351127E+02          4.5003166199E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8040561395E+02          1.8602469562E+00          1.8602469562E+00          1.8602469562E+00          3.2621019850E-01          2.4635313980E+01          3.1513503592E+00          3.1513503592E+00          3.1513503592E+00          3.1513503592E+00          3.1513503592E+00          3.1513503592E+00          0.0000000000E+00          
2015-08-21                10:12:37.657              232.42543584              5578.210460               233.42543584              1440166357.657            4                         963                       1.4002531529E+02          4.5003166199E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8062624548E+02          1.8601369357E+00          1.8601369357E+00          1.8601369357E+00          3.2488144924E-01          2.4663800664E+01          3.1456563333E+00          3.1456563333E+00          3.1456563333E+00          3.1456563333E+00          3.1456563333E+00          3.1456563333E+00          0.0000000000E+00          
2015-08-21                10:12:38.444              232.42544495              5578.210679               233.42544495              1440166358.444            4                         963                       1.4002531529E+02          4.5003166199E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8078422316E+02          1.8600581649E+00          1.8600581649E+00          1.8600581649E+00          3.2484522655E-01          2.4684211106E+01          3.1415797386E+00          3.1415797386E+00          3.1415797386E+00          3.1415797386E+00          3.1415797386E+00          3.1415797386E+00          0.0000000000E+00          
2015-08-21                10:12:38.779              232.42544884              5578.210772               233.42544884              1440166358.780            4                         963                       1.4001223546E+02          4.5003166199E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8085166616E+02          1.8600245317E+00          1.8600245317E+00          1.8600245317E+00          3.2544035414E-01          2.4692932414E+01          3.1398395225E+00          3.1398395225E+00          3.1398395225E+00          3.1398395225E+00          3.1398395225E+00          3.1398395225E+00          0.0000000000E+00          
2015-08-21                10:12:39.938              232.42546226              5578.211094               233.42546226              1440166359.939            4                         963                       1.3998906348E+02          4.5003181494E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8108427781E+02          1.8598428185E+00          1.8598428185E+00          1.8598428185E+00          3.2749290615E-01          2.4723015671E+01          3.1338378974E+00          3.1338378974E+00          3.1338378974E+00          3.1338378974E+00          3.1338378974E+00          3.1338378974E+00          0.0000000000E+00          
2015-08-21                10:12:40.721              232.42547132              5578.211312               233.42547132              1440166360.722            4                         963                       1.3998906348E+02          4.5003181494E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8124140250E+02          1.8597201207E+00          1.8597201207E+00          1.8597201207E+00          3.2745669786E-01          2.4743322332E+01          3.1297842573E+00          3.1297842573E+00          3.1297842573E+00          3.1297842573E+00          3.1297842573E+00          3.1297842573E+00          0.0000000000E+00          
2015-08-21                10:12:41.388              232.42547903              5578.211497               233.42547903              1440166361.388            4                         963                       1.4000408235E+02          4.5003196716E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8137503351E+02          1.8596158000E+00          1.8596158000E+00          1.8596158000E+00          3.2640734244E-01          2.4760582452E+01          3.1263369381E+00          3.1263369381E+00          3.1263369381E+00          3.1263369381E+00          3.1263369381E+00          3.1263369381E+00          0.0000000000E+00          
2015-08-21                10:12:42.321              232.42548983              5578.211756               233.42548983              1440166362.321            4                         963                       1.3998874760E+02          4.5003196716E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8164362877E+02          1.8596973977E+00          1.8596973977E+00          1.8596973977E+00          3.2502824040E-01          2.4674150319E+01          3.1308131899E+00          3.1308131899E+00          3.1308131899E+00          3.1308131899E+00          3.1308131899E+00          3.1308131899E+00          0.0000000000E+00          
2015-08-21                10:12:43.423              232.42550258              5578.212062               233.42550258              1440166363.423            4                         963                       1.3999770841E+02          4.5003196716E+01          5.8390889831E+01          4.7000000000E+01          0.0000000000E+00          4.8187604663E+02          1.8597939486E+00          1.8597939486E+00          1.8597939486E+00          3.2339834496E-01          2.4572059961E+01          3.1361038536E+00          3.1361038536E+00          3.1361038536E+00          3.1361038536E+00          3.1361038536E+00          3.1361038536E+00          0.0000000000E+00          
2015-08-21                10:12:44.204              232.42551163              5578.212279               233.42551163              1440166364.205            4                         963                       1.3999770841E+02          4.5003196716E+01          5.8390889831E+01          4.7000000000E+01          0.0000000000E+00          4.8204101166E+02          1.8598624682E+00          1.8598624682E+00          1.8598624682E+00          3.2343783153E-01          2.4499629056E+01          3.1398590010E+00          3.1398590010E+00          3.1398590010E+00          3.1398590010E+00          3.1398590010E+00          3.1398590010E+00          0.0000000000E+00          
2015-08-21                10:12:44.532              232.42551543              5578.212370               233.42551543              1440166364.533            4                         963                       1.3999693379E+02          4.5003196716E+01          5.8388815789E+01          2.5000000000E+01          0.0000000000E+00          4.8211021229E+02          1.8598912169E+00          1.8598912169E+00          1.8598912169E+00          3.2332303348E-01          2.4469247256E+01          3.1414342461E+00          3.1414342461E+00          3.1414342461E+00          3.1414342461E+00          3.1414342461E+00          3.1414342461E+00          0.0000000000E+00          
2015-08-21                10:12:45.680              232.42552872              5578.212689               233.42552872              1440166365.681            4                         963                       1.3999846769E+02          4.5003166716E+01          5.8436440678E+01          4.7000000000E+01          0.0000000000E+00          4.8235245792E+02          1.8600730919E+00          1.8600730919E+00          1.8600730919E+00          3.2292120697E-01          2.4362911032E+01          3.1469485159E+00          3.1469485159E+00          3.1469485159E+00          3.1469485159E+00          3.1469485159E+00          3.1469485159E+00          0.0000000000E+00          
2015-08-21                10:12:46.464              232.42553779              5578.212907               233.42553779              1440166366.465            4                         963                       1.3999846769E+02          4.5003166716E+01          5.8436440678E+01          4.7000000000E+01          0.0000000000E+00          4.8251792984E+02          1.8601973279E+00          1.8601973279E+00          1.8601973279E+00          3.2296080300E-01          2.4290294935E+01          3.1507151738E+00          3.1507151738E+00          3.1507151738E+00          3.1507151738E+00          3.1507151738E+00          3.1507151738E+00          0.0000000000E+00          
2015-08-21                10:12:47.124              232.42554542              5578.213090               233.42554542              1440166367.124            4                         963                       1.4001737004E+02          4.5003166199E+01          5.8433005137E+01          2.0000000000E+00          0.0000000000E+00          4.8265703777E+02          1.8603018043E+00          1.8603018043E+00          1.8603018043E+00          3.2151904513E-01          2.4229238983E+01          3.1538817928E+00          3.1538817928E+00          3.1538817928E+00          3.1538817928E+00          3.1538817928E+00          3.1538817928E+00          0.0000000000E+00          
2015-08-21                10:12:48.006              232.42555563              5578.213335               233.42555563              1440166368.006            4                         963                       1.3999936104E+02          4.5003166199E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8279360478E+02          1.8603031198E+00          1.8603031198E+00          1.8603031198E+00          3.1953243443E-01          2.4246197857E+01          3.1524632530E+00          3.1524632530E+00          3.1524632530E+00          3.1524632530E+00          3.1524632530E+00          3.1524632530E+00          0.0000000000E+00          
2015-08-21                10:12:49.000              232.42556714              5578.213611               233.42556714              1440166369.001            4                         963                       1.3999644858E+02          4.5003166199E+01          5.8420550847E+01          4.7000000000E+01          0.0000000000E+00          4.8297790611E+02          1.8603045594E+00          1.8603045594E+00          1.8603045594E+00          3.1729168374E-01          2.4265330266E+01          3.1508622319E+00          3.1508622319E+00          3.1508622319E+00          3.1508622319E+00          3.1508622319E+00          3.1508622319E+00          0.0000000000E+00          
2015-08-21                10:12:49.773              232.42557608              5578.213826               233.42557608              1440166369.773            4                         963                       1.3999644858E+02          4.5003166199E+01          5.8420550847E+01          4.7000000000E+01          0.0000000000E+00          4.8312089906E+02          1.8603056470E+00          1.8603056470E+00          1.8603056470E+00          3.1728107177E-01          2.4280195417E+01          3.1496201143E+00          3.1496201143E+00          3.1496201143E+00          3.1496201143E+00          3.1496201143E+00          3.1496201143E+00          0.0000000000E+00          
2015-08-21                10:12:50.099              232.42557986              5578.213917               233.42557986              1440166370.100            4                         963                       1.3998696787E+02          4.5003166199E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8318146701E+02          1.8603060969E+00          1.8603060969E+00          1.8603060969E+00          3.1789932604E-01          2.4286499389E+01          3.1490940057E+00          3.1490940057E+00          3.1490940057E+00          3.1490940057E+00          3.1490940057E+00          3.1490940057E+00          0.0000000000E+00          
2015-08-21                10:12:51.249              232.42559316              5578.214236               233.42559316              1440166371.249            4                         963                       1.3998227934E+02          4.5003166199E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8339427975E+02          1.8603018484E+00          1.8603018484E+00          1.8603018484E+00          3.2007163110E-01          2.4308650039E+01          3.1472454880E+00          3.1472454880E+00          3.1472454880E+00          3.1472454880E+00          3.1472454880E+00          3.1472454880E+00          0.0000000000E+00          
2015-08-21                10:12:52.026              232.42560215              5578.214452               233.42560215              1440166372.026            4                         963                       1.3998227934E+02          4.5003166199E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8353818153E+02          1.8602990044E+00          1.8602990044E+00          1.8602990044E+00          3.2006089015E-01          2.4323611463E+01          3.1459955367E+00          3.1459955367E+00          3.1459955367E+00          3.1459955367E+00          3.1459955367E+00          3.1459955367E+00          0.0000000000E+00          
2015-08-21                10:12:52.683              232.42560976              5578.214634               233.42560976              1440166372.683            4                         963                       1.4000715585E+02          4.5003166199E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8365985712E+02          1.8602965805E+00          1.8602965805E+00          1.8602965805E+00          3.2118641486E-01          2.4336275843E+01          3.1449386846E+00          3.1449386846E+00          3.1449386846E+00          3.1449386846E+00          3.1449386846E+00          3.1449386846E+00          0.0000000000E+00          
2015-08-21                10:12:53.631              232.42562073              5578.214898               233.42562073              1440166373.631            4                         963                       1.4001502991E+02          4.5003166199E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8384952935E+02          1.8603323929E+00          1.8603323929E+00          1.8603323929E+00          3.2282836716E-01          2.4299144189E+01          3.1450194575E+00          3.1450194575E+00          3.1450194575E+00          3.1450194575E+00          3.1450194575E+00          3.1450194575E+00          0.0000000000E+00          
2015-08-21                10:12:54.746              232.42563363              5578.215207               233.42563363              1440166374.746            4                         963                       1.3999431043E+02          4.5003130952E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8408908301E+02          1.8603744885E+00          1.8603744885E+00          1.8603744885E+00          3.2475971193E-01          2.4255471846E+01          3.1451139950E+00          3.1451139950E+00          3.1451139950E+00          3.1451139950E+00          3.1451139950E+00          3.1451139950E+00          0.0000000000E+00          
2015-08-21                10:12:55.549              232.42564294              5578.215431               233.42564294              1440166375.550            4                         963                       1.3999431043E+02          4.5003130952E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8426181676E+02          1.8604048678E+00          1.8604048678E+00          1.8604048678E+00          3.2476388943E-01          2.4223964114E+01          3.1451821644E+00          3.1451821644E+00          3.1451821644E+00          3.1451821644E+00          3.1451821644E+00          3.1451821644E+00          0.0000000000E+00          
2015-08-21                10:12:55.871              232.42564666              5578.215520               233.42564666              1440166375.871            4                         963                       1.4000924104E+02          4.5003074646E+01          5.8443421053E+01          2.5000000000E+01          0.0000000000E+00          4.8433078087E+02          1.8604170016E+00          1.8604170016E+00          1.8604170016E+00          3.2450668953E-01          2.4211381432E+01          3.1452093815E+00          3.1452093815E+00          3.1452093815E+00          3.1452093815E+00          3.1452093815E+00          3.1452093815E+00          0.0000000000E+00          
2015-08-21                10:12:57.013              232.42565988              5578.215837               233.42565988              1440166377.014            4                         963                       1.4000157605E+02          4.5003074646E+01          5.8474878935E+01          4.7000000000E+01          0.0000000000E+00          4.8457635220E+02          1.8605977988E+00          1.8605977988E+00          1.8605977988E+00          3.2359087002E-01          2.4166577807E+01          3.1453062949E+00          3.1453062949E+00          3.1453062949E+00          3.1453062949E+00          3.1453062949E+00          3.1453062949E+00          0.0000000000E+00          
2015-08-21                10:12:57.795              232.42566892              5578.216054               233.42566892              1440166377.795            4                         963                       1.4000157605E+02          4.5003074646E+01          5.8474878935E+01          4.7000000000E+01          0.0000000000E+00          4.8474415050E+02          1.8607213245E+00          1.8607213245E+00          1.8607213245E+00          3.2359493118E-01          2.4135971506E+01          3.1453725148E+00          3.1453725148E+00          3.1453725148E+00          3.1453725148E+00          3.1453725148E+00          3.1453725148E+00          0.0000000000E+00          
2015-08-21                10:12:58.457              232.42567660              5578.216238               233.42567660              1440166378.458            4                         963                       1.4002067749E+02          4.5003074646E+01          5.8453981164E+01          2.0000000000E+00          0.0000000000E+00          4.8488659217E+02          1.8608262228E+00          1.8608262228E+00          1.8608262228E+00          3.2162698882E-01          2.4109965831E+01          3.1454287305E+00          3.1454287305E+00          3.1454287305E+00          3.1454287305E+00          3.1454287305E+00          3.1454287305E+00          0.0000000000E+00          
2015-08-21                10:12:59.500              232.42568866              5578.216528               233.42568866              1440166379.500            4                         963                       1.4000193723E+02          4.5003074646E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8513027887E+02          1.8610461193E+00          1.8610461193E+00          1.8610461193E+00          3.1854976598E-01          2.4133413365E+01          3.1477627520E+00          3.1477627520E+00          3.1477627520E+00          3.1477627520E+00          3.1477627520E+00          3.1477627520E+00          0.0000000000E+00          
2015-08-21                10:13:00.598              232.42570137              5578.216833               233.42570137              1440166380.598            4                         963                       1.4000700648E+02          4.5002983093E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8539895341E+02          1.8612778362E+00          1.8612778362E+00          1.8612778362E+00          3.1530698172E-01          2.4158121350E+01          3.1502221505E+00          3.1502221505E+00          3.1502221505E+00          3.1502221505E+00          3.1502221505E+00          3.1502221505E+00          0.0000000000E+00          
2015-08-21                10:13:01.387              232.42571050              5578.217052               233.42571050              1440166381.387            4                         963                       1.4000700648E+02          4.5002983093E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8559203920E+02          1.8614443141E+00          1.8614443141E+00          1.8614443141E+00          3.1532292822E-01          2.4175904115E+01          3.1519895966E+00          3.1519895966E+00          3.1519895966E+00          3.1519895966E+00          3.1519895966E+00          3.1519895966E+00          0.0000000000E+00          
2015-08-21                10:13:01.726              232.42571442              5578.217146               233.42571442              1440166381.726            4                         963                       1.4001860223E+02          4.5002983093E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8567500687E+02          1.8615158254E+00          1.8615158254E+00          1.8615158254E+00          3.1646694096E-01          2.4183558247E+01          3.1527490379E+00          3.1527490379E+00          3.1527490379E+00          3.1527490379E+00          3.1527490379E+00          3.1527490379E+00          0.0000000000E+00          
2015-08-21                10:13:02.884              232.42572782              5578.217468               233.42572782              1440166382.884            4                         963                       1.3999788826E+02          4.5002983093E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8595842857E+02          1.8615809013E+00          1.8615809013E+00          1.8615809013E+00          3.2037503743E-01          2.4209704050E+01          3.1553434386E+00          3.1553434386E+00          3.1553434386E+00          3.1553434386E+00          3.1553434386E+00          3.1553434386E+00          0.0000000000E+00          
2015-08-21                10:13:03.683              232.42573707              5578.217690               233.42573707              1440166383.683            4                         963                       1.3999788826E+02          4.5002983093E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8615399566E+02          1.8616258579E+00          1.8616258579E+00          1.8616258579E+00          3.2039134637E-01          2.4227712080E+01          3.1571337140E+00          3.1571337140E+00          3.1571337140E+00          3.1571337140E+00          3.1571337140E+00          3.1571337140E+00          0.0000000000E+00          
2015-08-21                10:13:04.336              232.42574464              5578.217871               233.42574464              1440166384.337            4                         963                       1.4000122086E+02          4.5002972747E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8631408161E+02          1.8616626657E+00          1.8616626657E+00          1.8616626657E+00          3.2009737657E-01          2.4242448387E+01          3.1585992072E+00          3.1585992072E+00          3.1585992072E+00          3.1585992072E+00          3.1585992072E+00          3.1585992072E+00          0.0000000000E+00          
