DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                00:34:52.897              148.02422334              3552.581360               149.02422334              1432874092.897            0                         963                       1.4000197574E+02          4.4999198914E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2479829857E+02          1.9538035339E+00          1.9538035339E+00          1.9538035339E+00          3.1879416665E-01          8.0721669053E+00          2.4613998129E+00          2.4613998129E+00          2.4613998129E+00          2.4613998129E+00          2.4613998129E+00          2.4613998129E+00          0.0000000000E+00          
2015-05-29                00:34:53.229              148.02422719              3552.581453               149.02422719              1432874093.229            0                         963                       1.3997518921E+02          4.4999198914E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2486027082E+02          1.9538925186E+00          1.9538925186E+00          1.9538925186E+00          3.1986121399E-01          8.1108427818E+00          2.4616918679E+00          2.4616918679E+00          2.4616918679E+00          2.4616918679E+00          2.4616918679E+00          2.4616918679E+00          0.0000000000E+00          
2015-05-29                00:34:54.380              148.02424051              3552.581772               149.02424051              1432874094.380            0                         963                       1.3999585955E+02          4.4999282190E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2507510846E+02          1.9538590067E+00          1.9538590067E+00          1.9538590067E+00          3.2356059469E-01          8.2449265890E+00          2.4627044167E+00          2.4627044167E+00          2.4627044167E+00          2.4627044167E+00          2.4627044167E+00          2.4627044167E+00          0.0000000000E+00          
2015-05-29                00:34:55.157              148.02424950              3552.581988               149.02424950              1432874095.157            0                         963                       1.3999585955E+02          4.4999282190E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2522013676E+02          1.9538364296E+00          1.9538364296E+00          1.9538364296E+00          3.2356306995E-01          8.3354116186E+00          2.4633879828E+00          2.4633879828E+00          2.4633879828E+00          2.4633879828E+00          2.4633879828E+00          2.4633879828E+00          0.0000000000E+00          
2015-05-29                00:34:55.786              148.02425679              3552.582163               149.02425679              1432874095.787            0                         963                       1.4000618059E+02          4.4999412537E+01          6.1907320205E+01          2.0000000000E+00          0.0000000000E+00          5.2533772946E+02          1.9538181285E+00          1.9538181285E+00          1.9538181285E+00          3.2330875647E-01          8.4087747482E+00          2.4639422427E+00          2.4639422427E+00          2.4639422427E+00          2.4639422427E+00          2.4639422427E+00          2.4639422427E+00          0.0000000000E+00          
2015-05-29                00:34:56.546              148.02426559              3552.582374               149.02426559              1432874096.547            0                         963                       1.3998548412E+02          4.4999412537E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.2548702354E+02          1.9538161818E+00          1.9538161818E+00          1.9538161818E+00          3.2301303113E-01          8.4283866003E+00          2.4654002629E+00          2.4654002629E+00          2.4654002629E+00          2.4654002629E+00          2.4654002629E+00          2.4654002629E+00          0.0000000000E+00          
2015-05-29                00:34:57.677              148.02427868              3552.582688               149.02427868              1432874097.678            0                         963                       1.3999691499E+02          4.4999412537E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2568799820E+02          1.9538133228E+00          1.9538133228E+00          1.9538133228E+00          3.2257273637E-01          8.4575715655E+00          2.4675708098E+00          2.4675708098E+00          2.4675708098E+00          2.4675708098E+00          2.4675708098E+00          2.4675708098E+00          0.0000000000E+00          
2015-05-29                00:34:58.451              148.02428764              3552.582903               149.02428764              1432874098.452            0                         963                       1.3999691499E+02          4.4999412537E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2582554630E+02          1.9538113638E+00          1.9538113638E+00          1.9538113638E+00          3.2258633608E-01          8.4775481217E+00          2.4690563590E+00          2.4690563590E+00          2.4690563590E+00          2.4690563590E+00          2.4690563590E+00          2.4690563590E+00          0.0000000000E+00          
2015-05-29                00:34:58.782              148.02429147              3552.582995               149.02429147              1432874098.783            0                         963                       1.3999067527E+02          4.4999412537E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2588437185E+02          1.9538105210E+00          1.9538105210E+00          1.9538105210E+00          3.2291190809E-01          8.4860949476E+00          2.4696916854E+00          2.4696916854E+00          2.4696916854E+00          2.4696916854E+00          2.4696916854E+00          2.4696916854E+00          0.0000000000E+00          
2015-05-29                00:34:59.917              148.02430461              3552.583311               149.02430461              1432874099.918            0                         963                       1.4000419070E+02          4.4999221007E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2608612535E+02          1.9543782817E+00          1.9543782817E+00          1.9543782817E+00          3.2402837843E-01          8.5154025913E+00          2.4718703745E+00          2.4718703745E+00          2.4718703745E+00          2.4718703745E+00          2.4718703745E+00          2.4718703745E+00          0.0000000000E+00          
2015-05-29                00:35:00.707              148.02431374              3552.583530               149.02431374              1432874100.707            0                         963                       1.4000419070E+02          4.4999221007E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2622638401E+02          1.9547729993E+00          1.9547729993E+00          1.9547729993E+00          3.2404230028E-01          8.5357666739E+00          2.4733850389E+00          2.4733850389E+00          2.4733850389E+00          2.4733850389E+00          2.4733850389E+00          2.4733850389E+00          0.0000000000E+00          
2015-05-29                00:35:01.338              148.02432105              3552.583705               149.02432105              1432874101.339            0                         963                       1.3999186079E+02          4.4999168396E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2633874857E+02          1.9550891155E+00          1.9550891155E+00          1.9550891155E+00          3.2797969856E-01          8.5521262254E+00          2.4745983873E+00          2.4745983873E+00          2.4745983873E+00          2.4745983873E+00          2.4745983873E+00          2.4745983873E+00          0.0000000000E+00          
2015-05-29                00:35:02.098              148.02432985              3552.583916               149.02432985              1432874102.099            0                         963                       1.3997999779E+02          4.4999168396E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.2646600485E+02          1.9554480256E+00          1.9554480256E+00          1.9554480256E+00          3.3271265495E-01          8.4701286278E+00          2.4752269517E+00          2.4752269517E+00          2.4752269517E+00          2.4752269517E+00          2.4752269517E+00          2.4752269517E+00          0.0000000000E+00          
2015-05-29                00:35:03.210              148.02434272              3552.584225               149.02434272              1432874103.211            0                         963                       1.4000556177E+02          4.4999168396E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2671749733E+02          1.9559730765E+00          1.9559730765E+00          1.9559730765E+00          3.3963846548E-01          8.3501549416E+00          2.4761448704E+00          2.4761448704E+00          2.4761448704E+00          2.4761448704E+00          2.4761448704E+00          2.4761448704E+00          0.0000000000E+00          
2015-05-29                00:35:03.992              148.02435176              3552.584442               149.02435176              1432874103.992            0                         963                       1.4000556177E+02          4.4999168396E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2689412403E+02          1.9563419360E+00          1.9563419360E+00          1.9563419360E+00          3.3965077732E-01          8.2658339786E+00          2.4767895863E+00          2.4767895863E+00          2.4767895863E+00          2.4767895863E+00          2.4767895863E+00          2.4767895863E+00          0.0000000000E+00          
2015-05-29                00:35:04.321              148.02435557              3552.584534               149.02435557              1432874104.321            0                         963                       1.4001285722E+02          4.4999194416E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2696852800E+02          1.9564973387E+00          1.9564973387E+00          1.9564973387E+00          3.3872854025E-01          8.2303021161E+00          2.4770611824E+00          2.4770611824E+00          2.4770611824E+00          2.4770611824E+00          2.4770611824E+00          2.4770611824E+00          0.0000000000E+00          
2015-05-29                00:35:05.473              148.02436890              3552.584854               149.02436890              1432874105.473            0                         963                       1.4000684643E+02          4.4999259949E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2722903628E+02          1.9565529926E+00          1.9565529926E+00          1.9565529926E+00          3.3549921710E-01          8.1058861250E+00          2.4780122104E+00          2.4780122104E+00          2.4780122104E+00          2.4780122104E+00          2.4780122104E+00          2.4780122104E+00          0.0000000000E+00          
2015-05-29                00:35:06.249              148.02437788              3552.585069               149.02437788              1432874106.249            0                         963                       1.4000684643E+02          4.4999259949E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2740452789E+02          1.9565904434E+00          1.9565904434E+00          1.9565904434E+00          3.3551139187E-01          8.0221046707E+00          2.4786528581E+00          2.4786528581E+00          2.4786528581E+00          2.4786528581E+00          2.4786528581E+00          2.4786528581E+00          0.0000000000E+00          
2015-05-29                00:35:06.891              148.02438531              3552.585248               149.02438531              1432874106.891            0                         963                       1.3997212831E+02          4.4999259949E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2754970536E+02          1.9566215327E+00          1.9566215327E+00          1.9566215327E+00          3.2976213239E-01          7.9527207597E+00          2.4791828958E+00          2.4791828958E+00          2.4791828958E+00          2.4791828958E+00          2.4791828958E+00          2.4791828958E+00          0.0000000000E+00          
2015-05-29                00:35:07.650              148.02439410              3552.585458               149.02439410              1432874107.650            0                         963                       1.3999425888E+02          4.4999259949E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.2770901786E+02          1.9566250228E+00          1.9566250228E+00          1.9566250228E+00          3.2295043949E-01          7.9167467386E+00          2.4785078483E+00          2.4785078483E+00          2.4785078483E+00          2.4785078483E+00          2.4785078483E+00          2.4785078483E+00          0.0000000000E+00          
2015-05-29                00:35:08.759              148.02440694              3552.585767               149.02440694              1432874108.760            0                         963                       1.4000710760E+02          4.4999259949E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2786754848E+02          1.9566302451E+00          1.9566302451E+00          1.9566302451E+00          3.1298834312E-01          7.8641345191E+00          2.4775227246E+00          2.4775227246E+00          2.4775227246E+00          2.4775227246E+00          2.4775227246E+00          2.4775227246E+00          0.0000000000E+00          
2015-05-29                00:35:09.546              148.02441604              3552.585985               149.02441604              1432874109.546            0                         963                       1.4000710760E+02          4.4999259949E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2797981855E+02          1.9566338156E+00          1.9566338156E+00          1.9566338156E+00          3.1298516171E-01          7.8269649251E+00          2.4768251776E+00          2.4768251776E+00          2.4768251776E+00          2.4768251776E+00          2.4768251776E+00          2.4768251776E+00          0.0000000000E+00          
2015-05-29                00:35:09.874              148.02441984              3552.586076               149.02441984              1432874109.874            0                         963                       1.4001240540E+02          4.4999259949E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2802667322E+02          1.9566352681E+00          1.9566352681E+00          1.9566352681E+00          3.1505450121E-01          7.8114790722E+00          2.4765340957E+00          2.4765340957E+00          2.4765340957E+00          2.4765340957E+00          2.4765340957E+00          2.4765340957E+00          0.0000000000E+00          
2015-05-29                00:35:11.009              148.02443299              3552.586392               149.02443299              1432874111.010            0                         963                       1.4001341591E+02          4.4999259949E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2818895020E+02          1.9567061379E+00          1.9567061379E+00          1.9567061379E+00          3.2222131609E-01          7.7578452065E+00          2.4755259913E+00          2.4755259913E+00          2.4755259913E+00          2.4755259913E+00          2.4755259913E+00          2.4755259913E+00          0.0000000000E+00          
2015-05-29                00:35:11.796              148.02444208              3552.586610               149.02444208              1432874111.796            0                         963                       1.4001341591E+02          4.4999259949E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2830121518E+02          1.9567552625E+00          1.9567552625E+00          1.9567552625E+00          3.2221801894E-01          7.7206756565E+00          2.4748285135E+00          2.4748285135E+00          2.4748285135E+00          2.4748285135E+00          2.4748285135E+00          2.4748285135E+00          0.0000000000E+00          
2015-05-29                00:35:12.444              148.02444958              3552.586790               149.02444958              1432874112.444            0                         963                       1.3999912743E+02          4.4999259949E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2839377094E+02          1.9567957358E+00          1.9567957358E+00          1.9567957358E+00          3.2365976929E-01          7.6900495841E+00          2.4742535114E+00          2.4742535114E+00          2.4742535114E+00          2.4742535114E+00          2.4742535114E+00          2.4742535114E+00          0.0000000000E+00          
2015-05-29                00:35:13.223              148.02445861              3552.587007               149.02445861              1432874113.224            0                         963                       1.3998879242E+02          4.4999259949E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.2853097679E+02          1.9569139156E+00          1.9569139156E+00          1.9569139156E+00          3.2541349585E-01          7.7748002037E+00          2.4762772014E+00          2.4762772014E+00          2.4762772014E+00          2.4762772014E+00          2.4762772014E+00          2.4762772014E+00          0.0000000000E+00          
2015-05-29                00:35:14.369              148.02447187              3552.587325               149.02447187              1432874114.370            0                         963                       1.3998868921E+02          4.4999236229E+01          6.1897851090E+01          4.7000000000E+01          0.0000000000E+00          5.2870625005E+02          1.9570876110E+00          1.9570876110E+00          1.9570876110E+00          3.2799012810E-01          7.8993177175E+00          2.4792515671E+00          2.4792515671E+00          2.4792515671E+00          2.4792515671E+00          2.4792515671E+00          2.4792515671E+00          0.0000000000E+00          
2015-05-29                00:35:15.153              148.02448094              3552.587543               149.02448094              1432874115.153            0                         963                       1.3998868921E+02          4.4999236229E+01          6.1897851090E+01          4.7000000000E+01          0.0000000000E+00          5.2882601397E+02          1.9572063334E+00          1.9572063334E+00          1.9572063334E+00          3.2800513502E-01          7.9843726426E+00          2.4812840445E+00          2.4812840445E+00          2.4812840445E+00          2.4812840445E+00          2.4812840445E+00          2.4812840445E+00          0.0000000000E+00          
2015-05-29                00:35:15.483              148.02448476              3552.587634               149.02448476              1432874115.483            0                         963                       1.4003544922E+02          4.4999168396E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2887648899E+02          1.9572563997E+00          1.9572563997E+00          1.9572563997E+00          3.2654514702E-01          8.0202017573E+00          2.4821407061E+00          2.4821407061E+00          2.4821407061E+00          2.4821407061E+00          2.4821407061E+00          2.4821407061E+00          0.0000000000E+00          
2015-05-29                00:35:16.608              148.02449779              3552.587947               149.02449779              1432874116.609            0                         963                       1.4000925244E+02          4.4999168396E+01          6.1898910412E+01          4.7000000000E+01          0.0000000000E+00          5.2904873456E+02          1.9575134516E+00          1.9575134516E+00          1.9575134516E+00          3.2156315006E-01          8.1424551231E+00          2.4850640143E+00          2.4850640143E+00          2.4850640143E+00          2.4850640143E+00          2.4850640143E+00          2.4850640143E+00          0.0000000000E+00          
2015-05-29                00:35:17.372              148.02450663              3552.588159               149.02450663              1432874117.373            0                         963                       1.4000925244E+02          4.4999168396E+01          6.1898910412E+01          4.7000000000E+01          0.0000000000E+00          5.2916562508E+02          1.9576878188E+00          1.9576878188E+00          1.9576878188E+00          3.2157755664E-01          8.2254461919E+00          2.4870477431E+00          2.4870477431E+00          2.4870477431E+00          2.4870477431E+00          2.4870477431E+00          2.4870477431E+00          0.0000000000E+00          
2015-05-29                00:35:18.007              148.02451398              3552.588336               149.02451398              1432874118.008            0                         963                       1.3997810750E+02          4.4999168396E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2926279553E+02          1.9578326852E+00          1.9578326852E+00          1.9578326852E+00          3.2543054478E-01          8.2944709624E+00          2.4886966706E+00          2.4886966706E+00          2.4886966706E+00          2.4886966706E+00          2.4886966706E+00          2.4886966706E+00          0.0000000000E+00          
2015-05-29                00:35:18.778              148.02452289              3552.588549               149.02452289              1432874118.778            0                         963                       1.3998932362E+02          4.4999168396E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.2934006902E+02          1.9578992512E+00          1.9578992512E+00          1.9578992512E+00          3.3007101141E-01          8.2393592228E+00          2.4864328478E+00          2.4864328478E+00          2.4864328478E+00          2.4864328478E+00          2.4864328478E+00          2.4864328478E+00          0.0000000000E+00          
2015-05-29                00:35:19.928              148.02453622              3552.588869               149.02453622              1432874119.929            0                         963                       1.4002195437E+02          4.4999203643E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2944258167E+02          1.9579987791E+00          1.9579987791E+00          1.9579987791E+00          3.3700678394E-01          8.1569775608E+00          2.4830497081E+00          2.4830497081E+00          2.4830497081E+00          2.4830497081E+00          2.4830497081E+00          2.4830497081E+00          0.0000000000E+00          
2015-05-29                00:35:20.723              148.02454542              3552.589090               149.02454542              1432874120.724            0                         963                       1.4002195437E+02          4.4999203643E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2951337229E+02          1.9580676138E+00          1.9580676138E+00          1.9580676138E+00          3.3698871269E-01          8.1000179079E+00          2.4807132946E+00          2.4807132946E+00          2.4807132946E+00          2.4807132946E+00          2.4807132946E+00          2.4807132946E+00          0.0000000000E+00          
2015-05-29                00:35:21.045              148.02454913              3552.589179               149.02454913              1432874121.045            0                         963                       1.4000470693E+02          4.4999259949E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2954195616E+02          1.9580953969E+00          1.9580953969E+00          1.9580953969E+00          3.3760244869E-01          8.0770266389E+00          2.4797699893E+00          2.4797699893E+00          2.4797699893E+00          2.4797699893E+00          2.4797699893E+00          2.4797699893E+00          0.0000000000E+00          
2015-05-29                00:35:22.177              148.02456223              3552.589494               149.02456223              1432874122.177            0                         963                       1.3998386089E+02          4.4999259949E+01          6.1913740920E+01          4.7000000000E+01          0.0000000000E+00          5.2964274031E+02          1.9579568885E+00          1.9579568885E+00          1.9579568885E+00          3.3976659554E-01          7.9959481658E+00          2.4764437953E+00          2.4764437953E+00          2.4764437953E+00          2.4764437953E+00          2.4764437953E+00          2.4764437953E+00          0.0000000000E+00          
2015-05-29                00:35:22.950              148.02457118              3552.589708               149.02457118              1432874122.950            0                         963                       1.3998386089E+02          4.4999259949E+01          6.1913740920E+01          4.7000000000E+01          0.0000000000E+00          5.2971155464E+02          1.9578623483E+00          1.9578623483E+00          1.9578623483E+00          3.3974889970E-01          7.9405645984E+00          2.4741727800E+00          2.4741727800E+00          2.4741727800E+00          2.4741727800E+00          2.4741727800E+00          2.4741727800E+00          0.0000000000E+00          
2015-05-29                00:35:23.579              148.02457847              3552.589883               149.02457847              1432874123.580            0                         963                       1.3999894464E+02          4.4999259949E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2976763074E+02          1.9577853507E+00          1.9577853507E+00          1.9577853507E+00          3.3728719016E-01          7.8953969384E+00          2.4723220784E+00          2.4723220784E+00          2.4723220784E+00          2.4723220784E+00          2.4723220784E+00          2.4723220784E+00          0.0000000000E+00          
2015-05-29                00:35:24.354              148.02458743              3552.590098               149.02458743              1432874124.354            0                         963                       1.4000722663E+02          4.4999259949E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.2987023962E+02          1.9577814011E+00          1.9577814011E+00          1.9577814011E+00          3.3429435151E-01          7.8754491862E+00          2.4735919952E+00          2.4735919952E+00          2.4735919952E+00          2.4735919952E+00          2.4735919952E+00          2.4735919952E+00          0.0000000000E+00          
2015-05-29                00:35:25.470              148.02460036              3552.590409               149.02460036              1432874125.471            0                         963                       1.4000517535E+02          4.4999351501E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3007361327E+02          1.9577756174E+00          1.9577756174E+00          1.9577756174E+00          3.2997545641E-01          7.8466630172E+00          2.4754232913E+00          2.4754232913E+00          2.4754232913E+00          2.4754232913E+00          2.4754232913E+00          2.4754232913E+00          0.0000000000E+00          
2015-05-29                00:35:26.253              148.02460942              3552.590626               149.02460942              1432874126.254            0                         963                       1.4000517535E+02          4.4999351501E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3021619111E+02          1.9577715101E+00          1.9577715101E+00          1.9577715101E+00          3.2998967652E-01          7.8265212567E+00          2.4767071005E+00          2.4767071005E+00          2.4767071005E+00          2.4767071005E+00          2.4767071005E+00          2.4767071005E+00          0.0000000000E+00          
2015-05-29                00:35:26.581              148.02461321              3552.590717               149.02461321              1432874126.581            0                         963                       1.4001379395E+02          4.4999351501E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3027574132E+02          1.9577697639E+00          1.9577697639E+00          1.9577697639E+00          3.3172891957E-01          7.8181305930E+00          2.4772432745E+00          2.4772432745E+00          2.4772432745E+00          2.4772432745E+00          2.4772432745E+00          2.4772432745E+00          0.0000000000E+00          
2015-05-29                00:35:27.726              148.02462646              3552.591035               149.02462646              1432874127.726            0                         963                       1.4000286928E+02          4.4999351501E+01          6.1899061743E+01          4.7000000000E+01          0.0000000000E+00          5.3048428431E+02          1.9580814204E+00          1.9580814204E+00          1.9580814204E+00          3.3781921141E-01          7.7887507476E+00          2.4791208160E+00          2.4791208160E+00          2.4791208160E+00          2.4791208160E+00          2.4791208160E+00          2.4791208160E+00          0.0000000000E+00          
2015-05-29                00:35:28.503              148.02463545              3552.591251               149.02463545              1432874128.503            0                         963                       1.4000286928E+02          4.4999351501E+01          6.1899061743E+01          4.7000000000E+01          0.0000000000E+00          5.3062580154E+02          1.9582929973E+00          1.9582929973E+00          1.9582929973E+00          3.3783351720E-01          7.7687635387E+00          2.4803950218E+00          2.4803950218E+00          2.4803950218E+00          2.4803950218E+00          2.4803950218E+00          2.4803950218E+00          0.0000000000E+00          
2015-05-29                00:35:29.138              148.02464280              3552.591427               149.02464280              1432874129.138            0                         963                       1.3998445824E+02          4.4999351501E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.3074145557E+02          1.9584659591E+00          1.9584659591E+00          1.9584659591E+00          3.3538286988E-01          7.7523992037E+00          2.4814364219E+00          2.4814364219E+00          2.4814364219E+00          2.4814364219E+00          2.4814364219E+00          2.4814364219E+00          0.0000000000E+00          
2015-05-29                00:35:29.913              148.02465177              3552.591643               149.02465177              1432874129.913            0                         963                       1.3998827267E+02          4.4999377569E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3086601661E+02          1.9586324954E+00          1.9586324954E+00          1.9586324954E+00          3.3237307470E-01          7.7757076006E+00          2.4809656062E+00          2.4809656062E+00          2.4809656062E+00          2.4809656062E+00          2.4809656062E+00          2.4809656062E+00          0.0000000000E+00          
2015-05-29                00:35:31.026              148.02466466              3552.591952               149.02466466              1432874131.027            0                         963                       1.3999801721E+02          4.4999382019E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3100205017E+02          1.9588719426E+00          1.9588719426E+00          1.9588719426E+00          3.2804646345E-01          7.8092103914E+00          2.4802900557E+00          2.4802900557E+00          2.4802900557E+00          2.4802900557E+00          2.4802900557E+00          2.4802900557E+00          0.0000000000E+00          
2015-05-29                00:35:31.786              148.02467346              3552.592163               149.02467346              1432874131.787            0                         963                       1.3999801721E+02          4.4999382019E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3109486091E+02          1.9590352442E+00          1.9590352442E+00          1.9590352442E+00          3.2804176389E-01          7.8321026259E+00          2.4798291895E+00          2.4798291895E+00          2.4798291895E+00          2.4798291895E+00          2.4798291895E+00          2.4798291895E+00          0.0000000000E+00          
2015-05-29                00:35:32.108              148.02467719              3552.592252               149.02467719              1432874132.109            0                         963                       1.4001060550E+02          4.4999382019E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3113419249E+02          1.9591043571E+00          1.9591043571E+00          1.9591043571E+00          3.3216142474E-01          7.8418517081E+00          2.4796339296E+00          2.4796339296E+00          2.4796339296E+00          2.4796339296E+00          2.4796339296E+00          2.4796339296E+00          0.0000000000E+00          
2015-05-29                00:35:33.243              148.02469031              3552.592568               149.02469031              1432874133.243            0                         963                       1.3999341493E+02          4.4999382019E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3127271365E+02          1.9594987224E+00          1.9594987224E+00          1.9594987224E+00          3.4666957175E-01          7.8761855784E+00          2.4789462906E+00          2.4789462906E+00          2.4789462906E+00          2.4789462906E+00          2.4789462906E+00          2.4789462906E+00          0.0000000000E+00          
2015-05-29                00:35:34.030              148.02469943              3552.592786               149.02469943              1432874134.031            0                         963                       1.3999341493E+02          4.4999382019E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3136894466E+02          1.9597729405E+00          1.9597729405E+00          1.9597729405E+00          3.4666454440E-01          7.8999213126E+00          2.4784684773E+00          2.4784684773E+00          2.4784684773E+00          2.4784684773E+00          2.4784684773E+00          2.4784684773E+00          0.0000000000E+00          
2015-05-29                00:35:34.661              148.02470674              3552.592962               149.02470674              1432874134.662            0                         963                       1.4001019089E+02          4.4999304262E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.3144599119E+02          1.9599926031E+00          1.9599926031E+00          1.9599926031E+00          3.4216637047E-01          7.9188734482E+00          2.4780858724E+00          2.4780858724E+00          2.4780858724E+00          2.4780858724E+00          2.4780858724E+00          2.4780858724E+00          0.0000000000E+00          
2015-05-29                00:35:35.437              148.02471571              3552.593177               149.02471571              1432874135.437            0                         963                       1.4000715590E+02          4.4999259949E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3155138270E+02          1.9602912783E+00          1.9602912783E+00          1.9602912783E+00          3.3665345474E-01          7.9232962647E+00          2.4787440024E+00          2.4787440024E+00          2.4787440024E+00          2.4787440024E+00          2.4787440024E+00          2.4787440024E+00          0.0000000000E+00          
2015-05-29                00:35:36.575              148.02472888              3552.593493               149.02472888              1432874136.575            0                         963                       1.4000381640E+02          4.4999259949E+01          6.1943704600E+01          4.7000000000E+01          0.0000000000E+00          5.3164819574E+02          1.9607299507E+00          1.9607299507E+00          1.9607299507E+00          3.2855763302E-01          7.9297891218E+00          2.4797120338E+00          2.4797120338E+00          2.4797120338E+00          2.4797120338E+00          2.4797120338E+00          2.4797120338E+00          0.0000000000E+00          
2015-05-29                00:35:37.338              148.02473772              3552.593705               149.02473772              1432874137.339            0                         963                       1.4000381640E+02          4.4999259949E+01          6.1943704600E+01          4.7000000000E+01          0.0000000000E+00          5.3171320627E+02          1.9610243628E+00          1.9610243628E+00          1.9610243628E+00          3.2856395133E-01          7.9342141396E+00          2.4803619493E+00          2.4803619493E+00          2.4803619493E+00          2.4803619493E+00          2.4803619493E+00          2.4803619493E+00          0.0000000000E+00          
2015-05-29                00:35:37.664              148.02474149              3552.593796               149.02474149              1432874137.665            0                         963                       1.4002108765E+02          4.4999259949E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3174094866E+02          1.9611499768E+00          1.9611499768E+00          1.9611499768E+00          3.2933064124E-01          7.9361115702E+00          2.4806392755E+00          2.4806392755E+00          2.4806392755E+00          2.4806392755E+00          2.4806392755E+00          2.4806392755E+00          0.0000000000E+00          
2015-05-29                00:35:38.792              148.02475455              3552.594109               149.02475455              1432874138.793            0                         963                       1.4000417973E+02          4.4999259949E+01          6.1937953995E+01          4.7000000000E+01          0.0000000000E+00          5.3183691382E+02          1.9610045442E+00          1.9610045442E+00          1.9610045442E+00          3.3198351471E-01          7.9426763520E+00          2.4815988872E+00          2.4815988872E+00          2.4815988872E+00          2.4815988872E+00          2.4815988872E+00          2.4815988872E+00          0.0000000000E+00          
2015-05-29                00:35:39.562              148.02476345              3552.594323               149.02476345              1432874139.562            0                         963                       1.4000417973E+02          4.4999259949E+01          6.1937953995E+01          4.7000000000E+01          0.0000000000E+00          5.3190233484E+02          1.9609054286E+00          1.9609054286E+00          1.9609054286E+00          3.3198989673E-01          7.9471299468E+00          2.4822531174E+00          2.4822531174E+00          2.4822531174E+00          2.4822531174E+00          2.4822531174E+00          2.4822531174E+00          0.0000000000E+00          
