DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                08:09:03.125              148.33961951              3560.150868               149.33961951              1432901343.126            0                         963                       1.3999182876E+02          4.5101829529E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3852649910E+02          1.8388989682E+00          1.8388989682E+00          1.8388989682E+00          3.1336724609E-01          2.5505880275E+01          2.4475755396E+00          2.4475755396E+00          2.4475755396E+00          2.4475755396E+00          2.4475755396E+00          2.4475755396E+00          0.0000000000E+00          
2015-05-29                08:09:04.259              148.33963263              3560.151183               149.33963263              1432901344.259            0                         963                       1.4000140329E+02          4.5101747730E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3834139269E+02          1.8390020530E+00          1.8390020530E+00          1.8390020530E+00          3.1739804752E-01          2.5456800327E+01          2.4417577421E+00          2.4417577421E+00          2.4417577421E+00          2.4417577421E+00          2.4417577421E+00          2.4417577421E+00          0.0000000000E+00          
2015-05-29                08:09:05.032              148.33964159              3560.151398               149.33964159              1432901345.033            0                         963                       1.4000140329E+02          4.5101747730E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3821496217E+02          1.8390725386E+00          1.8390725386E+00          1.8390725386E+00          3.1736388865E-01          2.5423237907E+01          2.4377843319E+00          2.4377843319E+00          2.4377843319E+00          2.4377843319E+00          2.4377843319E+00          2.4377843319E+00          0.0000000000E+00          
2015-05-29                08:09:05.368              148.33964546              3560.151491               149.33964546              1432901345.368            0                         963                       1.4000246068E+02          4.5100578308E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3816025597E+02          1.8391029908E+00          1.8391029908E+00          1.8391029908E+00          3.2056980458E-01          2.5408750640E+01          2.4360648177E+00          2.4360648177E+00          2.4360648177E+00          2.4360648177E+00          2.4360648177E+00          2.4360648177E+00          0.0000000000E+00          
2015-05-29                08:09:06.497              148.33965854              3560.151805               149.33965854              1432901346.498            0                         963                       1.4000739482E+02          4.5100578308E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3797574922E+02          1.8390290105E+00          1.8390290105E+00          1.8390290105E+00          3.3138231415E-01          2.5359882974E+01          2.4302657546E+00          2.4302657546E+00          2.4302657546E+00          2.4302657546E+00          2.4302657546E+00          2.4302657546E+00          0.0000000000E+00          
2015-05-29                08:09:07.263              148.33966741              3560.152018               149.33966741              1432901347.264            0                         963                       1.4000739482E+02          4.5100578308E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3785068882E+02          1.8389790232E+00          1.8389790232E+00          1.8389790232E+00          3.3134751790E-01          2.5326667336E+01          2.4263356664E+00          2.4263356664E+00          2.4263356664E+00          2.4263356664E+00          2.4263356664E+00          2.4263356664E+00          0.0000000000E+00          
2015-05-29                08:09:07.908              148.33967487              3560.152197               149.33967487              1432901347.909            0                         963                       1.3999659029E+02          4.5100578308E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3774540227E+02          1.8389369465E+00          1.8389369465E+00          1.8389369465E+00          3.3150717756E-01          2.5298700850E+01          2.4230269873E+00          2.4230269873E+00          2.4230269873E+00          2.4230269873E+00          2.4230269873E+00          2.4230269873E+00          0.0000000000E+00          
2015-05-29                08:09:08.687              148.33968388              3560.152413               149.33968388              1432901348.687            0                         963                       1.3999935548E+02          4.5100578308E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3766207555E+02          1.8390197237E+00          1.8390197237E+00          1.8390197237E+00          3.3174903347E-01          2.5290392395E+01          2.4245967531E+00          2.4245967531E+00          2.4245967531E+00          2.4245967531E+00          2.4245967531E+00          2.4245967531E+00          0.0000000000E+00          
2015-05-29                08:09:09.806              148.33969684              3560.152724               149.33969684              1432901349.807            0                         963                       1.4000112475E+02          4.5100078647E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3758086786E+02          1.8391388403E+00          1.8391388403E+00          1.8391388403E+00          3.3209756011E-01          2.5278432675E+01          2.4268557165E+00          2.4268557165E+00          2.4268557165E+00          2.4268557165E+00          2.4268557165E+00          2.4268557165E+00          0.0000000000E+00          
2015-05-29                08:09:10.569              148.33970566              3560.152936               149.33970566              1432901350.569            0                         963                       1.4000112475E+02          4.5100078647E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3752561450E+02          1.8392198936E+00          1.8392198936E+00          1.8392198936E+00          3.3211144739E-01          2.5270293082E+01          2.4283927643E+00          2.4283927643E+00          2.4283927643E+00          2.4283927643E+00          2.4283927643E+00          2.4283927643E+00          0.0000000000E+00          
2015-05-29                08:09:10.901              148.33970951              3560.153028               149.33970951              1432901350.902            0                         963                       1.4000326361E+02          4.5099296570E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3750146419E+02          1.8392553437E+00          1.8392553437E+00          1.8392553437E+00          3.3061582531E-01          2.5266717781E+01          2.4290645039E+00          2.4290645039E+00          2.4290645039E+00          2.4290645039E+00          2.4290645039E+00          2.4290645039E+00          0.0000000000E+00          
2015-05-29                08:09:12.049              148.33972280              3560.153347               149.33972280              1432901352.050            0                         963                       1.3998999367E+02          4.5099296570E+01          5.9249697337E+01          4.7000000000E+01          0.0000000000E+00          4.3741819622E+02          1.8392199760E+00          1.8392199760E+00          1.8392199760E+00          3.2545946276E-01          2.5254391966E+01          2.4313804636E+00          2.4313804636E+00          2.4313804636E+00          2.4313804636E+00          2.4313804636E+00          2.4313804636E+00          0.0000000000E+00          
2015-05-29                08:09:12.826              148.33973179              3560.153563               149.33973179              1432901352.827            0                         963                       1.3998999367E+02          4.5099296570E+01          5.9249697337E+01          4.7000000000E+01          0.0000000000E+00          4.3736184343E+02          1.8391959767E+00          1.8391959767E+00          1.8391959767E+00          3.2547343453E-01          2.5246092042E+01          2.4329481240E+00          2.4329481240E+00          2.4329481240E+00          2.4329481240E+00          2.4329481240E+00          2.4329481240E+00          0.0000000000E+00          
2015-05-29                08:09:13.467              148.33973920              3560.153741               149.33973920              1432901353.467            0                         963                       1.4000308295E+02          4.5099296570E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3731542160E+02          1.8391762375E+00          1.8391762375E+00          1.8391762375E+00          3.2399587306E-01          2.5239237474E+01          2.4342394685E+00          2.4342394685E+00          2.4342394685E+00          2.4342394685E+00          2.4342394685E+00          2.4342394685E+00          0.0000000000E+00          
2015-05-29                08:09:14.221              148.33974794              3560.153951               149.33974794              1432901354.222            0                         963                       1.4001906109E+02          4.5099296570E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3726382105E+02          1.8391626322E+00          1.8391626322E+00          1.8391626322E+00          3.2225491793E-01          2.5256754224E+01          2.4361657044E+00          2.4361657044E+00          2.4361657044E+00          2.4361657044E+00          2.4361657044E+00          2.4361657044E+00          0.0000000000E+00          
2015-05-29                08:09:15.338              148.33976087              3560.154261               149.33976087              1432901355.339            0                         963                       1.4002064233E+02          4.5098378382E+01          5.9190526634E+01          4.7000000000E+01          0.0000000000E+00          4.3705474338E+02          1.8391427135E+00          1.8391427135E+00          1.8391427135E+00          3.1967788080E-01          2.5282666181E+01          2.4390195194E+00          2.4390195194E+00          2.4390195194E+00          2.4390195194E+00          2.4390195194E+00          2.4390195194E+00          0.0000000000E+00          
2015-05-29                08:09:16.121              148.33976992              3560.154478               149.33976992              1432901356.121            0                         963                       1.4002064233E+02          4.5098378382E+01          5.9190526634E+01          4.7000000000E+01          0.0000000000E+00          4.3690836367E+02          1.8391287402E+00          1.8391287402E+00          1.8391287402E+00          3.1969324730E-01          2.5300828963E+01          2.4410176870E+00          2.4410176870E+00          2.4410176870E+00          2.4410176870E+00          2.4410176870E+00          2.4410176870E+00          0.0000000000E+00          
2015-05-29                08:09:16.440              148.33977362              3560.154567               149.33977362              1432901356.441            0                         963                       1.4000329831E+02          4.5098136902E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3684846102E+02          1.8391230270E+00          1.8391230270E+00          1.8391230270E+00          3.1950278302E-01          2.5308258914E+01          2.4418354090E+00          2.4418354090E+00          2.4418354090E+00          2.4418354090E+00          2.4418354090E+00          2.4418354090E+00          0.0000000000E+00          
2015-05-29                08:09:17.581              148.33978682              3560.154884               149.33978682              1432901357.581            0                         963                       1.3998291503E+02          4.5098136902E+01          5.9227148910E+01          4.7000000000E+01          0.0000000000E+00          4.3663505453E+02          1.8392781043E+00          1.8392781043E+00          1.8392781043E+00          3.1882421640E-01          2.5334728287E+01          2.4447488151E+00          2.4447488151E+00          2.4447488151E+00          2.4447488151E+00          2.4447488151E+00          2.4447488151E+00          0.0000000000E+00          
2015-05-29                08:09:18.362              148.33979587              3560.155101               149.33979587              1432901358.363            0                         963                       1.3998291503E+02          4.5098136902E+01          5.9227148910E+01          4.7000000000E+01          0.0000000000E+00          4.3648865531E+02          1.8393844857E+00          1.8393844857E+00          1.8393844857E+00          3.1883955912E-01          2.5352891185E+01          2.4467475544E+00          2.4467475544E+00          2.4467475544E+00          2.4467475544E+00          2.4467475544E+00          2.4467475544E+00          0.0000000000E+00          
2015-05-29                08:09:19.009              148.33980336              3560.155281               149.33980336              1432901359.010            0                         963                       1.4001565212E+02          4.5098136902E+01          5.9203125000E+01          2.0000000000E+00          0.0000000000E+00          4.3636752504E+02          1.8394724925E+00          1.8394724925E+00          1.8394724925E+00          3.1979766706E-01          2.5367930020E+01          2.4484013931E+00          2.4484013931E+00          2.4484013931E+00          2.4484013931E+00          2.4484013931E+00          2.4484013931E+00          0.0000000000E+00          
2015-05-29                08:09:19.792              148.33981241              3560.155498               149.33981241              1432901359.792            0                         963                       1.4001599662E+02          4.5097544988E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3618785821E+02          1.8394767977E+00          1.8394767977E+00          1.8394767977E+00          3.2091745744E-01          2.5393539870E+01          2.4461519282E+00          2.4461519282E+00          2.4461519282E+00          2.4461519282E+00          2.4461519282E+00          2.4461519282E+00          0.0000000000E+00          
2015-05-29                08:09:20.923              148.33982550              3560.155812               149.33982550              1432901360.923            0                         963                       1.4001789583E+02          4.5096977234E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3619252807E+02          1.8394826290E+00          1.8394826290E+00          1.8394826290E+00          3.2253908366E-01          2.5430586257E+01          2.4428916859E+00          2.4428916859E+00          2.4428916859E+00          2.4428916859E+00          2.4428916859E+00          2.4428916859E+00          0.0000000000E+00          
2015-05-29                08:09:21.720              148.33983473              3560.156034               149.33983473              1432901361.721            0                         963                       1.4001789583E+02          4.5096977234E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3619582246E+02          1.8394867717E+00          1.8394867717E+00          1.8394867717E+00          3.2251724972E-01          2.5456710933E+01          2.4405916753E+00          2.4405916753E+00          2.4405916753E+00          2.4405916753E+00          2.4405916753E+00          2.4405916753E+00          0.0000000000E+00          
2015-05-29                08:09:22.058              148.33983863              3560.156127               149.33983863              1432901362.058            0                         963                       1.4000131226E+02          4.5096977234E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3619720676E+02          1.8394885815E+00          1.8394885815E+00          1.8394885815E+00          3.1928553008E-01          2.5467704410E+01          2.4396204479E+00          2.4396204479E+00          2.4396204479E+00          2.4396204479E+00          2.4396204479E+00          2.4396204479E+00          0.0000000000E+00          
2015-05-29                08:09:23.194              148.33985179              3560.156443               149.33985179              1432901363.195            0                         963                       1.3998927584E+02          4.5096977234E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3620187755E+02          1.8394536810E+00          1.8394536810E+00          1.8394536810E+00          3.0838291018E-01          2.5504795123E+01          2.4363439838E+00          2.4363439838E+00          2.4363439838E+00          2.4363439838E+00          2.4363439838E+00          2.4363439838E+00          0.0000000000E+00          
2015-05-29                08:09:23.974              148.33986082              3560.156660               149.33986082              1432901363.975            0                         963                       1.3998927584E+02          4.5096977234E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3620510124E+02          1.8394296121E+00          1.8394296121E+00          1.8394296121E+00          3.0836215206E-01          2.5530330493E+01          2.4340965853E+00          2.4340965853E+00          2.4340965853E+00          2.4340965853E+00          2.4340965853E+00          2.4340965853E+00          0.0000000000E+00          
2015-05-29                08:09:24.625              148.33986836              3560.156841               149.33986836              1432901364.626            0                         963                       1.3999541212E+02          4.5096866660E+01          5.9129922945E+01          2.0000000000E+00          0.0000000000E+00          4.3620780454E+02          1.8394094400E+00          1.8394094400E+00          1.8394094400E+00          3.1326675441E-01          2.5551702470E+01          2.4322210636E+00          2.4322210636E+00          2.4322210636E+00          2.4322210636E+00          2.4322210636E+00          2.4322210636E+00          0.0000000000E+00          
2015-05-29                08:09:25.401              148.33987734              3560.157056               149.33987734              1432901365.402            0                         963                       1.4003167597E+02          4.5095573425E+01          5.9182942708E+01          4.6000000000E+01          0.0000000000E+00          4.3624444541E+02          1.8394879634E+00          1.8394879634E+00          1.8394879634E+00          3.1914906954E-01          2.5605122998E+01          2.4342551626E+00          2.4342551626E+00          2.4342551626E+00          2.4342551626E+00          2.4342551626E+00          2.4342551626E+00          0.0000000000E+00          
2015-05-29                08:09:26.523              148.33989031              3560.157368               149.33989031              1432901366.523            0                         963                       1.4001533061E+02          4.5095573425E+01          5.9172215496E+01          4.7000000000E+01          0.0000000000E+00          4.3651550330E+02          1.8396010791E+00          1.8396010791E+00          1.8396010791E+00          3.2764919424E-01          2.5682299470E+01          2.4371879372E+00          2.4371879372E+00          2.4371879372E+00          2.4371879372E+00          2.4371879372E+00          2.4371879372E+00          0.0000000000E+00          
2015-05-29                08:09:27.306              148.33989939              3560.157585               149.33989939              1432901367.307            0                         963                       1.4001533061E+02          4.5095573425E+01          5.9172215496E+01          4.7000000000E+01          0.0000000000E+00          4.3670507978E+02          1.8396803082E+00          1.8396803082E+00          1.8396803082E+00          3.2766627673E-01          2.5736202834E+01          2.4392393052E+00          2.4392393052E+00          2.4392393052E+00          2.4392393052E+00          2.4392393052E+00          2.4392393052E+00          0.0000000000E+00          
2015-05-29                08:09:27.625              148.33990308              3560.157674               149.33990308              1432901367.626            0                         963                       1.3999190047E+02          4.5095573425E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3678221544E+02          1.8397125885E+00          1.8397125885E+00          1.8397125885E+00          3.2545221544E-01          2.5758108488E+01          2.4400740426E+00          2.4400740426E+00          2.4400740426E+00          2.4400740426E+00          2.4400740426E+00          2.4400740426E+00          0.0000000000E+00          
2015-05-29                08:09:28.760              148.33991622              3560.157989               149.33991622              1432901368.761            0                         963                       1.3998749799E+02          4.5095573425E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3705667023E+02          1.8395428331E+00          1.8395428331E+00          1.8395428331E+00          3.1757404222E-01          2.5836048393E+01          2.4430443151E+00          2.4430443151E+00          2.4430443151E+00          2.4430443151E+00          2.4430443151E+00          2.4430443151E+00          0.0000000000E+00          
2015-05-29                08:09:29.545              148.33992529              3560.158207               149.33992529              1432901369.545            0                         963                       1.3998749799E+02          4.5095573425E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3724628140E+02          1.8394254738E+00          1.8394254738E+00          1.8394254738E+00          3.1759073846E-01          2.5889951567E+01          2.4450962831E+00          2.4450962831E+00          2.4450962831E+00          2.4450962831E+00          2.4450962831E+00          2.4450962831E+00          0.0000000000E+00          
2015-05-29                08:09:30.193              148.33993279              3560.158387               149.33993279              1432901370.193            0                         963                       1.4000681399E+02          4.5094760738E+01          5.9141267123E+01          2.0000000000E+00          0.0000000000E+00          4.3740300709E+02          1.8393285151E+00          1.8393285151E+00          1.8393285151E+00          3.1521438744E-01          2.5934475176E+01          2.4467924569E+00          2.4467924569E+00          2.4467924569E+00          2.4467924569E+00          2.4467924569E+00          2.4467924569E+00          0.0000000000E+00          
2015-05-29                08:09:30.970              148.33994179              3560.158603               149.33994179              1432901370.971            0                         963                       1.4000090885E+02          4.5094474792E+01          5.9154296875E+01          4.6000000000E+01          0.0000000000E+00          4.3757451490E+02          1.8391611367E+00          1.8391611367E+00          1.8391611367E+00          3.1234866183E-01          2.5876974138E+01          2.4467084935E+00          2.4467084935E+00          2.4467084935E+00          2.4467084935E+00          2.4467084935E+00          2.4467084935E+00          0.0000000000E+00          
2015-05-29                08:09:32.102              148.33995490              3560.158917               149.33995490              1432901372.103            0                         963                       1.3999180854E+02          4.5094474792E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3832960281E+02          1.8389168255E+00          1.8389168255E+00          1.8389168255E+00          3.0818329252E-01          2.5793322914E+01          2.4465723584E+00          2.4465723584E+00          2.4465723584E+00          2.4465723584E+00          2.4465723584E+00          2.4465723584E+00          0.0000000000E+00          
2015-05-29                08:09:32.885              148.33996396              3560.159135               149.33996396              1432901372.886            0                         963                       1.3999180854E+02          4.5094474792E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3885189873E+02          1.8387477844E+00          1.8387477844E+00          1.8387477844E+00          3.0819021655E-01          2.5735496746E+01          2.4464781939E+00          2.4464781939E+00          2.4464781939E+00          2.4464781939E+00          2.4464781939E+00          2.4464781939E+00          0.0000000000E+00          
2015-05-29                08:09:33.210              148.33996771              3560.159225               149.33996771              1432901373.210            0                         963                       1.3996260537E+02          4.5094474792E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3906802802E+02          1.8386777790E+00          1.8386777790E+00          1.8386777790E+00          3.1135651226E-01          2.5711607079E+01          2.4464392284E+00          2.4464392284E+00          2.4464392284E+00          2.4464392284E+00          2.4464392284E+00          2.4464392284E+00          0.0000000000E+00          
2015-05-29                08:09:34.358              148.33998100              3560.159544               149.33998100              1432901374.358            0                         963                       1.4000138984E+02          4.5094080946E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3983379998E+02          1.8380931669E+00          1.8380931669E+00          1.8380931669E+00          3.2257531078E-01          2.5626960648E+01          2.4463011660E+00          2.4463011660E+00          2.4463011660E+00          2.4463011660E+00          2.4463011660E+00          2.4463011660E+00          0.0000000000E+00          
2015-05-29                08:09:35.141              148.33999007              3560.159762               149.33999007              1432901375.142            0                         963                       1.4000138984E+02          4.5094080946E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4035674623E+02          1.8376940599E+00          1.8376940599E+00          1.8376940599E+00          3.2258220800E-01          2.5569060406E+01          2.4462068825E+00          2.4462068825E+00          2.4462068825E+00          2.4462068825E+00          2.4462068825E+00          2.4462068825E+00          0.0000000000E+00          
2015-05-29                08:09:35.802              148.33999771              3560.159945               149.33999771              1432901375.802            0                         963                       1.4000774509E+02          4.5093223572E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4079697425E+02          1.8373581245E+00          1.8373581245E+00          1.8373581245E+00          3.2001106982E-01          2.5520286573E+01          2.4461275122E+00          2.4461275122E+00          2.4461275122E+00          2.4461275122E+00          2.4461275122E+00          2.4461275122E+00          0.0000000000E+00          
2015-05-29                08:09:36.566              148.34000656              3560.160157               149.34000656              1432901376.567            0                         963                       1.3999597232E+02          4.5093223572E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4131074113E+02          1.8369793285E+00          1.8369793285E+00          1.8369793285E+00          3.1702976414E-01          2.5554794486E+01          2.4464756863E+00          2.4464756863E+00          2.4464756863E+00          2.4464756863E+00          2.4464756863E+00          2.4464756863E+00          0.0000000000E+00          
2015-05-29                08:09:37.691              148.34001958              3560.160470               149.34001958              1432901377.692            0                         963                       1.4001148418E+02          4.5093223572E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4309440530E+02          1.8364206957E+00          1.8364206957E+00          1.8364206957E+00          3.1265413041E-01          2.5605568924E+01          2.4469593110E+00          2.4469593110E+00          2.4469593110E+00          2.4469593110E+00          2.4469593110E+00          2.4469593110E+00          0.0000000000E+00          
2015-05-29                08:09:38.470              148.34002859              3560.160686               149.34002859              1432901378.470            0                         963                       1.4001148418E+02          4.5093223572E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4432793340E+02          1.8360343110E+00          1.8360343110E+00          1.8360343110E+00          3.1266582630E-01          2.5640719144E+01          2.4472937703E+00          2.4472937703E+00          2.4472937703E+00          2.4472937703E+00          2.4472937703E+00          2.4472937703E+00          0.0000000000E+00          
2015-05-29                08:09:38.795              148.34003235              3560.160776               149.34003235              1432901378.795            0                         963                       1.4000617033E+02          4.5093223572E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4484322987E+02          1.8358728965E+00          1.8358728965E+00          1.8358728965E+00          3.1300104371E-01          2.5655406730E+01          2.4474334881E+00          2.4474334881E+00          2.4474334881E+00          2.4474334881E+00          2.4474334881E+00          2.4474334881E+00          0.0000000000E+00          
2015-05-29                08:09:39.944              148.34004565              3560.161096               149.34004565              1432901379.944            0                         963                       1.4000362978E+02          4.5092384006E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4666503280E+02          1.8355179813E+00          1.8355179813E+00          1.8355179813E+00          3.1418618937E-01          2.5707333201E+01          2.4479274522E+00          2.4479274522E+00          2.4479274522E+00          2.4479274522E+00          2.4479274522E+00          2.4479274522E+00          0.0000000000E+00          
2015-05-29                08:09:40.750              148.34005499              3560.161320               149.34005499              1432901380.751            0                         963                       1.4000362978E+02          4.5092384006E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4794459333E+02          1.8352687190E+00          1.8352687190E+00          1.8352687190E+00          3.1419833721E-01          2.5743793794E+01          2.4482743954E+00          2.4482743954E+00          2.4482743954E+00          2.4482743954E+00          2.4482743954E+00          2.4482743954E+00          0.0000000000E+00          
2015-05-29                08:09:41.403              148.34006253              3560.161501               149.34006253              1432901381.403            0                         963                       1.3999725446E+02          4.5092063904E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4897839648E+02          1.8350673672E+00          1.8350673672E+00          1.8350673672E+00          3.1220865076E-01          2.5773227152E+01          2.4485547064E+00          2.4485547064E+00          2.4485547064E+00          2.4485547064E+00          2.4485547064E+00          2.4485547064E+00          0.0000000000E+00          
2015-05-29                08:09:42.174              148.34007147              3560.161715               149.34007147              1432901382.175            0                         963                       1.4001664734E+02          4.5092063904E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5020970718E+02          1.8348503921E+00          1.8348503921E+00          1.8348503921E+00          3.0986208904E-01          2.5779969604E+01          2.4497814203E+00          2.4497814203E+00          2.4497814203E+00          2.4497814203E+00          2.4497814203E+00          2.4497814203E+00          0.0000000000E+00          
2015-05-29                08:09:43.279              148.34008426              3560.162022               149.34008426              1432901383.280            0                         963                       1.4000312857E+02          4.5092063904E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5139271011E+02          1.8345407031E+00          1.8345407031E+00          1.8345407031E+00          3.0649825363E-01          2.5789604890E+01          2.4515534191E+00          2.4515534191E+00          2.4515534191E+00          2.4515534191E+00          2.4515534191E+00          2.4515534191E+00          0.0000000000E+00          
2015-05-29                08:09:44.052              148.34009321              3560.162237               149.34009321              1432901384.053            0                         963                       1.4000312857E+02          4.5092063904E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5222032790E+02          1.8343240114E+00          1.8343240114E+00          1.8343240114E+00          3.0651571849E-01          2.5796374005E+01          2.4527931088E+00          2.4527931088E+00          2.4527931088E+00          2.4527931088E+00          2.4527931088E+00          2.4527931088E+00          0.0000000000E+00          
2015-05-29                08:09:44.380              148.34009699              3560.162328               149.34009699              1432901384.380            0                         963                       1.3998934567E+02          4.5092063904E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5257044914E+02          1.8342323032E+00          1.8342323032E+00          1.8342323032E+00          3.0873709516E-01          2.5799264398E+01          2.4533175536E+00          2.4533175536E+00          2.4533175536E+00          2.4533175536E+00          2.4533175536E+00          2.4533175536E+00          0.0000000000E+00          
2015-05-29                08:09:45.536              148.34011038              3560.162649               149.34011038              1432901385.537            0                         963                       1.3998658860E+02          4.5091060518E+01          5.9156174334E+01          4.7000000000E+01          0.0000000000E+00          4.5380932893E+02          1.8342586032E+00          1.8342586032E+00          1.8342586032E+00          3.1659718274E-01          2.5809491601E+01          2.4551732683E+00          2.4551732683E+00          2.4551732683E+00          2.4551732683E+00          2.4551732683E+00          2.4551732683E+00          0.0000000000E+00          
2015-05-29                08:09:46.306              148.34011929              3560.162863               149.34011929              1432901386.307            0                         963                       1.3998658860E+02          4.5091060518E+01          5.9156174334E+01          4.7000000000E+01          0.0000000000E+00          4.5463385554E+02          1.8342762039E+00          1.8342762039E+00          1.8342762039E+00          3.1661481732E-01          2.5816234672E+01          2.4564083697E+00          2.4564083697E+00          2.4564083697E+00          2.4564083697E+00          2.4564083697E+00          2.4564083697E+00          0.0000000000E+00          
2015-05-29                08:09:46.944              148.34012668              3560.163040               149.34012668              1432901386.945            0                         963                       1.4000252538E+02          4.5090934753E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5531706292E+02          1.8342907892E+00          1.8342907892E+00          1.8342907892E+00          3.1662301080E-01          2.5821821710E+01          2.4574317970E+00          2.4574317970E+00          2.4574317970E+00          2.4574317970E+00          2.4574317970E+00          2.4574317970E+00          0.0000000000E+00          
2015-05-29                08:09:47.707              148.34013550              3560.163252               149.34013550              1432901387.707            0                         963                       1.4002604723E+02          4.5090934753E+01          5.9164713542E+01          4.6000000000E+01          0.0000000000E+00          4.5612436259E+02          1.8342826964E+00          1.8342826964E+00          1.8342826964E+00          3.1662778701E-01          2.5749186323E+01          2.4575901213E+00          2.4575901213E+00          2.4575901213E+00          2.4575901213E+00          2.4575901213E+00          2.4575901213E+00          0.0000000000E+00          
2015-05-29                08:09:48.821              148.34014839              3560.163561               149.34014839              1432901388.821            0                         963                       1.4000817435E+02          4.5090934753E+01          5.9156174334E+01          4.7000000000E+01          0.0000000000E+00          4.5438138005E+02          1.8342753382E+00          1.8342753382E+00          1.8342753382E+00          3.1661001681E-01          2.5642919385E+01          2.4579023819E+00          2.4579023819E+00          2.4579023819E+00          2.4579023819E+00          2.4579023819E+00          2.4579023819E+00          0.0000000000E+00          
2015-05-29                08:09:49.576              148.34015714              3560.163771               149.34015714              1432901389.577            0                         963                       1.4000817435E+02          4.5090934753E+01          5.9156174334E+01          4.7000000000E+01          0.0000000000E+00          4.5319851904E+02          1.8342703446E+00          1.8342703446E+00          1.8342703446E+00          3.1660556371E-01          2.5570802956E+01          2.4581142959E+00          2.4581142959E+00          2.4581142959E+00          2.4581142959E+00          2.4581142959E+00          2.4581142959E+00          0.0000000000E+00          
2015-05-29                08:09:49.894              148.34016081              3560.163859               149.34016081              1432901389.894            0                         963                       1.4000738252E+02          4.5090343676E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5270253052E+02          1.8342682338E+00          1.8342682338E+00          1.8342682338E+00          3.1753964588E-01          2.5540575019E+01          2.4582031543E+00          2.4582031543E+00          2.4582031543E+00          2.4582031543E+00          2.4582031543E+00          2.4582031543E+00          0.0000000000E+00          
