DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                10:16:42.750              148.42827258              3562.278542               149.42827258              1432909002.751            0                         963                       1.3999834301E+02          4.4987236023E+01          5.6004280822E+01          2.0000000000E+00          0.0000000000E+00          7.1017943018E+02          1.8256975010E+00          1.8256975010E+00          1.8256975010E+00          3.0372247546E-01          1.8401110023E+01          2.7331578666E+00          2.7331578666E+00          2.7331578666E+00          2.7331578666E+00          2.7331578666E+00          2.7331578666E+00          0.0000000000E+00          
2015-05-29                10:16:43.540              148.42828172              3562.278761               149.42828172              1432909003.541            0                         963                       1.3999228811E+02          4.4987236023E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          7.1072728862E+02          1.8252494181E+00          1.8252494181E+00          1.8252494181E+00          3.0002784450E-01          1.8402448671E+01          2.7287777074E+00          2.7287777074E+00          2.7287777074E+00          2.7287777074E+00          2.7287777074E+00          2.7287777074E+00          0.0000000000E+00          
2015-05-29                10:16:44.651              148.42829457              3562.279070               149.42829457              1432909004.651            0                         963                       1.4001087933E+02          4.4987485853E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.1133277770E+02          1.8246202080E+00          1.8246202080E+00          1.8246202080E+00          2.9483626019E-01          1.8404325186E+01          2.7226294553E+00          2.7226294553E+00          2.7226294553E+00          2.7226294553E+00          2.7226294553E+00          2.7226294553E+00          0.0000000000E+00          
2015-05-29                10:16:45.436              148.42830366              3562.279288               149.42830366              1432909005.436            0                         963                       1.4001087933E+02          4.4987485853E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.1176092561E+02          1.8241752467E+00          1.8241752467E+00          1.8241752467E+00          2.9480330313E-01          1.8405696215E+01          2.7182824740E+00          2.7182824740E+00          2.7182824740E+00          2.7182824740E+00          2.7182824740E+00          2.7182824740E+00          0.0000000000E+00          
2015-05-29                10:16:45.775              148.42830758              3562.279382               149.42830758              1432909005.775            0                         963                       1.4002909851E+02          4.4987876892E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          7.1194580630E+02          1.8239830876E+00          1.8239830876E+00          1.8239830876E+00          2.9622849940E-01          1.8406305678E+01          2.7164055259E+00          2.7164055259E+00          2.7164055259E+00          2.7164055259E+00          2.7164055259E+00          2.7164055259E+00          0.0000000000E+00          
2015-05-29                10:16:46.918              148.42832082              3562.279700               149.42832082              1432909006.919            0                         963                       1.3999544771E+02          4.4987876892E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.1256968640E+02          1.8243621053E+00          1.8243621053E+00          1.8243621053E+00          3.0103735006E-01          1.8408363384E+01          2.7100727821E+00          2.7100727821E+00          2.7100727821E+00          2.7100727821E+00          2.7100727821E+00          2.7100727821E+00          0.0000000000E+00          
2015-05-29                10:16:47.717              148.42833007              3562.279922               149.42833007              1432909007.718            0                         963                       1.3999544771E+02          4.4987876892E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.1300534338E+02          1.8246268722E+00          1.8246268722E+00          1.8246268722E+00          3.0100336217E-01          1.8409759556E+01          2.7056509829E+00          2.7056509829E+00          2.7056509829E+00          2.7056509829E+00          2.7056509829E+00          2.7056509829E+00          0.0000000000E+00          
2015-05-29                10:16:48.361              148.42833751              3562.280100               149.42833751              1432909008.361            0                         963                       1.4000148319E+02          4.4987876892E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          7.1335588949E+02          1.8248400160E+00          1.8248400160E+00          1.8248400160E+00          2.9670913244E-01          1.8410831576E+01          2.7020932056E+00          2.7020932056E+00          2.7020932056E+00          2.7020932056E+00          2.7020932056E+00          2.7020932056E+00          0.0000000000E+00          
2015-05-29                10:16:49.124              148.42834634              3562.280312               149.42834634              1432909009.124            0                         963                       1.3998968108E+02          4.4988238970E+01          5.6106119792E+01          4.6000000000E+01          0.0000000000E+00          7.1382223129E+02          1.8251865755E+00          1.8251865755E+00          1.8251865755E+00          2.9165205307E-01          1.8333311189E+01          2.7017903783E+00          2.7017903783E+00          2.7017903783E+00          2.7017903783E+00          2.7017903783E+00          2.7017903783E+00          0.0000000000E+00          
2015-05-29                10:16:50.237              148.42835924              3562.280622               149.42835924              1432909010.238            0                         963                       1.3998201029E+02          4.4988395691E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1466912358E+02          1.8256923021E+00          1.8256923021E+00          1.8256923021E+00          2.8427009119E-01          1.8220133814E+01          2.7013436257E+00          2.7013436257E+00          2.7013436257E+00          2.7013436257E+00          2.7013436257E+00          2.7013436257E+00          0.0000000000E+00          
2015-05-29                10:16:51.015              148.42836823              3562.280838               149.42836823              1432909011.015            0                         963                       1.3998201029E+02          4.4988395691E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1525982351E+02          1.8260449427E+00          1.8260449427E+00          1.8260449427E+00          2.8427733879E-01          1.8141256421E+01          2.7010320259E+00          2.7010320259E+00          2.7010320259E+00          2.7010320259E+00          2.7010320259E+00          2.7010320259E+00          0.0000000000E+00          
2015-05-29                10:16:51.344              148.42837204              3562.280929               149.42837204              1432909011.344            0                         963                       1.3998377991E+02          4.4988395691E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          7.1550994778E+02          1.8261941794E+00          1.8261941794E+00          1.8261941794E+00          2.8861708417E-01          1.8107910288E+01          2.7009000873E+00          2.7009000873E+00          2.7009000873E+00          2.7009000873E+00          2.7009000873E+00          2.7009000873E+00          0.0000000000E+00          
2015-05-29                10:16:52.482              148.42838521              3562.281245               149.42838521              1432909012.482            0                         963                       1.4001282581E+02          4.4988395691E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1637505999E+02          1.8257193524E+00          1.8257193524E+00          1.8257193524E+00          3.0362791138E-01          1.7992566172E+01          2.7004437222E+00          2.7004437222E+00          2.7004437222E+00          2.7004437222E+00          2.7004437222E+00          2.7004437222E+00          0.0000000000E+00          
2015-05-29                10:16:53.250              148.42839410              3562.281458               149.42839410              1432909013.250            0                         963                       1.4001282581E+02          4.4988395691E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1695886522E+02          1.8253990938E+00          1.8253990938E+00          1.8253990938E+00          3.0363493395E-01          1.7914601772E+01          2.7001357449E+00          2.7001357449E+00          2.7001357449E+00          2.7001357449E+00          2.7001357449E+00          2.7001357449E+00          0.0000000000E+00          
2015-05-29                10:16:53.898              148.42840161              3562.281639               149.42840161              1432909013.899            0                         963                       1.4002467984E+02          4.4988395691E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          7.1745220040E+02          1.8251285047E+00          1.8251285047E+00          1.8251285047E+00          3.0121574590E-01          1.7848688489E+01          2.6998754924E+00          2.6998754924E+00          2.6998754924E+00          2.6998754924E+00          2.6998754924E+00          2.6998754924E+00          0.0000000000E+00          
2015-05-29                10:16:54.657              148.42841039              3562.281849               149.42841039              1432909014.658            0                         963                       1.3999857521E+02          4.4988636017E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          7.1805593350E+02          1.8248614811E+00          1.8248614811E+00          1.8248614811E+00          2.9839745167E-01          1.7888374035E+01          2.7016378185E+00          2.7016378185E+00          2.7016378185E+00          2.7016378185E+00          2.7016378185E+00          2.7016378185E+00          0.0000000000E+00          
2015-05-29                10:16:55.795              148.42842355              3562.282165               149.42842355              1432909015.795            0                         963                       1.3999663353E+02          4.4989036560E+01          5.6156325666E+01          4.7000000000E+01          0.0000000000E+00          7.1915026796E+02          1.8244611658E+00          1.8244611658E+00          1.8244611658E+00          2.9417685040E-01          1.7947828981E+01          2.7042728190E+00          2.7042728190E+00          2.7042728190E+00          2.7042728190E+00          2.7042728190E+00          2.7042728190E+00          0.0000000000E+00          
2015-05-29                10:16:56.584              148.42843269              3562.282384               149.42843269              1432909016.584            0                         963                       1.3999663353E+02          4.4989036560E+01          5.6156325666E+01          4.7000000000E+01          0.0000000000E+00          7.1990973163E+02          1.8241833092E+00          1.8241833092E+00          1.8241833092E+00          2.9419639739E-01          1.7989122262E+01          2.7061015262E+00          2.7061015262E+00          2.7061015262E+00          2.7061015262E+00          2.7061015262E+00          2.7061015262E+00          0.0000000000E+00          
2015-05-29                10:16:56.904              148.42843640              3562.282474               149.42843640              1432909016.905            0                         963                       1.3998056464E+02          4.4989036560E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          7.2021873005E+02          1.8240702610E+00          1.8240702610E+00          1.8240702610E+00          2.9426812493E-01          1.8005922960E+01          2.7068455714E+00          2.7068455714E+00          2.7068455714E+00          2.7068455714E+00          2.7068455714E+00          2.7068455714E+00          0.0000000000E+00          
2015-05-29                10:16:58.055              148.42844971              3562.282793               149.42844971              1432909018.055            0                         963                       1.3999208908E+02          4.4989036560E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2132581970E+02          1.8239599323E+00          1.8239599323E+00          1.8239599323E+00          2.9452512051E-01          1.8066112661E+01          2.7095113754E+00          2.7095113754E+00          2.7095113754E+00          2.7095113754E+00          2.7095113754E+00          2.7095113754E+00          0.0000000000E+00          
2015-05-29                10:16:58.818              148.42845854              3562.283005               149.42845854              1432909018.818            0                         963                       1.3999208908E+02          4.4989036560E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2206041055E+02          1.8238867345E+00          1.8238867345E+00          1.8238867345E+00          2.9454404168E-01          1.8106045388E+01          2.7112802691E+00          2.7112802691E+00          2.7112802691E+00          2.7112802691E+00          2.7112802691E+00          2.7112802691E+00          0.0000000000E+00          
2015-05-29                10:16:59.451              148.42846588              3562.283181               149.42846588              1432909019.452            0                         963                       1.4001343442E+02          4.4989260948E+01          5.6211686644E+01          2.0000000000E+00          0.0000000000E+00          7.2267084406E+02          1.8238258941E+00          1.8238258941E+00          1.8238258941E+00          2.9556192797E-01          1.8139238817E+01          2.7127502124E+00          2.7127502124E+00          2.7127502124E+00          2.7127502124E+00          2.7127502124E+00          2.7127502124E+00          0.0000000000E+00          
2015-05-29                10:17:00.213              148.42847469              3562.283393               149.42847469              1432909020.213            0                         963                       1.4001551819E+02          4.4989616394E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          7.2339902823E+02          1.8237445065E+00          1.8237445065E+00          1.8237445065E+00          2.9678633980E-01          1.8085279588E+01          2.7141657808E+00          2.7141657808E+00          2.7141657808E+00          2.7141657808E+00          2.7141657808E+00          2.7141657808E+00          0.0000000000E+00          
2015-05-29                10:17:01.355              148.42848791              3562.283710               149.42848791              1432909021.355            0                         963                       1.4001685494E+02          4.4989616394E+01          5.6194461259E+01          4.7000000000E+01          0.0000000000E+00          7.2443060625E+02          1.8236224641E+00          1.8236224641E+00          1.8236224641E+00          2.9862336550E-01          1.8004303661E+01          2.7162919532E+00          2.7162919532E+00          2.7162919532E+00          2.7162919532E+00          2.7162919532E+00          2.7162919532E+00          0.0000000000E+00          
2015-05-29                10:17:02.151              148.42849712              3562.283931               149.42849712              1432909022.151            0                         963                       1.4001685494E+02          4.4989616394E+01          5.6194461259E+01          4.7000000000E+01          0.0000000000E+00          7.2514968524E+02          1.8235374195E+00          1.8235374195E+00          1.8235374195E+00          2.9864554915E-01          1.7947846395E+01          2.7177740741E+00          2.7177740741E+00          2.7177740741E+00          2.7177740741E+00          2.7177740741E+00          2.7177740741E+00          0.0000000000E+00          
2015-05-29                10:17:02.473              148.42850086              3562.284021               149.42850086              1432909022.474            0                         963                       1.4004294321E+02          4.4989616394E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          7.2544148328E+02          1.8235029133E+00          1.8235029133E+00          1.8235029133E+00          2.9847316801E-01          1.7924935038E+01          2.7183755180E+00          2.7183755180E+00          2.7183755180E+00          2.7183755180E+00          2.7183755180E+00          2.7183755180E+00          0.0000000000E+00          
2015-05-29                10:17:03.632              148.42851427              3562.284342               149.42851427              1432909023.633            0                         963                       1.3997816818E+02          4.4989616394E+01          5.6200968523E+01          4.7000000000E+01          0.0000000000E+00          7.2648858722E+02          1.8235738961E+00          1.8235738961E+00          1.8235738961E+00          2.9785460582E-01          1.7842723882E+01          2.7205337850E+00          2.7205337850E+00          2.7205337850E+00          2.7205337850E+00          2.7205337850E+00          2.7205337850E+00          0.0000000000E+00          
2015-05-29                10:17:04.415              148.42852333              3562.284560               149.42852333              1432909024.416            0                         963                       1.3997816818E+02          4.4989616394E+01          5.6200968523E+01          4.7000000000E+01          0.0000000000E+00          7.2719604112E+02          1.8236218481E+00          1.8236218481E+00          1.8236218481E+00          2.9787642240E-01          1.7787188785E+01          2.7219920001E+00          2.7219920001E+00          2.7219920001E+00          2.7219920001E+00          2.7219920001E+00          2.7219920001E+00          0.0000000000E+00          
2015-05-29                10:17:05.071              148.42853091              3562.284742               149.42853091              1432909025.071            0                         963                       1.3996606351E+02          4.4990170518E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          7.2778787402E+02          1.8236619680E+00          1.8236619680E+00          1.8236619680E+00          2.9769523797E-01          1.7740729812E+01          2.7232119146E+00          2.7232119146E+00          2.7232119146E+00          2.7232119146E+00          2.7232119146E+00          2.7232119146E+00          0.0000000000E+00          
2015-05-29                10:17:05.861              148.42854007              3562.284962               149.42854007              1432909025.862            0                         963                       1.4002117411E+02          4.4990287781E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          7.2850727685E+02          1.8237188590E+00          1.8237188590E+00          1.8237188590E+00          2.9747269323E-01          1.7798538774E+01          2.7250371633E+00          2.7250371633E+00          2.7250371633E+00          2.7250371633E+00          2.7250371633E+00          2.7250371633E+00          0.0000000000E+00          
2015-05-29                10:17:06.973              148.42855293              3562.285270               149.42855293              1432909026.973            0                         963                       1.4000921941E+02          4.4990287781E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2945129385E+02          1.8237988781E+00          1.8237988781E+00          1.8237988781E+00          2.9715952565E-01          1.7879732650E+01          2.7276029458E+00          2.7276029458E+00          2.7276029458E+00          2.7276029458E+00          2.7276029458E+00          2.7276029458E+00          0.0000000000E+00          
2015-05-29                10:17:07.753              148.42856197              3562.285487               149.42856197              1432909027.754            0                         963                       1.4000921941E+02          4.4990287781E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3011496521E+02          1.8238551325E+00          1.8238551325E+00          1.8238551325E+00          2.9717718742E-01          1.7936812405E+01          2.7294068059E+00          2.7294068059E+00          2.7294068059E+00          2.7294068059E+00          2.7294068059E+00          2.7294068059E+00          0.0000000000E+00          
2015-05-29                10:17:08.076              148.42856571              3562.285577               149.42856571              1432909028.077            0                         963                       1.3999552917E+02          4.4990287781E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          7.3038945168E+02          1.8238784223E+00          1.8238784223E+00          1.8238784223E+00          2.9593448926E-01          1.7960403917E+01          2.7301528791E+00          2.7301528791E+00          2.7301528791E+00          2.7301528791E+00          2.7301528791E+00          2.7301528791E+00          0.0000000000E+00          
2015-05-29                10:17:09.220              148.42857895              3562.285895               149.42857895              1432909029.221            0                         963                       1.3998836889E+02          4.4990297830E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3136166512E+02          1.8234883940E+00          1.8234883940E+00          1.8234883940E+00          2.9153281123E-01          1.8043959775E+01          2.7327955351E+00          2.7327955351E+00          2.7327955351E+00          2.7327955351E+00          2.7327955351E+00          2.7327955351E+00          0.0000000000E+00          
2015-05-29                10:17:10.006              148.42858803              3562.286113               149.42858803              1432909030.006            0                         963                       1.3998836889E+02          4.4990297830E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3202885044E+02          1.8232206947E+00          1.8232206947E+00          1.8232206947E+00          2.9155035907E-01          1.8101331560E+01          2.7346090912E+00          2.7346090912E+00          2.7346090912E+00          2.7346090912E+00          2.7346090912E+00          2.7346090912E+00          0.0000000000E+00          
2015-05-29                10:17:10.644              148.42859543              3562.286290               149.42859543              1432909030.645            0                         963                       1.3999001354E+02          4.4990806580E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          7.3257198941E+02          1.8230027166E+00          1.8230027166E+00          1.8230027166E+00          2.9491331783E-01          1.8148073362E+01          2.7360854657E+00          2.7360854657E+00          2.7360854657E+00          2.7360854657E+00          2.7360854657E+00          2.7360854657E+00          0.0000000000E+00          
2015-05-29                10:17:11.397              148.42860413              3562.286499               149.42860413              1432909031.397            0                         963                       1.4001006126E+02          4.4990806580E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          7.3319763515E+02          1.8227216817E+00          1.8227216817E+00          1.8227216817E+00          2.9886667875E-01          1.8130891957E+01          2.7367979102E+00          2.7367979102E+00          2.7367979102E+00          2.7367979102E+00          2.7367979102E+00          2.7367979102E+00          0.0000000000E+00          
2015-05-29                10:17:12.510              148.42861703              3562.286809               149.42861703              1432909032.511            0                         963                       1.3999671629E+02          4.4990806580E+01          5.6318401937E+01          4.7000000000E+01          0.0000000000E+00          7.3397408573E+02          1.8223055833E+00          1.8223055833E+00          1.8223055833E+00          3.0472203470E-01          1.8105435713E+01          2.7378575527E+00          2.7378575527E+00          2.7378575527E+00          2.7378575527E+00          2.7378575527E+00          2.7378575527E+00          0.0000000000E+00          
2015-05-29                10:17:13.289              148.42862603              3562.287025               149.42862603              1432909033.289            0                         963                       1.3999671629E+02          4.4990806580E+01          5.6318401937E+01          4.7000000000E+01          0.0000000000E+00          7.3451635514E+02          1.8220150546E+00          1.8220150546E+00          1.8220150546E+00          3.0473416723E-01          1.8087608240E+01          2.7385976238E+00          2.7385976238E+00          2.7385976238E+00          2.7385976238E+00          2.7385976238E+00          2.7385976238E+00          0.0000000000E+00          
2015-05-29                10:17:13.621              148.42862988              3562.287117               149.42862988              1432909033.622            0                         963                       1.3997056580E+02          4.4990806580E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          7.3474845902E+02          1.8218907252E+00          1.8218907252E+00          1.8218907252E+00          3.0340008481E-01          1.8079961542E+01          2.7389143980E+00          2.7389143980E+00          2.7389143980E+00          2.7389143980E+00          2.7389143980E+00          2.7389143980E+00          0.0000000000E+00          
2015-05-29                10:17:14.779              148.42864329              3562.287439               149.42864329              1432909034.780            0                         963                       1.3999788483E+02          4.4991145303E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          7.3555564198E+02          1.8219664334E+00          1.8219664334E+00          1.8219664334E+00          2.9876074843E-01          1.8053370815E+01          2.7400160113E+00          2.7400160113E+00          2.7400160113E+00          2.7400160113E+00          2.7400160113E+00          2.7400160113E+00          0.0000000000E+00          
2015-05-29                10:17:15.559              148.42865230              3562.287655               149.42865230              1432909035.559            0                         963                       1.3999788483E+02          4.4991145303E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          7.3609866908E+02          1.8220173083E+00          1.8220173083E+00          1.8220173083E+00          2.9877283434E-01          1.8035520756E+01          2.7407571114E+00          2.7407571114E+00          2.7407571114E+00          2.7407571114E+00          2.7407571114E+00          2.7407571114E+00          0.0000000000E+00          
2015-05-29                10:17:16.196              148.42865968              3562.287832               149.42865968              1432909036.196            0                         963                       1.3999623568E+02          4.4991539001E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          7.3654271766E+02          1.8220589413E+00          1.8220589413E+00          1.8220589413E+00          2.9709823386E-01          1.8020904156E+01          2.7413631404E+00          2.7413631404E+00          2.7413631404E+00          2.7413631404E+00          2.7413631404E+00          2.7413631404E+00          0.0000000000E+00          
2015-05-29                10:17:16.946              148.42866836              3562.288041               149.42866836              1432909036.946            0                         963                       1.4001365662E+02          4.4991539001E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          7.3705634776E+02          1.8220914491E+00          1.8220914491E+00          1.8220914491E+00          2.9512311129E-01          1.7961863356E+01          2.7413855772E+00          2.7413855772E+00          2.7413855772E+00          2.7413855772E+00          2.7413855772E+00          2.7413855772E+00          0.0000000000E+00          
2015-05-29                10:17:18.049              148.42868112              3562.288347               149.42868112              1432909038.049            0                         963                       1.4001444036E+02          4.4991539001E+01          5.6411016949E+01          4.7000000000E+01          0.0000000000E+00          7.3772442526E+02          1.8221393910E+00          1.8221393910E+00          1.8221393910E+00          2.9221762149E-01          1.7875031695E+01          2.7414210091E+00          2.7414210091E+00          2.7414210091E+00          2.7414210091E+00          2.7414210091E+00          2.7414210091E+00          0.0000000000E+00          
2015-05-29                10:17:18.816              148.42869001              3562.288560               149.42869001              1432909038.817            0                         963                       1.4001444036E+02          4.4991539001E+01          5.6411016949E+01          4.7000000000E+01          0.0000000000E+00          7.3818960140E+02          1.8221727354E+00          1.8221727354E+00          1.8221727354E+00          2.9222548014E-01          1.7814596820E+01          2.7414456791E+00          2.7414456791E+00          2.7414456791E+00          2.7414456791E+00          2.7414456791E+00          2.7414456791E+00          0.0000000000E+00          
2015-05-29                10:17:19.147              148.42869383              3562.288652               149.42869383              1432909039.147            0                         963                       1.4000650635E+02          4.4991539001E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          7.3838948495E+02          1.8221870392E+00          1.8221870392E+00          1.8221870392E+00          2.9354246580E-01          1.7788644571E+01          2.7414562791E+00          2.7414562791E+00          2.7414562791E+00          2.7414562791E+00          2.7414562791E+00          2.7414562791E+00          0.0000000000E+00          
2015-05-29                10:17:20.299              148.42870718              3562.288972               149.42870718              1432909040.300            0                         963                       1.3998505710E+02          4.4991891542E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          7.3908787032E+02          1.8223111415E+00          1.8223111415E+00          1.8223111415E+00          2.9814394134E-01          1.7697969057E+01          2.7414933149E+00          2.7414933149E+00          2.7414933149E+00          2.7414933149E+00          2.7414933149E+00          2.7414933149E+00          0.0000000000E+00          
2015-05-29                10:17:21.075              148.42871615              3562.289188               149.42871615              1432909041.075            0                         963                       1.3998505710E+02          4.4991891542E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          7.3955729009E+02          1.8223946140E+00          1.8223946140E+00          1.8223946140E+00          2.9815187676E-01          1.7636983392E+01          2.7415182098E+00          2.7415182098E+00          2.7415182098E+00          2.7415182098E+00          2.7415182098E+00          2.7415182098E+00          0.0000000000E+00          
2015-05-29                10:17:21.723              148.42872366              3562.289368               149.42872366              1432909041.724            0                         963                       1.3999703765E+02          4.4991935730E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          7.3995039066E+02          1.8224645231E+00          1.8224645231E+00          1.8224645231E+00          2.9774164182E-01          1.7585907781E+01          2.7415390575E+00          2.7415390575E+00          2.7415390575E+00          2.7415390575E+00          2.7415390575E+00          2.7415390575E+00          0.0000000000E+00          
2015-05-29                10:17:22.505              148.42873270              3562.289585               149.42873270              1432909042.505            0                         963                       1.3999080833E+02          4.4991935730E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          7.4042221018E+02          1.8225464383E+00          1.8225464383E+00          1.8225464383E+00          2.9724354028E-01          1.7585382001E+01          2.7414708683E+00          2.7414708683E+00          2.7414708683E+00          2.7414708683E+00          2.7414708683E+00          2.7414708683E+00          0.0000000000E+00          
2015-05-29                10:17:23.648              148.42874593              3562.289902               149.42874593              1432909043.648            0                         963                       1.3999706647E+02          4.4991935730E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          7.4093044396E+02          1.8226666009E+00          1.8226666009E+00          1.8226666009E+00          2.9651302204E-01          1.7584607665E+01          2.7413761569E+00          2.7413761569E+00          2.7413761569E+00          2.7413761569E+00          2.7413761569E+00          2.7413761569E+00          0.0000000000E+00          
2015-05-29                10:17:24.441              148.42875512              3562.290123               149.42875512              1432909044.442            0                         963                       1.3999706647E+02          4.4991935730E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          7.4128349541E+02          1.8227500640E+00          1.8227500640E+00          1.8227500640E+00          2.9651557719E-01          1.7584075920E+01          2.7413103644E+00          2.7413103644E+00          2.7413103644E+00          2.7413103644E+00          2.7413103644E+00          2.7413103644E+00          0.0000000000E+00          
2015-05-29                10:17:24.769              148.42875891              3562.290214               149.42875891              1432909044.770            0                         963                       1.4000545462E+02          4.4992452923E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          7.4142934361E+02          1.8227845150E+00          1.8227845150E+00          1.8227845150E+00          2.9802864569E-01          1.7583874515E+01          2.7412831852E+00          2.7412831852E+00          2.7412831852E+00          2.7412831852E+00          2.7412831852E+00          2.7412831852E+00          0.0000000000E+00          
2015-05-29                10:17:25.934              148.42877240              3562.290537               149.42877240              1432909045.935            0                         963                       1.4001102010E+02          4.4992637634E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          7.4194734942E+02          1.8224934833E+00          1.8224934833E+00          1.8224934833E+00          3.0340277534E-01          1.7583158759E+01          2.7411866496E+00          2.7411866496E+00          2.7411866496E+00          2.7411866496E+00          2.7411866496E+00          2.7411866496E+00          0.0000000000E+00          
2015-05-29                10:17:26.727              148.42878157              3562.290758               149.42878157              1432909046.728            0                         963                       1.4001102010E+02          4.4992637634E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          7.4229993957E+02          1.8222954487E+00          1.8222954487E+00          1.8222954487E+00          3.0340530595E-01          1.7582627413E+01          2.7411209404E+00          2.7411209404E+00          2.7411209404E+00          2.7411209404E+00          2.7411209404E+00          2.7411209404E+00          0.0000000000E+00          
2015-05-29                10:17:27.365              148.42878896              3562.290935               149.42878896              1432909047.366            0                         963                       1.4000741995E+02          4.4992637634E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          7.4258360530E+02          1.8221361725E+00          1.8221361725E+00          1.8221361725E+00          3.0063193464E-01          1.7582166411E+01          2.7410680759E+00          2.7410680759E+00          2.7410680759E+00          2.7410680759E+00          2.7410680759E+00          2.7410680759E+00          0.0000000000E+00          
2015-05-29                10:17:28.132              148.42879784              3562.291148               149.42879784              1432909048.133            0                         963                       1.4000490952E+02          4.4992637634E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          7.4290577576E+02          1.8219111239E+00          1.8219111239E+00          1.8219111239E+00          2.9728305409E-01          1.7626691524E+01          2.7395980263E+00          2.7395980263E+00          2.7395980263E+00          2.7395980263E+00          2.7395980263E+00          2.7395980263E+00          0.0000000000E+00          
2015-05-29                10:17:29.269              148.42881100              3562.291464               149.42881100              1432909049.270            0                         963                       1.3999707534E+02          4.4992875568E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4350033638E+02          1.8215773532E+00          1.8215773532E+00          1.8215773532E+00          2.9232000111E-01          1.7692698619E+01          2.7374157565E+00          2.7374157565E+00          2.7374157565E+00          2.7374157565E+00          2.7374157565E+00          2.7374157565E+00          0.0000000000E+00          
2015-05-29                10:17:30.055              148.42882009              3562.291682               149.42882009              1432909050.056            0                         963                       1.3999707534E+02          4.4992875568E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4391133427E+02          1.8213465721E+00          1.8213465721E+00          1.8213465721E+00          2.9230822273E-01          1.7738370140E+01          2.7359073028E+00          2.7359073028E+00          2.7359073028E+00          2.7359073028E+00          2.7359073028E+00          2.7359073028E+00          0.0000000000E+00          
