DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                02:59:38.769              148.12475427              3554.994103               149.12475427              1432882778.769            0                         963                       1.3999342501E+02          4.5000297546E+01          6.1643008475E+01          4.7000000000E+01          0.0000000000E+00          5.2350723817E+02          1.8877367794E+00          1.8877367794E+00          1.8877367794E+00          2.8790706005E-01          7.1169140426E+00          2.4550840740E+00          2.4550840740E+00          2.4550840740E+00          2.4550840740E+00          2.4550840740E+00          2.4550840740E+00          0.0000000000E+00          
2015-05-29                02:59:39.546              148.12476326              3554.994318               149.12476326              1432882779.546            0                         963                       1.3999342501E+02          4.5000297546E+01          6.1643008475E+01          4.7000000000E+01          0.0000000000E+00          5.2366725373E+02          1.8876464760E+00          1.8876464760E+00          1.8876464760E+00          2.8790675364E-01          7.1513196022E+00          2.4551085587E+00          2.4551085587E+00          2.4551085587E+00          2.4551085587E+00          2.4551085587E+00          2.4551085587E+00          0.0000000000E+00          
2015-05-29                02:59:40.184              148.12477066              3554.994496               149.12477066              1432882780.185            0                         963                       1.3999288125E+02          4.5000379693E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.2379885422E+02          1.8875721752E+00          1.8875721752E+00          1.8875721752E+00          2.8987679427E-01          7.1796384361E+00          2.4551286942E+00          2.4551286942E+00          2.4551286942E+00          2.4551286942E+00          2.4551286942E+00          2.4551286942E+00          0.0000000000E+00          
2015-05-29                02:59:40.971              148.12477977              3554.994714               149.12477977              1432882780.972            0                         963                       1.3999508651E+02          4.5000389099E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2399808880E+02          1.8875780642E+00          1.8875780642E+00          1.8875780642E+00          2.9233854770E-01          7.1918662722E+00          2.4591041369E+00          2.4591041369E+00          2.4591041369E+00          2.4591041369E+00          2.4591041369E+00          2.4591041369E+00          0.0000000000E+00          
2015-05-29                02:59:42.099              148.12479282              3554.995028               149.12479282              1432882782.100            0                         963                       1.3999748001E+02          4.5000389099E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2431587711E+02          1.8875864886E+00          1.8875864886E+00          1.8875864886E+00          2.9586784937E-01          7.2093931796E+00          2.4648025877E+00          2.4648025877E+00          2.4648025877E+00          2.4648025877E+00          2.4648025877E+00          2.4648025877E+00          0.0000000000E+00          
2015-05-29                02:59:42.880              148.12480185              3554.995244               149.12480185              1432882782.880            0                         963                       1.3999748001E+02          4.5000389099E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2453566581E+02          1.8875923810E+00          1.8875923810E+00          1.8875923810E+00          2.9590310809E-01          7.2214836586E+00          2.4687439528E+00          2.4687439528E+00          2.4687439528E+00          2.4687439528E+00          2.4687439528E+00          2.4687439528E+00          0.0000000000E+00          
2015-05-29                02:59:43.213              148.12480572              3554.995337               149.12480572              1432882783.214            0                         963                       1.4001307999E+02          4.5000389099E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2462978151E+02          1.8875949937E+00          1.8875949937E+00          1.8875949937E+00          2.9130426345E-01          7.2266048780E+00          2.4704319036E+00          2.4704319036E+00          2.4704319036E+00          2.4704319036E+00          2.4704319036E+00          2.4704319036E+00          0.0000000000E+00          
2015-05-29                02:59:44.357              148.12481895              3554.995655               149.12481895              1432882784.357            0                         963                       1.3998589460E+02          4.5000384001E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2495192316E+02          1.8877948926E+00          1.8877948926E+00          1.8877948926E+00          2.7556419136E-01          7.2441306728E+00          2.4762094076E+00          2.4762094076E+00          2.4762094076E+00          2.4762094076E+00          2.4762094076E+00          2.4762094076E+00          0.0000000000E+00          
2015-05-29                02:59:45.125              148.12482784              3554.995868               149.12482784              1432882785.125            0                         963                       1.3998589460E+02          4.5000384001E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2516844640E+02          1.8879290541E+00          1.8879290541E+00          1.8879290541E+00          2.7559750330E-01          7.2560352685E+00          2.4800923348E+00          2.4800923348E+00          2.4800923348E+00          2.4800923348E+00          2.4800923348E+00          2.4800923348E+00          0.0000000000E+00          
2015-05-29                02:59:45.756              148.12483515              3554.996044               149.12483515              1432882785.757            0                         963                       1.4000536268E+02          4.5000297546E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2534666177E+02          1.8880394285E+00          1.8880394285E+00          1.8880394285E+00          2.7854062944E-01          7.2658671297E+00          2.4832882221E+00          2.4832882221E+00          2.4832882221E+00          2.4832882221E+00          2.4832882221E+00          2.4832882221E+00          0.0000000000E+00          
2015-05-29                02:59:46.516              148.12484395              3554.996255               149.12484395              1432882786.517            0                         963                       1.4002210712E+02          4.5000297546E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2551486418E+02          1.8880516309E+00          1.8880516309E+00          1.8880516309E+00          2.8204854864E-01          7.1054346851E+00          2.4822471607E+00          2.4822471607E+00          2.4822471607E+00          2.4822471607E+00          2.4822471607E+00          2.4822471607E+00          0.0000000000E+00          
2015-05-29                02:59:47.647              148.12485703              3554.996569               149.12485703              1432882787.647            0                         963                       1.4000718127E+02          4.5000297546E+01          6.1729116223E+01          4.7000000000E+01          0.0000000000E+00          5.2575098589E+02          1.8880697972E+00          1.8880697972E+00          1.8880697972E+00          2.8726390053E-01          6.8668965979E+00          2.4806997525E+00          2.4806997525E+00          2.4806997525E+00          2.4806997525E+00          2.4806997525E+00          2.4806997525E+00          0.0000000000E+00          
2015-05-29                02:59:48.438              148.12486619              3554.996789               149.12486619              1432882788.439            0                         963                       1.4000718127E+02          4.5000297546E+01          6.1729116223E+01          4.7000000000E+01          0.0000000000E+00          5.2591646440E+02          1.8880825974E+00          1.8880825974E+00          1.8880825974E+00          2.8726546290E-01          6.6996645154E+00          2.4796152695E+00          2.4796152695E+00          2.4796152695E+00          2.4796152695E+00          2.4796152695E+00          2.4796152695E+00          0.0000000000E+00          
2015-05-29                02:59:48.763              148.12486995              3554.996879               149.12486995              1432882788.764            0                         963                       1.3999111280E+02          4.5000297546E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2598436891E+02          1.8880878384E+00          1.8880878384E+00          1.8880878384E+00          2.8792057877E-01          6.6310481793E+00          2.4791702648E+00          2.4791702648E+00          2.4791702648E+00          2.4791702648E+00          2.4791702648E+00          2.4791702648E+00          0.0000000000E+00          
2015-05-29                02:59:49.911              148.12488324              3554.997198               149.12488324              1432882789.912            0                         963                       1.3997825212E+02          4.5000297546E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2622423212E+02          1.8883345535E+00          1.8883345535E+00          1.8883345535E+00          2.9023456967E-01          6.3886743881E+00          2.4775984502E+00          2.4775984502E+00          2.4775984502E+00          2.4775984502E+00          2.4775984502E+00          2.4775984502E+00          0.0000000000E+00          
2015-05-29                02:59:50.680              148.12489213              3554.997411               149.12489213              1432882790.680            0                         963                       1.3997825212E+02          4.5000297546E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2638468760E+02          1.8884996274E+00          1.8884996274E+00          1.8884996274E+00          2.9023602245E-01          6.2265100920E+00          2.4765469917E+00          2.4765469917E+00          2.4765469917E+00          2.4765469917E+00          2.4765469917E+00          2.4765469917E+00          0.0000000000E+00          
2015-05-29                02:59:51.325              148.12489961              3554.997591               149.12489961              1432882791.326            0                         963                       1.3999730003E+02          4.5000297546E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2651965004E+02          1.8886384741E+00          1.8886384741E+00          1.8886384741E+00          2.9035349476E-01          6.0901076804E+00          2.4756626044E+00          2.4756626044E+00          2.4756626044E+00          2.4756626044E+00          2.4756626044E+00          2.4756626044E+00          0.0000000000E+00          
2015-05-29                02:59:52.102              148.12490860              3554.997806               149.12490860              1432882792.103            0                         963                       1.4001015727E+02          4.5000297546E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2669873272E+02          1.8888491242E+00          1.8888491242E+00          1.8888491242E+00          2.9049594674E-01          6.1790972885E+00          2.4763652839E+00          2.4763652839E+00          2.4763652839E+00          2.4763652839E+00          2.4763652839E+00          2.4763652839E+00          0.0000000000E+00          
2015-05-29                02:59:53.262              148.12492201              3554.998128               149.12492201              1432882793.262            0                         963                       1.3998865851E+02          4.5000297546E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2692868340E+02          1.8891634032E+00          1.8891634032E+00          1.8891634032E+00          2.9070812169E-01          6.3118362629E+00          2.4774144991E+00          2.4774144991E+00          2.4774144991E+00          2.4774144991E+00          2.4774144991E+00          2.4774144991E+00          0.0000000000E+00          
2015-05-29                02:59:54.063              148.12493130              3554.998351               149.12493130              1432882794.064            0                         963                       1.3998865851E+02          4.5000297546E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2708780876E+02          1.8893808851E+00          1.8893808851E+00          1.8893808851E+00          2.9071061040E-01          6.4036866752E+00          2.4781405627E+00          2.4781405627E+00          2.4781405627E+00          2.4781405627E+00          2.4781405627E+00          2.4781405627E+00          0.0000000000E+00          
2015-05-29                02:59:54.392              148.12493510              3554.998442               149.12493510              1432882794.393            0                         963                       1.3998731995E+02          4.5000297546E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2715308940E+02          1.8894700852E+00          1.8894700852E+00          1.8894700852E+00          2.9168238681E-01          6.4413777365E+00          2.4784384191E+00          2.4784384191E+00          2.4784384191E+00          2.4784384191E+00          2.4784384191E+00          2.4784384191E+00          0.0000000000E+00          
2015-05-29                02:59:55.556              148.12494858              3554.998766               149.12494858              1432882795.557            0                         963                       1.3999923832E+02          4.5000268654E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2738405627E+02          1.8897545153E+00          1.8897545153E+00          1.8897545153E+00          2.9512060604E-01          6.5747284521E+00          2.4794922684E+00          2.4794922684E+00          2.4794922684E+00          2.4794922684E+00          2.4794922684E+00          2.4794922684E+00          0.0000000000E+00          
2015-05-29                02:59:56.332              148.12495756              3554.998981               149.12495756              1432882796.333            0                         963                       1.3999923832E+02          4.5000268654E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2753803403E+02          1.8899441821E+00          1.8899441821E+00          1.8899441821E+00          2.9512306451E-01          6.6636011501E+00          2.4801948660E+00          2.4801948660E+00          2.4801948660E+00          2.4801948660E+00          2.4801948660E+00          2.4801948660E+00          0.0000000000E+00          
2015-05-29                02:59:56.976              148.12496501              3554.999160               149.12496501              1432882796.977            0                         963                       1.4003577658E+02          4.5000267029E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2766581575E+02          1.8901016444E+00          1.8901016444E+00          1.8901016444E+00          2.9207939961E-01          6.7373193776E+00          2.4807779692E+00          2.4807779692E+00          2.4807779692E+00          2.4807779692E+00          2.4807779692E+00          2.4807779692E+00          0.0000000000E+00          
2015-05-29                02:59:57.739              148.12497383              3554.999372               149.12497383              1432882797.739            0                         963                       1.4001369095E+02          4.5000267029E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2780465448E+02          1.8902557797E+00          1.8902557797E+00          1.8902557797E+00          2.8847129088E-01          6.7435968831E+00          2.4801656767E+00          2.4801656767E+00          2.4801656767E+00          2.4801656767E+00          2.4801656767E+00          2.4801656767E+00          0.0000000000E+00          
2015-05-29                02:59:58.878              148.12498701              3554.999688               149.12498701              1432882798.878            0                         963                       1.3999770963E+02          4.5000267029E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2816794147E+02          1.8904859281E+00          1.8904859281E+00          1.8904859281E+00          2.8307953762E-01          6.7529843538E+00          2.4792461784E+00          2.4792461784E+00          2.4792461784E+00          2.4792461784E+00          2.4792461784E+00          2.4792461784E+00          0.0000000000E+00          
2015-05-29                02:59:59.665              148.12499613              3554.999907               149.12499613              1432882799.666            0                         963                       1.3999770963E+02          4.5000267029E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2841927797E+02          1.8906450824E+00          1.8906450824E+00          1.8906450824E+00          2.8307602446E-01          6.7595241458E+00          2.4786100608E+00          2.4786100608E+00          2.4786100608E+00          2.4786100608E+00          2.4786100608E+00          2.4786100608E+00          0.0000000000E+00          
2015-05-29                02:59:59.986              148.12499984              3554.999996               149.12499984              1432882799.986            0                         963                       1.3998455811E+02          4.5000389099E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2852134302E+02          1.8907097048E+00          1.8907097048E+00          1.8907097048E+00          2.8352561689E-01          6.7621853708E+00          2.4783517446E+00          2.4783517446E+00          2.4783517446E+00          2.4783517446E+00          2.4783517446E+00          2.4783517446E+00          0.0000000000E+00          
2015-05-29                03:00:01.122              148.12501300              3555.000312               149.12501300              1432882801.123            0                         963                       1.4000052065E+02          4.5000389099E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2888399731E+02          1.8911732169E+00          1.8911732169E+00          1.8911732169E+00          2.8512305222E-01          6.7716412621E+00          2.4774339416E+00          2.4774339416E+00          2.4774339416E+00          2.4774339416E+00          2.4774339416E+00          2.4774339416E+00          0.0000000000E+00          
2015-05-29                03:00:01.897              148.12502196              3555.000527               149.12502196              1432882801.897            0                         963                       1.4000052065E+02          4.5000389099E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2913086100E+02          1.8914887616E+00          1.8914887616E+00          1.8914887616E+00          2.8511958651E-01          6.7780650189E+00          2.4768091818E+00          2.4768091818E+00          2.4768091818E+00          2.4768091818E+00          2.4768091818E+00          2.4768091818E+00          0.0000000000E+00          
2015-05-29                03:00:02.535              148.12502934              3555.000704               149.12502934              1432882802.535            0                         963                       1.3998663309E+02          4.5000389099E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2933434389E+02          1.8917488597E+00          1.8917488597E+00          1.8917488597E+00          2.8502973355E-01          6.7833589981E+00          2.4762942135E+00          2.4762942135E+00          2.4762942135E+00          2.4762942135E+00          2.4762942135E+00          2.4762942135E+00          0.0000000000E+00          
2015-05-29                03:00:03.312              148.12503834              3555.000920               149.12503834              1432882803.313            0                         963                       1.3999956926E+02          4.5000389099E+01          6.1729817708E+01          4.6000000000E+01          0.0000000000E+00          5.2959209006E+02          1.8920910368E+00          1.8920910368E+00          1.8920910368E+00          2.8493075181E-01          6.7545502505E+00          2.4766782732E+00          2.4766782732E+00          2.4766782732E+00          2.4766782732E+00          2.4766782732E+00          2.4766782732E+00          0.0000000000E+00          
2015-05-29                03:00:04.464              148.12505168              3555.001240               149.12505168              1432882804.465            0                         963                       1.4000823528E+02          4.5000370478E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2974088007E+02          1.8925980732E+00          1.8925980732E+00          1.8925980732E+00          2.8478221171E-01          6.7118863403E+00          2.4772534122E+00          2.4772534122E+00          2.4772534122E+00          2.4772534122E+00          2.4772534122E+00          2.4772534122E+00          0.0000000000E+00          
2015-05-29                03:00:05.255              148.12506082              3555.001460               149.12506082              1432882805.255            0                         963                       1.4000823528E+02          4.5000370478E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2984291701E+02          1.8929457831E+00          1.8929457831E+00          1.8929457831E+00          2.8478807239E-01          6.6826302783E+00          2.4776478311E+00          2.4776478311E+00          2.4776478311E+00          2.4776478311E+00          2.4776478311E+00          2.4776478311E+00          0.0000000000E+00          
2015-05-29                03:00:05.579              148.12506458              3555.001550               149.12506458              1432882805.580            0                         963                       1.4002398216E+02          4.5000297546E+01          6.1728289474E+01          2.5000000000E+01          0.0000000000E+00          5.2988489456E+02          1.8930888303E+00          1.8930888303E+00          1.8930888303E+00          2.8474024480E-01          6.6705939471E+00          2.4778100944E+00          2.4778100944E+00          2.4778100944E+00          2.4778100944E+00          2.4778100944E+00          2.4778100944E+00          0.0000000000E+00          
2015-05-29                03:00:06.703              148.12507759              3555.001862               149.12507759              1432882806.704            0                         963                       1.4003040785E+02          4.5000297546E+01          6.1748335351E+01          4.7000000000E+01          0.0000000000E+00          5.3003004957E+02          1.8930951056E+00          1.8930951056E+00          1.8930951056E+00          2.8457481048E-01          6.6289662861E+00          2.4783712855E+00          2.4783712855E+00          2.4783712855E+00          2.4783712855E+00          2.4783712855E+00          2.4783712855E+00          0.0000000000E+00          
2015-05-29                03:00:07.473              148.12508650              3555.002076               149.12508650              1432882807.474            0                         963                       1.4003040785E+02          4.5000297546E+01          6.1748335351E+01          4.7000000000E+01          0.0000000000E+00          5.3012949055E+02          1.8930994026E+00          1.8930994026E+00          1.8930994026E+00          2.8458050683E-01          6.6004505602E+00          2.4787557403E+00          2.4787557403E+00          2.4787557403E+00          2.4787557403E+00          2.4787557403E+00          2.4787557403E+00          0.0000000000E+00          
2015-05-29                03:00:08.128              148.12509409              3555.002258               149.12509409              1432882808.129            0                         963                       1.4001436244E+02          4.5000297546E+01          6.1730094178E+01          2.0000000000E+00          0.0000000000E+00          5.3021408104E+02          1.8931030585E+00          1.8931030585E+00          1.8931030585E+00          2.8455897365E-01          6.5761933565E+00          2.4790827824E+00          2.4790827824E+00          2.4790827824E+00          2.4790827824E+00          2.4790827824E+00          2.4790827824E+00          0.0000000000E+00          
2015-05-29                03:00:08.921              148.12510325              3555.002478               149.12510325              1432882808.921            0                         963                       1.3999917014E+02          4.5000297546E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3032362466E+02          1.8931263189E+00          1.8931263189E+00          1.8931263189E+00          2.8453689250E-01          6.5922301521E+00          2.4802394595E+00          2.4802394595E+00          2.4802394595E+00          2.4802394595E+00          2.4802394595E+00          2.4802394595E+00          0.0000000000E+00          
2015-05-29                03:00:10.051              148.12511633              3555.002792               149.12511633              1432882810.051            0                         963                       1.3997977368E+02          4.5000297546E+01          6.1770429782E+01          4.7000000000E+01          0.0000000000E+00          5.3062696087E+02          1.8931592817E+00          1.8931592817E+00          1.8931592817E+00          2.8450663225E-01          6.6151148653E+00          2.4818858170E+00          2.4818858170E+00          2.4818858170E+00          2.4818858170E+00          2.4818858170E+00          2.4818858170E+00          0.0000000000E+00          
2015-05-29                03:00:10.818              148.12512521              3555.003005               149.12512521              1432882810.818            0                         963                       1.3997977368E+02          4.5000297546E+01          6.1770429782E+01          4.7000000000E+01          0.0000000000E+00          5.3083286471E+02          1.8931816577E+00          1.8931816577E+00          1.8931816577E+00          2.8451698342E-01          6.6306484922E+00          2.4830033772E+00          2.4830033772E+00          2.4830033772E+00          2.4830033772E+00          2.4830033772E+00          2.4830033772E+00          0.0000000000E+00          
2015-05-29                03:00:11.150              148.12512905              3555.003097               149.12512905              1432882811.150            0                         963                       1.3999336564E+02          4.5000297546E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.3092199166E+02          1.8931913624E+00          1.8931913624E+00          1.8931913624E+00          2.8350356702E-01          6.6373599564E+00          2.4834871386E+00          2.4834871386E+00          2.4834871386E+00          2.4834871386E+00          2.4834871386E+00          2.4834871386E+00          0.0000000000E+00          
2015-05-29                03:00:12.289              148.12514223              3555.003414               149.12514223              1432882812.289            0                         963                       1.3999692921E+02          4.5000297546E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3122774339E+02          1.8926161432E+00          1.8926161432E+00          1.8926161432E+00          2.8002665298E-01          6.6603845417E+00          2.4851468780E+00          2.4851468780E+00          2.4851468780E+00          2.4851468780E+00          2.4851468780E+00          2.4851468780E+00          0.0000000000E+00          
2015-05-29                03:00:13.073              148.12515132              3555.003632               149.12515132              1432882813.074            0                         963                       1.3999692921E+02          4.5000297546E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3143848478E+02          1.8922196451E+00          1.8922196451E+00          1.8922196451E+00          2.8003713501E-01          6.6762823070E+00          2.4862908512E+00          2.4862908512E+00          2.4862908512E+00          2.4862908512E+00          2.4862908512E+00          2.4862908512E+00          0.0000000000E+00          
2015-05-29                03:00:13.733              148.12515895              3555.003815               149.12515895              1432882813.733            0                         963                       1.4001737830E+02          4.5000297546E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.3161541864E+02          1.8918866924E+00          1.8918866924E+00          1.8918866924E+00          2.8490888406E-01          6.6896873184E+00          2.4872512545E+00          2.4872512545E+00          2.4872512545E+00          2.4872512545E+00          2.4872512545E+00          2.4872512545E+00          0.0000000000E+00          
2015-05-29                03:00:14.519              148.12516804              3555.004033               149.12516804              1432882814.519            0                         963                       1.4001361847E+02          4.5000297546E+01          6.1763671875E+01          4.6000000000E+01          0.0000000000E+00          5.3181254723E+02          1.8914535589E+00          1.8914535589E+00          1.8914535589E+00          2.9070530256E-01          6.7387784025E+00          2.4869396418E+00          2.4869396418E+00          2.4869396418E+00          2.4869396418E+00          2.4869396418E+00          2.4869396418E+00          0.0000000000E+00          
2015-05-29                03:00:15.654              148.12518118              3555.004348               149.12518118              1432882815.654            0                         963                       1.4002690671E+02          4.5000413410E+01          6.1809322034E+01          4.7000000000E+01          0.0000000000E+00          5.3202373847E+02          1.8908282256E+00          1.8908282256E+00          1.8908282256E+00          2.9907471231E-01          6.8096649631E+00          2.4864917076E+00          2.4864917076E+00          2.4864917076E+00          2.4864917076E+00          2.4864917076E+00          2.4864917076E+00          0.0000000000E+00          
2015-05-29                03:00:16.431              148.12519019              3555.004564               149.12519019              1432882816.432            0                         963                       1.4002690671E+02          4.5000413410E+01          6.1809322034E+01          4.7000000000E+01          0.0000000000E+00          5.3216848692E+02          1.8903996916E+00          1.8903996916E+00          1.8903996916E+00          2.9907057786E-01          6.8581854048E+00          2.4861846731E+00          2.4861846731E+00          2.4861846731E+00          2.4861846731E+00          2.4861846731E+00          2.4861846731E+00          0.0000000000E+00          
2015-05-29                03:00:16.753              148.12519390              3555.004654               149.12519390              1432882816.753            0                         963                       1.4001845382E+02          4.5000419617E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.3222821092E+02          1.8902228673E+00          1.8902228673E+00          1.8902228673E+00          2.9982829328E-01          6.8782139766E+00          2.4860579929E+00          2.4860579929E+00          2.4860579929E+00          2.4860579929E+00          2.4860579929E+00          2.4860579929E+00          0.0000000000E+00          
2015-05-29                03:00:17.887              148.12520703              3555.004969               149.12520703              1432882817.887            0                         963                       1.3997267177E+02          4.5000419617E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3243922263E+02          1.8901169476E+00          1.8901169476E+00          1.8901169476E+00          3.0250507930E-01          6.9489696200E+00          2.4856104750E+00          2.4856104750E+00          2.4856104750E+00          2.4856104750E+00          2.4856104750E+00          2.4856104750E+00          0.0000000000E+00          
2015-05-29                03:00:18.658              148.12521596              3555.005183               149.12521596              1432882818.659            0                         963                       1.3997267177E+02          4.5000419617E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3258286822E+02          1.8900448741E+00          1.8900448741E+00          1.8900448741E+00          3.0250097559E-01          6.9971162096E+00          2.4853058218E+00          2.4853058218E+00          2.4853058218E+00          2.4853058218E+00          2.4853058218E+00          2.4853058218E+00          0.0000000000E+00          
2015-05-29                03:00:19.301              148.12522339              3555.005361               149.12522339              1432882819.301            0                         963                       1.4000050725E+02          4.5000402999E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.3270231524E+02          1.8899850032E+00          1.8899850032E+00          1.8899850032E+00          2.9889335848E-01          7.0371114910E+00          2.4850524750E+00          2.4850524750E+00          2.4850524750E+00          2.4850524750E+00          2.4850524750E+00          2.4850524750E+00          0.0000000000E+00          
2015-05-29                03:00:20.081              148.12523242              3555.005578               149.12523242              1432882820.081            0                         963                       1.4000952148E+02          4.5000389099E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.3287214508E+02          1.8899760425E+00          1.8899760425E+00          1.8899760425E+00          2.9453698861E-01          7.0100407398E+00          2.4873281034E+00          2.4873281034E+00          2.4873281034E+00          2.4873281034E+00          2.4873281034E+00          2.4873281034E+00          0.0000000000E+00          
2015-05-29                03:00:21.203              148.12524542              3555.005890               149.12524542              1432882821.204            0                         963                       1.4000874975E+02          4.5000389099E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3309516699E+02          1.8899631847E+00          1.8899631847E+00          1.8899631847E+00          2.8826412665E-01          6.9710652240E+00          2.4906054724E+00          2.4906054724E+00          2.4906054724E+00          2.4906054724E+00          2.4906054724E+00          2.4906054724E+00          0.0000000000E+00          
2015-05-29                03:00:21.987              148.12525449              3555.006108               149.12525449              1432882821.988            0                         963                       1.4000874975E+02          4.5000389099E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3325089414E+02          1.8899541351E+00          1.8899541351E+00          1.8899541351E+00          2.8828643656E-01          6.9439086393E+00          2.4928938171E+00          2.4928938171E+00          2.4928938171E+00          2.4928938171E+00          2.4928938171E+00          2.4928938171E+00          0.0000000000E+00          
2015-05-29                03:00:22.309              148.12525821              3555.006197               149.12525821              1432882822.309            0                         963                       1.3999082947E+02          4.5000389099E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.3331466018E+02          1.8899504246E+00          1.8899504246E+00          1.8899504246E+00          2.8867450594E-01          6.9327942766E+00          2.4938308291E+00          2.4938308291E+00          2.4938308291E+00          2.4938308291E+00          2.4938308291E+00          2.4938308291E+00          0.0000000000E+00          
2015-05-29                03:00:23.460              148.12527154              3555.006517               149.12527154              1432882823.461            0                         963                       1.3999687893E+02          4.5000389099E+01          6.1836864407E+01          4.7000000000E+01          0.0000000000E+00          5.3354351408E+02          1.8897421971E+00          1.8897421971E+00          1.8897421971E+00          2.9006730655E-01          6.8929070294E+00          2.4971939227E+00          2.4971939227E+00          2.4971939227E+00          2.4971939227E+00          2.4971939227E+00          2.4971939227E+00          0.0000000000E+00          
2015-05-29                03:00:24.237              148.12528053              3555.006733               149.12528053              1432882824.238            0                         963                       1.3999687893E+02          4.5000389099E+01          6.1836864407E+01          4.7000000000E+01          0.0000000000E+00          5.3369788783E+02          1.8896017658E+00          1.8896017658E+00          1.8896017658E+00          2.9008949572E-01          6.8659927872E+00          2.4994625768E+00          2.4994625768E+00          2.4994625768E+00          2.4994625768E+00          2.4994625768E+00          2.4994625768E+00          0.0000000000E+00          
2015-05-29                03:00:24.882              148.12528800              3555.006912               149.12528800              1432882824.883            0                         963                       1.4002828561E+02          4.5000300264E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.3382605012E+02          1.8894851684E+00          1.8894851684E+00          1.8894851684E+00          2.9128878872E-01          6.8436651694E+00          2.5013460162E+00          2.5013460162E+00          2.5013460162E+00          2.5013460162E+00          2.5013460162E+00          2.5013460162E+00          0.0000000000E+00          
2015-05-29                03:00:25.664              148.12529705              3555.007129               149.12529705              1432882825.665            0                         963                       1.4003616333E+02          4.5000236511E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3393019964E+02          1.8892119143E+00          1.8892119143E+00          1.8892119143E+00          2.9270051478E-01          6.7479784867E+00          2.4982886715E+00          2.4982886715E+00          2.4982886715E+00          2.4982886715E+00          2.4982886715E+00          2.4982886715E+00          0.0000000000E+00          
