DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                07:31:47.457              148.31374372              3559.529849               149.31374372              1432899107.457            0                         963                       1.4001669271E+02          4.5002464294E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4181709948E+02          1.9221109896E+00          1.9221109896E+00          1.9221109896E+00          2.7705921887E-01          9.6598129109E+00          2.3613234735E+00          2.3613234735E+00          2.3613234735E+00          2.3613234735E+00          2.3613234735E+00          2.3613234735E+00          0.0000000000E+00          
2015-05-29                07:31:48.230              148.31375266              3559.530064               149.31375266              1432899108.230            0                         963                       1.4001669271E+02          4.5002464294E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4184475186E+02          1.9215531540E+00          1.9215531540E+00          1.9215531540E+00          2.7706032490E-01          9.6600706171E+00          2.3614327960E+00          2.3614327960E+00          2.3614327960E+00          2.3614327960E+00          2.3614327960E+00          2.3614327960E+00          0.0000000000E+00          
2015-05-29                07:31:48.553              148.31375641              3559.530154               149.31375641              1432899108.554            0                         963                       1.3998825073E+02          4.5002464294E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4185633909E+02          1.9213193638E+00          1.9213193638E+00          1.9213193638E+00          2.7568694377E-01          9.6601619307E+00          2.3614786188E+00          2.3614786188E+00          2.3614786188E+00          2.3614786188E+00          2.3614786188E+00          2.3614786188E+00          0.0000000000E+00          
2015-05-29                07:31:49.688              148.31376955              3559.530469               149.31376955              1432899109.689            0                         963                       1.4000462629E+02          4.5002422619E+01          6.2053571429E+01          4.7000000000E+01          0.0000000000E+00          4.4189695305E+02          1.9209499817E+00          1.9209499817E+00          1.9209499817E+00          2.7087587399E-01          9.6604822454E+00          2.3616391408E+00          2.3616391408E+00          2.3616391408E+00          2.3616391408E+00          2.3616391408E+00          2.3616391408E+00          0.0000000000E+00          
2015-05-29                07:31:50.451              148.31377838              3559.530681               149.31377838              1432899110.452            0                         963                       1.4000462629E+02          4.5002422619E+01          6.2053571429E+01          4.7000000000E+01          0.0000000000E+00          4.4192426331E+02          1.9207016062E+00          1.9207016062E+00          1.9207016062E+00          2.7087696775E-01          9.6607369106E+00          2.3617470509E+00          2.3617470509E+00          2.3617470509E+00          2.3617470509E+00          2.3617470509E+00          2.3617470509E+00          0.0000000000E+00          
2015-05-29                07:31:51.115              148.31378606              3559.530866               149.31378606              1432899111.116            0                         963                       1.3998485623E+02          4.5002372742E+01          6.2007919521E+01          2.0000000000E+00          0.0000000000E+00          4.4194803836E+02          1.9204853926E+00          1.9204853926E+00          1.9204853926E+00          2.7442488302E-01          9.6610016561E+00          2.3618409590E+00          2.3618409590E+00          2.3618409590E+00          2.3618409590E+00          2.3618409590E+00          2.3618409590E+00          0.0000000000E+00          
2015-05-29                07:31:51.898              148.31379512              3559.531083               149.31379512              1432899111.898            0                         963                       1.3998313395E+02          4.5002372742E+01          6.2052083333E+01          4.6000000000E+01          0.0000000000E+00          4.4197902107E+02          1.9202401971E+00          1.9202401971E+00          1.9202401971E+00          2.7860717083E-01          9.6483990822E+00          2.3623285282E+00          2.3623285282E+00          2.3623285282E+00          2.3623285282E+00          2.3623285282E+00          2.3623285282E+00          0.0000000000E+00          
2015-05-29                07:31:53.049              148.31380844              3559.531403               149.31380844              1432899113.049            0                         963                       1.3997731916E+02          4.5002372742E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4195082903E+02          1.9198794118E+00          1.9198794118E+00          1.9198794118E+00          2.8476245081E-01          9.6298477921E+00          2.3630482206E+00          2.3630482206E+00          2.3630482206E+00          2.3630482206E+00          2.3630482206E+00          2.3630482206E+00          0.0000000000E+00          
2015-05-29                07:31:53.816              148.31381733              3559.531616               149.31381733              1432899113.817            0                         963                       1.3997731916E+02          4.5002372742E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4193200818E+02          1.9196387504E+00          1.9196387504E+00          1.9196387504E+00          2.8476698836E-01          9.6174196427E+00          2.3635284481E+00          2.3635284481E+00          2.3635284481E+00          2.3635284481E+00          2.3635284481E+00          2.3635284481E+00          0.0000000000E+00          
2015-05-29                07:31:54.134              148.31382101              3559.531704               149.31382101              1432899114.135            0                         963                       1.3999611704E+02          4.5002372742E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4192420727E+02          1.9195391621E+00          1.9195391621E+00          1.9195391621E+00          2.8139434914E-01          9.6122325867E+00          2.3637272968E+00          2.3637272968E+00          2.3637272968E+00          2.3637272968E+00          2.3637272968E+00          2.3637272968E+00          0.0000000000E+00          
2015-05-29                07:31:55.292              148.31383440              3559.532026               149.31383440              1432899115.292            0                         963                       1.3999822263E+02          4.5002372742E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4189581894E+02          1.9190693444E+00          1.9190693444E+00          1.9190693444E+00          2.6912324858E-01          9.5933600808E+00          2.3644507975E+00          2.3644507975E+00          2.3644507975E+00          2.3644507975E+00          2.3644507975E+00          2.3644507975E+00          0.0000000000E+00          
2015-05-29                07:31:56.059              148.31384329              3559.532239               149.31384329              1432899116.060            0                         963                       1.3999822263E+02          4.5002372742E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4187699381E+02          1.9187573335E+00          1.9187573335E+00          1.9187573335E+00          2.6912764810E-01          9.5809318623E+00          2.3649310589E+00          2.3649310589E+00          2.3649310589E+00          2.3649310589E+00          2.3649310589E+00          2.3649310589E+00          0.0000000000E+00          
2015-05-29                07:31:56.713              148.31385086              3559.532421               149.31385086              1432899116.714            0                         963                       1.4000240833E+02          4.5002372742E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4186096136E+02          1.9184916456E+00          1.9184916456E+00          1.9184916456E+00          2.6848439092E-01          9.5703405918E+00          2.3653400409E+00          2.3653400409E+00          2.3653400409E+00          2.3653400409E+00          2.3653400409E+00          2.3653400409E+00          0.0000000000E+00          
2015-05-29                07:31:57.500              148.31385995              3559.532639               149.31385995              1432899117.500            0                         963                       1.4001237154E+02          4.5002372742E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4184235768E+02          1.9181744366E+00          1.9181744366E+00          1.9181744366E+00          2.6771269662E-01          9.5443401122E+00          2.3659159090E+00          2.3659159090E+00          2.3659159090E+00          2.3659159090E+00          2.3659159090E+00          2.3659159090E+00          0.0000000000E+00          
2015-05-29                07:31:58.619              148.31387292              3559.532950               149.31387292              1432899118.620            0                         963                       1.4002092530E+02          4.5002372742E+01          6.1944461259E+01          4.7000000000E+01          0.0000000000E+00          4.4175660344E+02          1.9177225188E+00          1.9177225188E+00          1.9177225188E+00          2.6661255164E-01          9.5072894953E+00          2.3667381459E+00          2.3667381459E+00          2.3667381459E+00          2.3667381459E+00          2.3667381459E+00          2.3667381459E+00          0.0000000000E+00          
2015-05-29                07:31:59.400              148.31388194              3559.533167               149.31388194              1432899119.400            0                         963                       1.4002092530E+02          4.5002372742E+01          6.1944461259E+01          4.7000000000E+01          0.0000000000E+00          4.4169688220E+02          1.9174077711E+00          1.9174077711E+00          1.9174077711E+00          2.6661804394E-01          9.4814957682E+00          2.3673107951E+00          2.3673107951E+00          2.3673107951E+00          2.3673107951E+00          2.3673107951E+00          2.3673107951E+00          0.0000000000E+00          
2015-05-29                07:31:59.721              148.31388567              3559.533256               149.31388567              1432899119.722            0                         963                       1.4000398768E+02          4.5002372742E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4167222897E+02          1.9172778258E+00          1.9172778258E+00          1.9172778258E+00          2.6715328406E-01          9.4708540677E+00          2.3675472011E+00          2.3675472011E+00          2.3675472011E+00          2.3675472011E+00          2.3675472011E+00          2.3675472011E+00          0.0000000000E+00          
2015-05-29                07:32:00.868              148.31389895              3559.533575               149.31389895              1432899120.869            0                         963                       1.4000199380E+02          4.5002464294E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4158439845E+02          1.9165889672E+00          1.9165889672E+00          1.9165889672E+00          2.6905989641E-01          9.4329469218E+00          2.3683893283E+00          2.3683893283E+00          2.3683893283E+00          2.3683893283E+00          2.3683893283E+00          2.3683893283E+00          0.0000000000E+00          
2015-05-29                07:32:01.661              148.31390812              3559.533795               149.31390812              1432899121.662            0                         963                       1.4000199380E+02          4.5002464294E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4152367074E+02          1.9161127274E+00          1.9161127274E+00          1.9161127274E+00          2.6906550022E-01          9.4067231479E+00          2.3689715701E+00          2.3689715701E+00          2.3689715701E+00          2.3689715701E+00          2.3689715701E+00          2.3689715701E+00          0.0000000000E+00          
2015-05-29                07:32:02.335              148.31391593              3559.533982               149.31391593              1432899122.336            0                         963                       1.3999420349E+02          4.5002464294E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4147206910E+02          1.9157078388E+00          1.9157078388E+00          1.9157078388E+00          2.7508694623E-01          9.3845077333E+00          2.3694664504E+00          2.3694664504E+00          2.3694664504E+00          2.3694664504E+00          2.3694664504E+00          2.3694664504E+00          0.0000000000E+00          
2015-05-29                07:32:03.118              148.31392499              3559.534200               149.31392499              1432899123.119            0                         963                       1.3998884106E+02          4.5002464294E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4142590678E+02          1.9152810118E+00          1.9152810118E+00          1.9152810118E+00          2.8209536704E-01          9.3893515760E+00          2.3717834081E+00          2.3717834081E+00          2.3717834081E+00          2.3717834081E+00          2.3717834081E+00          2.3717834081E+00          0.0000000000E+00          
2015-05-29                07:32:04.240              148.31393796              3559.534511               149.31393796              1432899124.240            0                         963                       1.4001922275E+02          4.5002464738E+01          6.1983202179E+01          4.7000000000E+01          0.0000000000E+00          4.4114342257E+02          1.9146702385E+00          1.9146702385E+00          1.9146702385E+00          2.9212832166E-01          9.3962805781E+00          2.3751069691E+00          2.3751069691E+00          2.3751069691E+00          2.3751069691E+00          2.3751069691E+00          2.3751069691E+00          0.0000000000E+00          
2015-05-29                07:32:05.017              148.31394697              3559.534727               149.31394697              1432899125.018            0                         963                       1.4001922275E+02          4.5002464738E+01          6.1983202179E+01          4.7000000000E+01          0.0000000000E+00          4.4094733865E+02          1.9142464505E+00          1.9142464505E+00          1.9142464505E+00          2.9214606467E-01          9.4010050409E+00          2.3774139261E+00          2.3774139261E+00          2.3774139261E+00          2.3774139261E+00          2.3774139261E+00          2.3774139261E+00          0.0000000000E+00          
2015-05-29                07:32:05.345              148.31395076              3559.534818               149.31395076              1432899125.346            0                         963                       1.3999955059E+02          4.5002647400E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4086466140E+02          1.9140678195E+00          1.9140678195E+00          1.9140678195E+00          2.8989414247E-01          9.4029693841E+00          2.3783866058E+00          2.3783866058E+00          2.3783866058E+00          2.3783866058E+00          2.3783866058E+00          2.3783866058E+00          0.0000000000E+00          
2015-05-29                07:32:06.480              148.31396389              3559.535133               149.31396389              1432899126.480            0                         963                       1.3998532600E+02          4.5002647400E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4057880704E+02          1.9135771676E+00          1.9135771676E+00          1.9135771676E+00          2.8210793158E-01          9.4097608642E+00          2.3817498343E+00          2.3817498343E+00          2.3817498343E+00          2.3817498343E+00          2.3817498343E+00          2.3817498343E+00          0.0000000000E+00          
2015-05-29                07:32:07.247              148.31397278              3559.535347               149.31397278              1432899127.248            0                         963                       1.3998532600E+02          4.5002647400E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4038520783E+02          1.9132447614E+00          1.9132447614E+00          1.9132447614E+00          2.8212504337E-01          9.4144246845E+00          2.3840278975E+00          2.3840278975E+00          2.3840278975E+00          2.3840278975E+00          2.3840278975E+00          2.3840278975E+00          0.0000000000E+00          
2015-05-29                07:32:07.877              148.31398006              3559.535521               149.31398006              1432899127.877            0                         963                       1.3998880721E+02          4.5002647400E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4022664126E+02          1.9129724802E+00          1.9129724802E+00          1.9129724802E+00          2.8362362715E-01          9.4182624432E+00          2.3858938486E+00          2.3858938486E+00          2.3858938486E+00          2.3858938486E+00          2.3858938486E+00          2.3858938486E+00          0.0000000000E+00          
2015-05-29                07:32:08.638              148.31398888              3559.535733               149.31398888              1432899128.639            0                         963                       1.4000084066E+02          4.5002647400E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3999508918E+02          1.9125177661E+00          1.9125177661E+00          1.9125177661E+00          2.8539660781E-01          9.4248055436E+00          2.3831531692E+00          2.3831531692E+00          2.3831531692E+00          2.3831531692E+00          2.3831531692E+00          2.3831531692E+00          0.0000000000E+00          
2015-05-29                07:32:09.756              148.31400182              3559.536044               149.31400182              1432899129.757            0                         963                       1.3999356142E+02          4.5002634838E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3986602805E+02          1.9118503608E+00          1.9118503608E+00          1.9118503608E+00          2.8799938207E-01          9.4344111676E+00          2.3791269431E+00          2.3791269431E+00          2.3791269431E+00          2.3791269431E+00          2.3791269431E+00          2.3791269431E+00          0.0000000000E+00          
2015-05-29                07:32:10.520              148.31401066              3559.536256               149.31401066              1432899130.521            0                         963                       1.3999356142E+02          4.5002634838E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3977784268E+02          1.9113943649E+00          1.9113943649E+00          1.9113943649E+00          2.8797492213E-01          9.4409533836E+00          2.3763760376E+00          2.3763760376E+00          2.3763760376E+00          2.3763760376E+00          2.3763760376E+00          2.3763760376E+00          0.0000000000E+00          
2015-05-29                07:32:10.846              148.31401443              3559.536346               149.31401443              1432899130.847            0                         963                       1.4001475846E+02          4.5002616882E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3974021326E+02          1.9111998360E+00          1.9111998360E+00          1.9111998360E+00          2.8617390775E-01          9.4437231932E+00          2.3752023381E+00          2.3752023381E+00          2.3752023381E+00          2.3752023381E+00          2.3752023381E+00          2.3752023381E+00          0.0000000000E+00          
2015-05-29                07:32:11.980              148.31402755              3559.536661               149.31402755              1432899131.980            0                         963                       1.4002952657E+02          4.5002616882E+01          6.1934927361E+01          4.7000000000E+01          0.0000000000E+00          4.3960945564E+02          1.9106293691E+00          1.9106293691E+00          1.9106293691E+00          2.7991515498E-01          9.4533496582E+00          2.3711237311E+00          2.3711237311E+00          2.3711237311E+00          2.3711237311E+00          2.3711237311E+00          2.3711237311E+00          0.0000000000E+00          
2015-05-29                07:32:12.759              148.31403656              3559.536878               149.31403656              1432899132.759            0                         963                       1.4002952657E+02          4.5002616882E+01          6.1934927361E+01          4.7000000000E+01          0.0000000000E+00          4.3951957745E+02          1.9102371107E+00          1.9102371107E+00          1.9102371107E+00          2.7989063697E-01          9.4600203913E+00          2.3683199476E+00          2.3683199476E+00          2.3683199476E+00          2.3683199476E+00          2.3683199476E+00          2.3683199476E+00          0.0000000000E+00          
2015-05-29                07:32:13.421              148.31404422              3559.537061               149.31404422              1432899133.421            0                         963                       1.4002186281E+02          4.5002616882E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3944321122E+02          1.9099037705E+00          1.9099037705E+00          1.9099037705E+00          2.8131036628E-01          9.4657067426E+00          2.3659375819E+00          2.3659375819E+00          2.3659375819E+00          2.3659375819E+00          2.3659375819E+00          2.3659375819E+00          0.0000000000E+00          
2015-05-29                07:32:14.209              148.31405334              3559.537280               149.31405334              1432899134.209            0                         963                       1.4001047866E+02          4.5002616882E+01          6.1850260417E+01          4.6000000000E+01          0.0000000000E+00          4.3935767321E+02          1.9095239652E+00          1.9095239652E+00          1.9095239652E+00          2.8300654476E-01          9.4607332765E+00          2.3637823160E+00          2.3637823160E+00          2.3637823160E+00          2.3637823160E+00          2.3637823160E+00          2.3637823160E+00          0.0000000000E+00          
2015-05-29                07:32:15.355              148.31406661              3559.537599               149.31406661              1432899135.355            0                         963                       1.4000200869E+02          4.5002779593E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3890965370E+02          1.9089721602E+00          1.9089721602E+00          1.9089721602E+00          2.8547034435E-01          9.4534916190E+00          2.3606572156E+00          2.3606572156E+00          2.3606572156E+00          2.3606572156E+00          2.3606572156E+00          2.3606572156E+00          0.0000000000E+00          
2015-05-29                07:32:16.134              148.31407563              3559.537815               149.31407563              1432899136.134            0                         963                       1.4000200869E+02          4.5002779593E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3860513685E+02          1.9085971308E+00          1.9085971308E+00          1.9085971308E+00          2.8545003282E-01          9.4485484534E+00          2.3585331920E+00          2.3585331920E+00          2.3585331920E+00          2.3585331920E+00          2.3585331920E+00          2.3585331920E+00          0.0000000000E+00          
2015-05-29                07:32:16.453              148.31407933              3559.537904               149.31407933              1432899136.454            0                         963                       1.4000515024E+02          4.5002799988E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3848004995E+02          1.9084431123E+00          1.9084431123E+00          1.9084431123E+00          2.8381341122E-01          9.4464980869E+00          2.3576607454E+00          2.3576607454E+00          2.3576607454E+00          2.3576607454E+00          2.3576607454E+00          2.3576607454E+00          0.0000000000E+00          
2015-05-29                07:32:17.579              148.31409236              3559.538217               149.31409236              1432899137.580            0                         963                       1.3998565980E+02          4.5002799988E+01          6.1830962470E+01          4.7000000000E+01          0.0000000000E+00          4.3803993987E+02          1.9080184922E+00          1.9080184922E+00          1.9080184922E+00          2.7805496471E-01          9.4392834733E+00          2.3545911287E+00          2.3545911287E+00          2.3545911287E+00          2.3545911287E+00          2.3545911287E+00          2.3545911287E+00          0.0000000000E+00          
2015-05-29                07:32:18.344              148.31410120              3559.538429               149.31410120              1432899138.344            0                         963                       1.3998565980E+02          4.5002799988E+01          6.1830962470E+01          4.7000000000E+01          0.0000000000E+00          4.3774136042E+02          1.9077303394E+00          1.9077303394E+00          1.9077303394E+00          2.7803533055E-01          9.4344355677E+00          2.3525086383E+00          2.3525086383E+00          2.3525086383E+00          2.3525086383E+00          2.3525086383E+00          2.3525086383E+00          0.0000000000E+00          
2015-05-29                07:32:18.979              148.31410855              3559.538605               149.31410855              1432899138.979            0                         963                       1.3998827038E+02          4.5002799988E+01          6.1851669521E+01          2.0000000000E+00          0.0000000000E+00          4.3749321557E+02          1.9074908429E+00          1.9074908429E+00          1.9074908429E+00          2.7876193848E-01          9.4304152562E+00          2.3507779385E+00          2.3507779385E+00          2.3507779385E+00          2.3507779385E+00          2.3507779385E+00          2.3507779385E+00          0.0000000000E+00          
2015-05-29                07:32:19.759              148.31411759              3559.538822               149.31411759              1432899139.760            0                         963                       1.4000189034E+02          4.5002771060E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3718819538E+02          1.9071967803E+00          1.9071967803E+00          1.9071967803E+00          2.7965365105E-01          9.4636725745E+00          2.3486684106E+00          2.3486684106E+00          2.3486684106E+00          2.3486684106E+00          2.3486684106E+00          2.3486684106E+00          0.0000000000E+00          
2015-05-29                07:32:20.898              148.31413078              3559.539139               149.31413078              1432899140.899            0                         963                       1.4001344421E+02          4.5002769470E+01          6.1832475787E+01          4.7000000000E+01          0.0000000000E+00          4.3688544083E+02          1.9067677411E+00          1.9067677411E+00          1.9067677411E+00          2.8095520079E-01          9.5121784119E+00          2.3455883935E+00          2.3455883935E+00          2.3455883935E+00          2.3455883935E+00          2.3455883935E+00          2.3455883935E+00          0.0000000000E+00          
2015-05-29                07:32:21.687              148.31413990              3559.539358               149.31413990              1432899141.687            0                         963                       1.4001344421E+02          4.5002769470E+01          6.1832475787E+01          4.7000000000E+01          0.0000000000E+00          4.3667600429E+02          1.9064709605E+00          1.9064709605E+00          1.9064709605E+00          2.8093376968E-01          9.5457252343E+00          2.3434578101E+00          2.3434578101E+00          2.3434578101E+00          2.3434578101E+00          2.3434578101E+00          2.3434578101E+00          0.0000000000E+00          
2015-05-29                07:32:22.005              148.31414358              3559.539446               149.31414358              1432899142.005            0                         963                       1.4001578289E+02          4.5002769470E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3659149202E+02          1.9063511882E+00          1.9063511882E+00          1.9063511882E+00          2.8156920692E-01          9.5592709986E+00          2.3425980708E+00          2.3425980708E+00          2.3425980708E+00          2.3425980708E+00          2.3425980708E+00          2.3425980708E+00          0.0000000000E+00          
2015-05-29                07:32:23.137              148.31415668              3559.539760               149.31415668              1432899143.137            0                         963                       1.3999732683E+02          4.5002769470E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3629066600E+02          1.9057838205E+00          1.9057838205E+00          1.9057838205E+00          2.8383104103E-01          9.6074903750E+00          2.3395379176E+00          2.3395379176E+00          2.3395379176E+00          2.3395379176E+00          2.3395379176E+00          2.3395379176E+00          0.0000000000E+00          
2015-05-29                07:32:23.917              148.31416571              3559.539977               149.31416571              1432899143.917            0                         963                       1.3999732683E+02          4.5002769470E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3608340075E+02          1.9053929398E+00          1.9053929398E+00          1.9053929398E+00          2.8380972412E-01          9.6406965264E+00          2.3374296067E+00          2.3374296067E+00          2.3374296067E+00          2.3374296067E+00          2.3374296067E+00          2.3374296067E+00          0.0000000000E+00          
2015-05-29                07:32:24.555              148.31417310              3559.540154               149.31417310              1432899144.556            0                         963                       1.3999918167E+02          4.5002664853E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3591362255E+02          1.9050726845E+00          1.9050726845E+00          1.9050726845E+00          2.8675015138E-01          9.6679360058E+00          2.3357025798E+00          2.3357025798E+00          2.3357025798E+00          2.3357025798E+00          2.3357025798E+00          2.3357025798E+00          0.0000000000E+00          
2015-05-29                07:32:25.325              148.31418201              3559.540368               149.31418201              1432899145.326            0                         963                       1.3999367380E+02          4.5002555847E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3574400636E+02          1.9047981176E+00          1.9047981176E+00          1.9047981176E+00          2.9033414459E-01          9.6537234793E+00          2.3381024330E+00          2.3381024330E+00          2.3381024330E+00          2.3381024330E+00          2.3381024330E+00          2.3381024330E+00          0.0000000000E+00          
2015-05-29                07:32:26.476              148.31419532              3559.540688               149.31419532              1432899146.476            0                         963                       1.3999851853E+02          4.5002555847E+01          6.1792675545E+01          4.7000000000E+01          0.0000000000E+00          4.3580531803E+02          1.9043875427E+00          1.9043875427E+00          1.9043875427E+00          2.9569010945E-01          9.6325054134E+00          2.3416785058E+00          2.3416785058E+00          2.3416785058E+00          2.3416785058E+00          2.3416785058E+00          2.3416785058E+00          0.0000000000E+00          
2015-05-29                07:32:27.289              148.31420473              3559.540914               149.31420473              1432899147.289            0                         963                       1.3999851853E+02          4.5002555847E+01          6.1792675545E+01          4.7000000000E+01          0.0000000000E+00          4.3584866177E+02          1.9040973386E+00          1.9040973386E+00          1.9040973386E+00          2.9571306489E-01          9.6174593879E+00          2.3442070242E+00          2.3442070242E+00          2.3442070242E+00          2.3442070242E+00          2.3442070242E+00          2.3442070242E+00          0.0000000000E+00          
2015-05-29                07:32:27.615              148.31420851              3559.541004               149.31420851              1432899147.615            0                         963                       1.4000408679E+02          4.5002555847E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3586603996E+02          1.9039809978E+00          1.9039809978E+00          1.9039809978E+00          2.9409524410E-01          9.6114063853E+00          2.3452210107E+00          2.3452210107E+00          2.3452210107E+00          2.3452210107E+00          2.3452210107E+00          2.3452210107E+00          0.0000000000E+00          
2015-05-29                07:32:28.755              148.31422170              3559.541321               149.31422170              1432899148.755            0                         963                       1.3996289443E+02          4.5002555847E+01          6.1754085956E+01          4.7000000000E+01          0.0000000000E+00          4.3592683221E+02          1.9038457099E+00          1.9038457099E+00          1.9038457099E+00          2.8843738455E-01          9.5902397067E+00          2.3487672608E+00          2.3487672608E+00          2.3487672608E+00          2.3487672608E+00          2.3487672608E+00          2.3487672608E+00          0.0000000000E+00          
2015-05-29                07:32:29.526              148.31423063              3559.541535               149.31423063              1432899149.526            0                         963                       1.3996289443E+02          4.5002555847E+01          6.1754085956E+01          4.7000000000E+01          0.0000000000E+00          4.3596796312E+02          1.9037541441E+00          1.9037541441E+00          1.9037541441E+00          2.8845885818E-01          9.5759711447E+00          2.3511660038E+00          2.3511660038E+00          2.3511660038E+00          2.3511660038E+00          2.3511660038E+00          2.3511660038E+00          0.0000000000E+00          
2015-05-29                07:32:30.200              148.31423844              3559.541722               149.31423844              1432899150.201            0                         963                       1.4000576929E+02          4.5002596816E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3600397251E+02          1.9036740192E+00          1.9036740192E+00          1.9036740192E+00          2.8634628830E-01          9.5634532961E+00          2.3532663094E+00          2.3532663094E+00          2.3532663094E+00          2.3532663094E+00          2.3532663094E+00          2.3532663094E+00          0.0000000000E+00          
2015-05-29                07:32:31.005              148.31424774              3559.541946               149.31424774              1432899151.005            0                         963                       1.4000615788E+02          4.5002616882E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3601894570E+02          1.9034897995E+00          1.9034897995E+00          1.9034897995E+00          2.8380019770E-01          9.5355487853E+00          2.3521936123E+00          2.3521936123E+00          2.3521936123E+00          2.3521936123E+00          2.3521936123E+00          2.3521936123E+00          0.0000000000E+00          
2015-05-29                07:32:32.144              148.31426093              3559.542262               149.31426093              1432899152.144            0                         963                       1.4000755827E+02          4.5002616882E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3588922752E+02          1.9032290671E+00          1.9032290671E+00          1.9032290671E+00          2.8019212369E-01          9.4960133499E+00          2.3506782147E+00          2.3506782147E+00          2.3506782147E+00          2.3506782147E+00          2.3506782147E+00          2.3506782147E+00          0.0000000000E+00          
2015-05-29                07:32:32.937              148.31427012              3559.542483               149.31427012              1432899152.938            0                         963                       1.4000755827E+02          4.5002616882E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3579881115E+02          1.9030472720E+00          1.9030472720E+00          1.9030472720E+00          2.8018400293E-01          9.4684835762E+00          2.3496218945E+00          2.3496218945E+00          2.3496218945E+00          2.3496218945E+00          2.3496218945E+00          2.3496218945E+00          0.0000000000E+00          
2015-05-29                07:32:33.267              148.31427394              3559.542574               149.31427394              1432899153.268            0                         963                       1.4002165270E+02          4.5002616882E+01          6.1721710526E+01          2.5000000000E+01          0.0000000000E+00          4.3576123935E+02          1.9029716725E+00          1.9029716725E+00          1.9029716725E+00          2.8261392181E-01          9.4570713209E+00          2.3491828856E+00          2.3491828856E+00          2.3491828856E+00          2.3491828856E+00          2.3491828856E+00          2.3491828856E+00          0.0000000000E+00          
2015-05-29                07:32:34.400              148.31428704              3559.542889               149.31428704              1432899154.400            0                         963                       1.3999186910E+02          4.5002604616E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3563234302E+02          1.9023414230E+00          1.9023414230E+00          1.9023414230E+00          2.9094896962E-01          9.4179234679E+00          2.3476770254E+00          2.3476770254E+00          2.3476770254E+00          2.3476770254E+00          2.3476770254E+00          2.3476770254E+00          0.0000000000E+00          
