DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                01:36:30.842              148.06702365              3553.608567               149.06702365              1432877790.843            0                         963                       1.3998457209E+02          4.4998710632E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3866708760E+02          1.8910958729E+00          1.8910958729E+00          1.8910958729E+00          3.0133621933E-01          1.1723653991E+01          2.2711892126E+00          2.2711892126E+00          2.2711892126E+00          2.2711892126E+00          2.2711892126E+00          2.2711892126E+00          0.0000000000E+00          
2015-05-29                01:36:31.974              148.06703675              3553.608882               149.06703675              1432877791.975            0                         963                       1.3999375590E+02          4.4998710632E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3927194675E+02          1.8922033271E+00          1.8922033271E+00          1.8922033271E+00          3.0647231439E-01          1.1624455591E+01          2.2778613362E+00          2.2778613362E+00          2.2778613362E+00          2.2778613362E+00          2.2778613362E+00          2.2778613362E+00          0.0000000000E+00          
2015-05-29                01:36:32.765              148.06704589              3553.609101               149.06704589              1432877792.765            0                         963                       1.3999375590E+02          4.4998710632E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3969415382E+02          1.8929764072E+00          1.8929764072E+00          1.8929764072E+00          3.0652060830E-01          1.1555183964E+01          2.2825190172E+00          2.2825190172E+00          2.2825190172E+00          2.2825190172E+00          2.2825190172E+00          2.2825190172E+00          0.0000000000E+00          
2015-05-29                01:36:33.092              148.06704968              3553.609192               149.06704968              1432877793.092            0                         963                       1.3999518561E+02          4.4998710632E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3986893751E+02          1.8932964477E+00          1.8932964477E+00          1.8932964477E+00          3.0605441323E-01          1.1526504852E+01          2.2844472657E+00          2.2844472657E+00          2.2844472657E+00          2.2844472657E+00          2.2844472657E+00          2.2844472657E+00          0.0000000000E+00          
2015-05-29                01:36:34.221              148.06706275              3553.609506               149.06706275              1432877794.222            0                         963                       1.4000033008E+02          4.4998686839E+01          6.0518916465E+01          4.7000000000E+01          0.0000000000E+00          4.4047304192E+02          1.8945475054E+00          1.8945475054E+00          1.8945475054E+00          3.0444317823E-01          1.1427399806E+01          2.2911120844E+00          2.2911120844E+00          2.2911120844E+00          2.2911120844E+00          2.2911120844E+00          2.2911120844E+00          0.0000000000E+00          
2015-05-29                01:36:34.993              148.06707169              3553.609721               149.06707169              1432877794.994            0                         963                       1.4000033008E+02          4.4998686839E+01          6.0518916465E+01          4.7000000000E+01          0.0000000000E+00          4.4088585341E+02          1.8954023453E+00          1.8954023453E+00          1.8954023453E+00          3.0449025920E-01          1.1359706616E+01          2.2956666888E+00          2.2956666888E+00          2.2956666888E+00          2.2956666888E+00          2.2956666888E+00          2.2956666888E+00          0.0000000000E+00          
2015-05-29                01:36:35.634              148.06707911              3553.609899               149.06707911              1432877795.635            0                         963                       1.4000882099E+02          4.4998649597E+01          6.0530179795E+01          2.0000000000E+00          0.0000000000E+00          4.4122867337E+02          1.8961122201E+00          1.8961122201E+00          1.8961122201E+00          3.0476423980E-01          1.1303503083E+01          2.2994492253E+00          2.2994492253E+00          2.2994492253E+00          2.2994492253E+00          2.2994492253E+00          2.2994492253E+00          0.0000000000E+00          
2015-05-29                01:36:36.407              148.06708804              3553.610113               149.06708804              1432877796.407            0                         963                       1.4001953888E+02          4.4998649597E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4160420052E+02          1.8968501039E+00          1.8968501039E+00          1.8968501039E+00          3.0504433194E-01          1.1388053416E+01          2.2992667345E+00          2.2992667345E+00          2.2992667345E+00          2.2992667345E+00          2.2992667345E+00          2.2992667345E+00          0.0000000000E+00          
2015-05-29                01:36:37.526              148.06710100              3553.610424               149.06710100              1432877797.526            0                         963                       1.4001495361E+02          4.4998649597E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4220717667E+02          1.8979195561E+00          1.8979195561E+00          1.8979195561E+00          3.0545081470E-01          1.1510609165E+01          2.2990006073E+00          2.2990006073E+00          2.2990006073E+00          2.2990006073E+00          2.2990006073E+00          2.2990006073E+00          0.0000000000E+00          
2015-05-29                01:36:38.302              148.06710998              3553.610639               149.06710998              1432877798.302            0                         963                       1.4001495361E+02          4.4998649597E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4262532233E+02          1.8986611968E+00          1.8986611968E+00          1.8986611968E+00          3.0544836323E-01          1.1595595214E+01          2.2988160565E+00          2.2988160565E+00          2.2988160565E+00          2.2988160565E+00          2.2988160565E+00          2.2988160565E+00          0.0000000000E+00          
2015-05-29                01:36:38.644              148.06711395              3553.610735               149.06711395              1432877798.645            0                         963                       1.3998982110E+02          4.4998649597E+01          6.0557894737E+01          2.5000000000E+01          0.0000000000E+00          4.4281014190E+02          1.8989890417E+00          1.8989890417E+00          1.8989890417E+00          3.0362234113E-01          1.1633137711E+01          2.2987344843E+00          2.2987344843E+00          2.2987344843E+00          2.2987344843E+00          2.2987344843E+00          2.2987344843E+00          0.0000000000E+00          
2015-05-29                01:36:39.778              148.06712706              3553.611049               149.06712706              1432877799.778            0                         963                       1.3997738260E+02          4.4998661494E+01          6.0542826877E+01          4.7000000000E+01          0.0000000000E+00          4.4342061801E+02          1.8997277875E+00          1.8997277875E+00          1.8997277875E+00          2.9759063487E-01          1.1757148017E+01          2.2984650367E+00          2.2984650367E+00          2.2984650367E+00          2.2984650367E+00          2.2984650367E+00          2.2984650367E+00          0.0000000000E+00          
2015-05-29                01:36:40.562              148.06713613              3553.611267               149.06713613              1432877800.562            0                         963                       1.3997738260E+02          4.4998661494E+01          6.0542826877E+01          4.7000000000E+01          0.0000000000E+00          4.4384305433E+02          1.9002388973E+00          1.9002388973E+00          1.9002388973E+00          2.9758817475E-01          1.1843009979E+01          2.2982785884E+00          2.2982785884E+00          2.2982785884E+00          2.2982785884E+00          2.2982785884E+00          2.2982785884E+00          0.0000000000E+00          
2015-05-29                01:36:41.200              148.06714352              3553.611444               149.06714352              1432877801.200            0                         963                       1.4000316996E+02          4.4998680115E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4418682676E+02          1.9006547758E+00          1.9006547758E+00          1.9006547758E+00          3.0024011536E-01          1.1912914645E+01          2.2981268618E+00          2.2981268618E+00          2.2981268618E+00          2.2981268618E+00          2.2981268618E+00          2.2981268618E+00          0.0000000000E+00          
2015-05-29                01:36:41.990              148.06715267              3553.611664               149.06715267              1432877801.991            0                         963                       1.4000562016E+02          4.4998680115E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4463329614E+02          1.9012335300E+00          1.9012335300E+00          1.9012335300E+00          3.0355409081E-01          1.1930323739E+01          2.3004866068E+00          2.3004866068E+00          2.3004866068E+00          2.3004866068E+00          2.3004866068E+00          2.3004866068E+00          0.0000000000E+00          
2015-05-29                01:36:43.125              148.06716581              3553.611979               149.06716581              1432877803.126            0                         963                       1.4001398285E+02          4.4998680115E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4492884939E+02          1.9020645893E+00          1.9020645893E+00          1.9020645893E+00          3.0830685957E-01          1.1955294661E+01          2.3038825727E+00          2.3038825727E+00          2.3038825727E+00          2.3038825727E+00          2.3038825727E+00          2.3038825727E+00          0.0000000000E+00          
2015-05-29                01:36:43.921              148.06717502              3553.612201               149.06717502              1432877803.922            0                         963                       1.4001398285E+02          4.4998680115E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4513614383E+02          1.9026475415E+00          1.9026475415E+00          1.9026475415E+00          3.0832875246E-01          1.1972767004E+01          2.3062645863E+00          2.3062645863E+00          2.3062645863E+00          2.3062645863E+00          2.3062645863E+00          2.3062645863E+00          0.0000000000E+00          
2015-05-29                01:36:44.260              148.06717895              3553.612295               149.06717895              1432877804.261            0                         963                       1.3997842407E+02          4.4998680115E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4522442750E+02          1.9028958598E+00          1.9028958598E+00          1.9028958598E+00          3.0625664690E-01          1.1980182784E+01          2.3072791246E+00          2.3072791246E+00          2.3072791246E+00          2.3072791246E+00          2.3072791246E+00          2.3072791246E+00          0.0000000000E+00          
2015-05-29                01:36:45.398              148.06719212              3553.612611               149.06719212              1432877805.399            0                         963                       1.4000658404E+02          4.4998680115E+01          6.0510744552E+01          4.7000000000E+01          0.0000000000E+00          4.4552077896E+02          1.9029902476E+00          1.9029902476E+00          1.9029902476E+00          2.9930014075E-01          1.2005076339E+01          2.3106852418E+00          2.3106852418E+00          2.3106852418E+00          2.3106852418E+00          2.3106852418E+00          2.3106852418E+00          0.0000000000E+00          
2015-05-29                01:36:46.164              148.06720098              3553.612824               149.06720098              1432877806.165            0                         963                       1.4000658404E+02          4.4998680115E+01          6.0510744552E+01          4.7000000000E+01          0.0000000000E+00          4.4572029026E+02          1.9030537082E+00          1.9030537082E+00          1.9030537082E+00          2.9932081624E-01          1.2021889694E+01          2.3129782648E+00          2.3129782648E+00          2.3129782648E+00          2.3129782648E+00          2.3129782648E+00          2.3129782648E+00          0.0000000000E+00          
2015-05-29                01:36:46.793              148.06720826              3553.612998               149.06720826              1432877806.794            0                         963                       1.4000343229E+02          4.4998680115E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4588413351E+02          1.9031058192E+00          1.9031058192E+00          1.9031058192E+00          2.9973199954E-01          1.2035700757E+01          2.3148613768E+00          2.3148613768E+00          2.3148613768E+00          2.3148613768E+00          2.3148613768E+00          2.3148613768E+00          0.0000000000E+00          
2015-05-29                01:36:47.566              148.06721721              3553.613213               149.06721721              1432877807.567            0                         963                       1.4000190735E+02          4.4998680115E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4606072774E+02          1.9030928878E+00          1.9030928878E+00          1.9030928878E+00          3.0021392744E-01          1.1984058533E+01          2.3140749074E+00          2.3140749074E+00          2.3140749074E+00          2.3140749074E+00          2.3140749074E+00          2.3140749074E+00          0.0000000000E+00          
2015-05-29                01:36:48.697              148.06723030              3553.613527               149.06723030              1432877808.698            0                         963                       1.4000386864E+02          4.4998680115E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4634258094E+02          1.9030739330E+00          1.9030739330E+00          1.9030739330E+00          3.0091922351E-01          1.1908499841E+01          2.3129236104E+00          2.3129236104E+00          2.3129236104E+00          2.3129236104E+00          2.3129236104E+00          2.3129236104E+00          0.0000000000E+00          
2015-05-29                01:36:49.473              148.06723928              3553.613743               149.06723928              1432877809.474            0                         963                       1.4000386864E+02          4.4998680115E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4653595809E+02          1.9030609379E+00          1.9030609379E+00          1.9030609379E+00          3.0091681449E-01          1.1856651709E+01          2.3121337232E+00          2.3121337232E+00          2.3121337232E+00          2.3121337232E+00          2.3121337232E+00          2.3121337232E+00          0.0000000000E+00          
2015-05-29                01:36:49.796              148.06724302              3553.613832               149.06724302              1432877809.797            0                         963                       1.4000798147E+02          4.4998578604E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4661644583E+02          1.9030555407E+00          1.9030555407E+00          1.9030555407E+00          3.0028266293E-01          1.1835062887E+01          2.3118049523E+00          2.3118049523E+00          2.3118049523E+00          2.3118049523E+00          2.3118049523E+00          2.3118049523E+00          0.0000000000E+00          
2015-05-29                01:36:50.930              148.06725615              3553.614147               149.06725615              1432877810.931            0                         963                       1.3999508261E+02          4.4998558044E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4689903774E+02          1.9034290865E+00          1.9034290865E+00          1.9034290865E+00          2.9805633730E-01          1.1759268457E+01          2.3106507352E+00          2.3106507352E+00          2.3106507352E+00          2.3106507352E+00          2.3106507352E+00          2.3106507352E+00          0.0000000000E+00          
2015-05-29                01:36:51.720              148.06726528              3553.614367               149.06726528              1432877811.720            0                         963                       1.3999508261E+02          4.4998558044E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4709565295E+02          1.9036889537E+00          1.9036889537E+00          1.9036889537E+00          2.9805393933E-01          1.1706552000E+01          2.3098477080E+00          2.3098477080E+00          2.3098477080E+00          2.3098477080E+00          2.3098477080E+00          2.3098477080E+00          0.0000000000E+00          
2015-05-29                01:36:52.355              148.06727264              3553.614543               149.06727264              1432877812.356            0                         963                       1.4000934893E+02          4.4998558044E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4725414581E+02          1.9038983586E+00          1.9038983586E+00          1.9038983586E+00          3.0170449965E-01          1.1664102574E+01          2.3092004235E+00          2.3092004235E+00          2.3092004235E+00          2.3092004235E+00          2.3092004235E+00          2.3092004235E+00          0.0000000000E+00          
2015-05-29                01:36:53.131              148.06728161              3553.614759               149.06728161              1432877813.131            0                         963                       1.4001793957E+02          4.4998558044E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4746599076E+02          1.9042115361E+00          1.9042115361E+00          1.9042115361E+00          3.0617029086E-01          1.1671721281E+01          2.3107472446E+00          2.3107472446E+00          2.3107472446E+00          2.3107472446E+00          2.3107472446E+00          2.3107472446E+00          0.0000000000E+00          
2015-05-29                01:36:54.255              148.06729462              3553.615071               149.06729462              1432877814.255            0                         963                       1.4001150912E+02          4.4998558044E+01          6.0584594431E+01          4.7000000000E+01          0.0000000000E+00          4.4787339572E+02          1.9046656166E+00          1.9046656166E+00          1.9046656166E+00          3.1264841933E-01          1.1682773551E+01          2.3129880944E+00          2.3129880944E+00          2.3129880944E+00          2.3129880944E+00          2.3129880944E+00          2.3129880944E+00          0.0000000000E+00          
2015-05-29                01:36:55.036              148.06730367              3553.615288               149.06730367              1432877815.037            0                         963                       1.4001150912E+02          4.4998558044E+01          6.0584594431E+01          4.7000000000E+01          0.0000000000E+00          4.4815684947E+02          1.9049816347E+00          1.9049816347E+00          1.9049816347E+00          3.1266436130E-01          1.1690408289E+01          2.3145472710E+00          2.3145472710E+00          2.3145472710E+00          2.3145472710E+00          2.3145472710E+00          2.3145472710E+00          0.0000000000E+00          
2015-05-29                01:36:55.354              148.06730734              3553.615376               149.06730734              1432877815.354            0                         963                       1.3998368996E+02          4.4998558044E+01          6.0580263158E+01          2.5000000000E+01          0.0000000000E+00          4.4827174991E+02          1.9051098082E+00          1.9051098082E+00          1.9051098082E+00          3.0912724910E-01          1.1693460071E+01          2.3151793519E+00          2.3151793519E+00          2.3151793519E+00          2.3151793519E+00          2.3151793519E+00          2.3151793519E+00          0.0000000000E+00          
2015-05-29                01:36:56.490              148.06732049              3553.615692               149.06732049              1432877816.490            0                         963                       1.3998185833E+02          4.4998558044E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4868351449E+02          1.9052734159E+00          1.9052734159E+00          1.9052734159E+00          2.9645099181E-01          1.1704396138E+01          2.3174446404E+00          2.3174446404E+00          2.3174446404E+00          2.3174446404E+00          2.3174446404E+00          2.3174446404E+00          0.0000000000E+00          
2015-05-29                01:36:57.272              148.06732954              3553.615909               149.06732954              1432877817.272            0                         963                       1.3998185833E+02          4.4998558044E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4896700607E+02          1.9053858905E+00          1.9053858905E+00          1.9053858905E+00          2.9646647099E-01          1.1712030678E+01          2.3190041683E+00          2.3190041683E+00          2.3190041683E+00          2.3190041683E+00          2.3190041683E+00          2.3190041683E+00          0.0000000000E+00          
2015-05-29                01:36:57.927              148.06733712              3553.616091               149.06733712              1432877817.927            0                         963                       1.3999309681E+02          4.4998558044E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4920448043E+02          1.9054800261E+00          1.9054800261E+00          1.9054800261E+00          3.0079025212E-01          1.1718477788E+01          2.3203105158E+00          2.3203105158E+00          2.3203105158E+00          2.3203105158E+00          2.3203105158E+00          2.3203105158E+00          0.0000000000E+00          
2015-05-29                01:36:58.714              148.06734624              3553.616310               149.06734624              1432877818.715            0                         963                       1.3999051905E+02          4.4998558044E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4948687856E+02          1.9055830493E+00          1.9055830493E+00          1.9055830493E+00          3.0598785339E-01          1.1740583734E+01          2.3214703235E+00          2.3214703235E+00          2.3214703235E+00          2.3214703235E+00          2.3214703235E+00          2.3214703235E+00          0.0000000000E+00          
2015-05-29                01:36:59.864              148.06735954              3553.616629               149.06735954              1432877819.864            0                         963                       1.4001499163E+02          4.4998558044E+01          6.0654207022E+01          4.7000000000E+01          0.0000000000E+00          4.4977142059E+02          1.9057334757E+00          1.9057334757E+00          1.9057334757E+00          3.1356590090E-01          1.1772813485E+01          2.3231650881E+00          2.3231650881E+00          2.3231650881E+00          2.3231650881E+00          2.3231650881E+00          2.3231650881E+00          0.0000000000E+00          
2015-05-29                01:37:00.651              148.06736866              3553.616848               149.06736866              1432877820.652            0                         963                       1.4001499163E+02          4.4998558044E+01          6.0654207022E+01          4.7000000000E+01          0.0000000000E+00          4.4996656205E+02          1.9058367403E+00          1.9058367403E+00          1.9058367403E+00          3.1357678101E-01          1.1794853991E+01          2.3243274666E+00          2.3243274666E+00          2.3243274666E+00          2.3243274666E+00          2.3243274666E+00          2.3243274666E+00          0.0000000000E+00          
2015-05-29                01:37:00.986              148.06737253              3553.616941               149.06737253              1432877820.987            0                         963                       1.4000891435E+02          4.4998558044E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5004952122E+02          1.9058806685E+00          1.9058806685E+00          1.9058806685E+00          3.1214067247E-01          1.1804206476E+01          2.3248216460E+00          2.3248216460E+00          2.3248216460E+00          2.3248216460E+00          2.3248216460E+00          2.3248216460E+00          0.0000000000E+00          
2015-05-29                01:37:02.125              148.06738572              3553.617257               149.06738572              1432877822.126            0                         963                       1.3999723701E+02          4.4998558044E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5033161068E+02          1.9063573836E+00          1.9063573836E+00          1.9063573836E+00          3.0725772676E-01          1.1836005240E+01          2.3265019486E+00          2.3265019486E+00          2.3265019486E+00          2.3265019486E+00          2.3265019486E+00          2.3265019486E+00          0.0000000000E+00          
2015-05-29                01:37:02.888              148.06739454              3553.617469               149.06739454              1432877822.888            0                         963                       1.3999723701E+02          4.4998558044E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5052034850E+02          1.9066762638E+00          1.9066762638E+00          1.9066762638E+00          3.0726812982E-01          1.1857318735E+01          2.3276261629E+00          2.3276261629E+00          2.3276261629E+00          2.3276261629E+00          2.3276261629E+00          2.3276261629E+00          0.0000000000E+00          
2015-05-29                01:37:03.523              148.06740190              3553.617646               149.06740190              1432877823.524            0                         963                       1.3998701477E+02          4.4998558044E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5067788175E+02          1.9069424411E+00          1.9069424411E+00          1.9069424411E+00          3.0633856185E-01          1.1875096536E+01          2.3285645327E+00          2.3285645327E+00          2.3285645327E+00          2.3285645327E+00          2.3285645327E+00          2.3285645327E+00          0.0000000000E+00          
2015-05-29                01:37:04.305              148.06741095              3553.617863               149.06741095              1432877824.306            0                         963                       1.3997763507E+02          4.4998558044E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5086606539E+02          1.9072527298E+00          1.9072527298E+00          1.9072527298E+00          3.0519082861E-01          1.1872676871E+01          2.3290351578E+00          2.3290351578E+00          2.3290351578E+00          2.3290351578E+00          2.3290351578E+00          2.3290351578E+00          0.0000000000E+00          
2015-05-29                01:37:05.447              148.06742417              3553.618180               149.06742417              1432877825.448            0                         963                       1.4002629581E+02          4.4998558044E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5109635508E+02          1.9077059388E+00          1.9077059388E+00          1.9077059388E+00          3.0351431510E-01          1.1869142100E+01          2.3297236847E+00          2.3297236847E+00          2.3297236847E+00          2.3297236847E+00          2.3297236847E+00          2.3297236847E+00          0.0000000000E+00          
2015-05-29                01:37:06.227              148.06743319              3553.618397               149.06743319              1432877826.228            0                         963                       1.4002629581E+02          4.4998558044E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5125365182E+02          1.9080154702E+00          1.9080154702E+00          1.9080154702E+00          3.0351993086E-01          1.1866741806E+01          2.3301939705E+00          2.3301939705E+00          2.3301939705E+00          2.3301939705E+00          2.3301939705E+00          2.3301939705E+00          0.0000000000E+00          
2015-05-29                01:37:06.558              148.06743701              3553.618488               149.06743701              1432877826.558            0                         963                       1.4000724648E+02          4.4998558044E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5132019761E+02          1.9081464556E+00          1.9081464556E+00          1.9081464556E+00          3.0195026213E-01          1.1865707173E+01          2.3303929414E+00          2.3303929414E+00          2.3303929414E+00          2.3303929414E+00          2.3303929414E+00          2.3303929414E+00          0.0000000000E+00          
2015-05-29                01:37:07.703              148.06745028              3553.618807               149.06745028              1432877827.704            0                         963                       1.3997511184E+02          4.4998558044E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5155127619E+02          1.9081934285E+00          1.9081934285E+00          1.9081934285E+00          2.9649912441E-01          1.1862113782E+01          2.3310839284E+00          2.3310839284E+00          2.3310839284E+00          2.3310839284E+00          2.3310839284E+00          2.3310839284E+00          0.0000000000E+00          
2015-05-29                01:37:08.470              148.06745914              3553.619019               149.06745914              1432877828.470            0                         963                       1.3997511184E+02          4.4998558044E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5170574364E+02          1.9082247601E+00          1.9082247601E+00          1.9082247601E+00          2.9650456864E-01          1.1859756306E+01          2.3315458047E+00          2.3315458047E+00          2.3315458047E+00          2.3315458047E+00          2.3315458047E+00          2.3315458047E+00          0.0000000000E+00          
2015-05-29                01:37:09.119              148.06746667              3553.619200               149.06746667              1432877829.120            0                         963                       1.4000593473E+02          4.4998558044E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5183682105E+02          1.9082513490E+00          1.9082513490E+00          1.9082513490E+00          2.9643101194E-01          1.1857754885E+01          2.3319377447E+00          2.3319377447E+00          2.3319377447E+00          2.3319377447E+00          2.3319377447E+00          2.3319377447E+00          0.0000000000E+00          
2015-05-29                01:37:09.917              148.06747590              3553.619422               149.06747590              1432877829.918            0                         963                       1.4001116562E+02          4.4998592377E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5199644263E+02          1.9082800111E+00          1.9082800111E+00          1.9082800111E+00          2.9634325207E-01          1.1781982895E+01          2.3322596986E+00          2.3322596986E+00          2.3322596986E+00          2.3322596986E+00          2.3322596986E+00          2.3322596986E+00          0.0000000000E+00          
2015-05-29                01:37:11.040              148.06748890              3553.619734               149.06748890              1432877831.041            0                         963                       1.4001164911E+02          4.4998649597E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5220830717E+02          1.9083203668E+00          1.9083203668E+00          1.9083203668E+00          2.9621964163E-01          1.1675351042E+01          2.3327131345E+00          2.3327131345E+00          2.3327131345E+00          2.3327131345E+00          2.3327131345E+00          2.3327131345E+00          0.0000000000E+00          
2015-05-29                01:37:11.821              148.06749793              3553.619950               149.06749793              1432877831.821            0                         963                       1.4001164911E+02          4.4998649597E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5235546381E+02          1.9083483953E+00          1.9083483953E+00          1.9083483953E+00          2.9622759914E-01          1.1601289097E+01          2.3330280827E+00          2.3330280827E+00          2.3330280827E+00          2.3330280827E+00          2.3330280827E+00          2.3330280827E+00          0.0000000000E+00          
2015-05-29                01:37:12.153              148.06750177              3553.620043               149.06750177              1432877832.153            0                         963                       1.4002281189E+02          4.4998649597E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5241809853E+02          1.9083603388E+00          1.9083603388E+00          1.9083603388E+00          2.9549868985E-01          1.1569756388E+01          2.3331621393E+00          2.3331621393E+00          2.3331621393E+00          2.3331621393E+00          2.3331621393E+00          2.3331621393E+00          0.0000000000E+00          
2015-05-29                01:37:13.289              148.06751492              3553.620358               149.06751492              1432877833.289            0                         963                       1.3999477713E+02          4.4998649597E+01          6.0647245763E+01          4.7000000000E+01          0.0000000000E+00          4.5263241298E+02          1.9083165444E+00          1.9083165444E+00          1.9083165444E+00          2.9300456089E-01          1.1461861250E+01          2.3336208459E+00          2.3336208459E+00          2.3336208459E+00          2.3336208459E+00          2.3336208459E+00          2.3336208459E+00          0.0000000000E+00          
2015-05-29                01:37:14.068              148.06752394              3553.620574               149.06752394              1432877834.068            0                         963                       1.3999477713E+02          4.4998649597E+01          6.0647245763E+01          4.7000000000E+01          0.0000000000E+00          4.5277938292E+02          1.9082864815E+00          1.9082864815E+00          1.9082864815E+00          2.9301248928E-01          1.1387894201E+01          2.3339354047E+00          2.3339354047E+00          2.3339354047E+00          2.3339354047E+00          2.3339354047E+00          2.3339354047E+00          0.0000000000E+00          
2015-05-29                01:37:14.723              148.06753152              3553.620756               149.06753152              1432877834.723            0                         963                       1.4000662608E+02          4.4998649597E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5290296051E+02          1.9082611979E+00          1.9082611979E+00          1.9082611979E+00          2.9334931271E-01          1.1325705126E+01          2.3341998963E+00          2.3341998963E+00          2.3341998963E+00          2.3341998963E+00          2.3341998963E+00          2.3341998963E+00          0.0000000000E+00          
2015-05-29                01:37:15.500              148.06754051              3553.620972               149.06754051              1432877835.500            0                         963                       1.3999096298E+02          4.4998649597E+01          6.0684244792E+01          4.6000000000E+01          0.0000000000E+00          4.5307293646E+02          1.9083028987E+00          1.9083028987E+00          1.9083028987E+00          2.9376876388E-01          1.1344310045E+01          2.3373928913E+00          2.3373928913E+00          2.3373928913E+00          2.3373928913E+00          2.3373928913E+00          2.3373928913E+00          0.0000000000E+00          
2015-05-29                01:37:16.654              148.06755388              3553.621293               149.06755388              1432877836.655            0                         963                       1.3999969966E+02          4.4998649597E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5347815154E+02          1.9083646785E+00          1.9083646785E+00          1.9083646785E+00          2.9439365522E-01          1.1371970094E+01          2.3421359865E+00          2.3421359865E+00          2.3421359865E+00          2.3421359865E+00          2.3421359865E+00          2.3421359865E+00          0.0000000000E+00          
2015-05-29                01:37:17.448              148.06756307              3553.621514               149.06756307              1432877837.449            0                         963                       1.3999969966E+02          4.4998649597E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5375675943E+02          1.9084071763E+00          1.9084071763E+00          1.9084071763E+00          2.9442299601E-01          1.1390980012E+01          2.3453972661E+00          2.3453972661E+00          2.3453972661E+00          2.3453972661E+00          2.3453972661E+00          2.3453972661E+00          0.0000000000E+00          
2015-05-29                01:37:17.775              148.06756684              3553.621604               149.06756684              1432877837.775            0                         963                       1.4001702881E+02          4.4998649597E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5387116766E+02          1.9084245759E+00          1.9084245759E+00          1.9084245759E+00          2.9739784806E-01          1.1398821123E+01          2.3467364346E+00          2.3467364346E+00          2.3467364346E+00          2.3467364346E+00          2.3467364346E+00          2.3467364346E+00          0.0000000000E+00          
