DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                23:33:29.515              147.98159161              3551.558199               148.98159161              1432870409.515            0                         963                       1.4002430689E+02          4.4998906802E+01          6.2104452055E+01          2.0000000000E+00          0.0000000000E+00          4.4364975943E+02          1.9378630514E+00          1.9378630514E+00          1.9378630514E+00          2.7319780599E-01          1.1746636205E+01          2.4369205469E+00          2.4369205469E+00          2.4369205469E+00          2.4369205469E+00          2.4369205469E+00          2.4369205469E+00          0.0000000000E+00          
2015-05-28                23:33:30.302              147.98160072              3551.558417               148.98160072              1432870410.302            0                         963                       1.4003102112E+02          4.4999046326E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4364530240E+02          1.9375365135E+00          1.9375365135E+00          1.9375365135E+00          2.7565530679E-01          1.1731065395E+01          2.4393802036E+00          2.4393802036E+00          2.4393802036E+00          2.4393802036E+00          2.4393802036E+00          2.4393802036E+00          0.0000000000E+00          
2015-05-28                23:33:31.434              147.98161383              3551.558732               148.98161383              1432870411.435            0                         963                       1.4002201215E+02          4.4999046326E+01          6.2099273608E+01          4.7000000000E+01          0.0000000000E+00          4.4339873271E+02          1.9370667674E+00          1.9370667674E+00          1.9370667674E+00          2.7919158403E-01          1.1708642542E+01          2.4429283995E+00          2.4429283995E+00          2.4429283995E+00          2.4429283995E+00          2.4429283995E+00          2.4429283995E+00          0.0000000000E+00          
2015-05-28                23:33:32.232              147.98162306              3551.558953               148.98162306              1432870412.232            0                         963                       1.4002201215E+02          4.4999046326E+01          6.2099273608E+01          4.7000000000E+01          0.0000000000E+00          4.4322526364E+02          1.9367363561E+00          1.9367363561E+00          1.9367363561E+00          2.7921160452E-01          1.1692839404E+01          2.4454247276E+00          2.4454247276E+00          2.4454247276E+00          2.4454247276E+00          2.4454247276E+00          2.4454247276E+00          0.0000000000E+00          
2015-05-28                23:33:32.546              147.98162670              3551.559041               148.98162670              1432870412.547            0                         963                       1.4002020986E+02          4.4999046326E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4315670779E+02          1.9366056983E+00          1.9366056983E+00          1.9366056983E+00          2.8278887959E-01          1.1686636825E+01          2.4464114413E+00          2.4464114413E+00          2.4464114413E+00          2.4464114413E+00          2.4464114413E+00          2.4464114413E+00          0.0000000000E+00          
2015-05-28                23:33:33.687              147.98163991              3551.559358               148.98163991              1432870413.688            0                         963                       1.3998762472E+02          4.4999046326E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4290840593E+02          1.9369188352E+00          1.9369188352E+00          1.9369188352E+00          2.9574767150E-01          1.1664170469E+01          2.4499859446E+00          2.4499859446E+00          2.4499859446E+00          2.4499859446E+00          2.4499859446E+00          2.4499859446E+00          0.0000000000E+00          
2015-05-28                23:33:34.467              147.98164892              3551.559574               148.98164892              1432870414.467            0                         963                       1.3998762472E+02          4.4999046326E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4273884581E+02          1.9371328107E+00          1.9371328107E+00          1.9371328107E+00          2.9576800335E-01          1.1648724759E+01          2.4524267502E+00          2.4524267502E+00          2.4524267502E+00          2.4524267502E+00          2.4524267502E+00          2.4524267502E+00          0.0000000000E+00          
2015-05-28                23:33:35.099              147.98165625              3551.559750               148.98165625              1432870415.100            0                         963                       1.3998805043E+02          4.4999046326E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4260104547E+02          1.9373067761E+00          1.9373067761E+00          1.9373067761E+00          2.9150108647E-01          1.1636121890E+01          2.4544103207E+00          2.4544103207E+00          2.4544103207E+00          2.4544103207E+00          2.4544103207E+00          2.4544103207E+00          0.0000000000E+00          
2015-05-28                23:33:35.855              147.98166500              3551.559960               148.98166500              1432870415.856            0                         963                       1.3999327358E+02          4.4999046326E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4239807713E+02          1.9373922323E+00          1.9373922323E+00          1.9373922323E+00          2.8636345790E-01          1.1624528127E+01          2.4519455977E+00          2.4519455977E+00          2.4519455977E+00          2.4519455977E+00          2.4519455977E+00          2.4519455977E+00          0.0000000000E+00          
2015-05-28                23:33:36.997              147.98167822              3551.560277               148.98167822              1432870416.998            0                         963                       1.4000271839E+02          4.4999046326E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4244333216E+02          1.9375207730E+00          1.9375207730E+00          1.9375207730E+00          2.7860650037E-01          1.1607024209E+01          2.4482132848E+00          2.4482132848E+00          2.4482132848E+00          2.4482132848E+00          2.4482132848E+00          2.4482132848E+00          0.0000000000E+00          
2015-05-28                23:33:37.782              147.98168730              3551.560495               148.98168730              1432870417.783            0                         963                       1.4000271839E+02          4.4999046326E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4247445208E+02          1.9376090367E+00          1.9376090367E+00          1.9376090367E+00          2.7858621614E-01          1.1595056657E+01          2.4456481296E+00          2.4456481296E+00          2.4456481296E+00          2.4456481296E+00          2.4456481296E+00          2.4456481296E+00          0.0000000000E+00          
2015-05-28                23:33:38.107              147.98169105              3551.560585               148.98169105              1432870418.107            0                         963                       1.4001010566E+02          4.4999046326E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4248729419E+02          1.9376454846E+00          1.9376454846E+00          1.9376454846E+00          2.7762023896E-01          1.1590105558E+01          2.4445894865E+00          2.4445894865E+00          2.4445894865E+00          2.4445894865E+00          2.4445894865E+00          2.4445894865E+00          0.0000000000E+00          
2015-05-28                23:33:39.233              147.98170409              3551.560898               148.98170409              1432870419.233            0                         963                       1.3999589823E+02          4.4999031991E+01          6.2014679177E+01          4.7000000000E+01          0.0000000000E+00          4.4253189055E+02          1.9371072872E+00          1.9371072872E+00          1.9371072872E+00          2.7426342693E-01          1.1572898317E+01          2.4409108095E+00          2.4409108095E+00          2.4409108095E+00          2.4409108095E+00          2.4409108095E+00          2.4409108095E+00          0.0000000000E+00          
2015-05-28                23:33:39.994              147.98171291              3551.561110               148.98171291              1432870419.995            0                         963                       1.3999589823E+02          4.4999031991E+01          6.2014679177E+01          4.7000000000E+01          0.0000000000E+00          4.4256207528E+02          1.9367430697E+00          1.9367430697E+00          1.9367430697E+00          2.7424391525E-01          1.1561280971E+01          2.4384217144E+00          2.4384217144E+00          2.4384217144E+00          2.4384217144E+00          2.4384217144E+00          2.4384217144E+00          0.0000000000E+00          
2015-05-28                23:33:40.638              147.98172035              3551.561288               148.98172035              1432870420.638            0                         963                       1.4000448744E+02          4.4998985291E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4258754361E+02          1.9364357739E+00          1.9364357739E+00          1.9364357739E+00          2.7321862370E-01          1.1551465633E+01          2.4363215773E+00          2.4363215773E+00          2.4363215773E+00          2.4363215773E+00          2.4363215773E+00          2.4363215773E+00          0.0000000000E+00          
2015-05-28                23:33:41.418              147.98172939              3551.561505               148.98172939              1432870421.419            0                         963                       1.4001893568E+02          4.4998985291E+01          6.2009765625E+01          4.6000000000E+01          0.0000000000E+00          4.4263873281E+02          1.9361270407E+00          1.9361270407E+00          1.9361270407E+00          2.7199343107E-01          1.1556527949E+01          2.4363213013E+00          2.4363213013E+00          2.4363213013E+00          2.4363213013E+00          2.4363213013E+00          2.4363213013E+00          0.0000000000E+00          
2015-05-28                23:33:42.545              147.98174242              3551.561818               148.98174242              1432870422.545            0                         963                       1.3997443480E+02          4.4998985291E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4255869852E+02          1.9356821684E+00          1.9356821684E+00          1.9356821684E+00          2.7022571479E-01          1.1563822383E+01          2.4363251524E+00          2.4363251524E+00          2.4363251524E+00          2.4363251524E+00          2.4363251524E+00          2.4363251524E+00          0.0000000000E+00          
2015-05-28                23:33:43.354              147.98175178              3551.562043               148.98175178              1432870423.354            0                         963                       1.3997443480E+02          4.4998985291E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4250119903E+02          1.9353625168E+00          1.9353625168E+00          1.9353625168E+00          2.7022493213E-01          1.1569078643E+01          2.4363279190E+00          2.4363279190E+00          2.4363279190E+00          2.4363279190E+00          2.4363279190E+00          2.4363279190E+00          0.0000000000E+00          
2015-05-28                23:33:43.681              147.98175558              3551.562134               148.98175558              1432870423.682            0                         963                       1.3999009303E+02          4.4998985291E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4247789562E+02          1.9352328463E+00          1.9352328463E+00          1.9352328463E+00          2.7414980412E-01          1.1571257393E+01          2.4363290394E+00          2.4363290394E+00          2.4363290394E+00          2.4363290394E+00          2.4363290394E+00          2.4363290394E+00          0.0000000000E+00          
2015-05-28                23:33:44.826              147.98176883              3551.562452               148.98176883              1432870424.827            0                         963                       1.4000528582E+02          4.4998985291E+01          6.1978662228E+01          4.7000000000E+01          0.0000000000E+00          4.4239654409E+02          1.9347260924E+00          1.9347260924E+00          1.9347260924E+00          2.8785095658E-01          1.1578863037E+01          2.4363329507E+00          2.4363329507E+00          2.4363329507E+00          2.4363329507E+00          2.4363329507E+00          2.4363329507E+00          0.0000000000E+00          
2015-05-28                23:33:45.615              147.98177796              3551.562671               148.98177796              1432870425.616            0                         963                       1.4000528582E+02          4.4998985291E+01          6.1978662228E+01          4.7000000000E+01          0.0000000000E+00          4.4234046420E+02          1.9343770685E+00          1.9343770685E+00          1.9343770685E+00          2.8785019239E-01          1.1583989317E+01          2.4363356489E+00          2.4363356489E+00          2.4363356489E+00          2.4363356489E+00          2.4363356489E+00          2.4363356489E+00          0.0000000000E+00          
2015-05-28                23:33:46.250              147.98178530              3551.562847               148.98178530              1432870426.250            0                         963                       1.4000073634E+02          4.4998985291E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4229539942E+02          1.9340966252E+00          1.9340966252E+00          1.9340966252E+00          2.8705740653E-01          1.1588098914E+01          2.4363378172E+00          2.4363378172E+00          2.4363378172E+00          2.4363378172E+00          2.4363378172E+00          2.4363378172E+00          0.0000000000E+00          
2015-05-28                23:33:47.029              147.98179433              3551.563064               148.98179433              1432870427.030            0                         963                       1.4000167656E+02          4.4998985291E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4225376505E+02          1.9337955764E+00          1.9337955764E+00          1.9337955764E+00          2.8610055158E-01          1.1525512226E+01          2.4380825100E+00          2.4380825100E+00          2.4380825100E+00          2.4380825100E+00          2.4380825100E+00          2.4380825100E+00          0.0000000000E+00          
2015-05-28                23:33:48.154              147.98180734              3551.563376               148.98180734              1432870428.154            0                         963                       1.4000835454E+02          4.4998985291E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4227758869E+02          1.9333616086E+00          1.9333616086E+00          1.9333616086E+00          2.8472231010E-01          1.1435325445E+01          2.4405946089E+00          2.4405946089E+00          2.4405946089E+00          2.4405946089E+00          2.4405946089E+00          2.4405946089E+00          0.0000000000E+00          
2015-05-28                23:33:48.946              147.98181650              3551.563596               148.98181650              1432870428.946            0                         963                       1.4000835454E+02          4.4998985291E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4229438056E+02          1.9330557930E+00          1.9330557930E+00          1.9330557930E+00          2.8474079196E-01          1.1371789480E+01          2.4423648890E+00          2.4423648890E+00          2.4423648890E+00          2.4423648890E+00          2.4423648890E+00          2.4423648890E+00          0.0000000000E+00          
2015-05-28                23:33:49.267              147.98182023              3551.563686               148.98182023              1432870429.268            0                         963                       1.4001156954E+02          4.4998985291E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4230121103E+02          1.9329314340E+00          1.9329314340E+00          1.9329314340E+00          2.8595408290E-01          1.1345972577E+01          2.4430846684E+00          2.4430846684E+00          2.4430846684E+00          2.4430846684E+00          2.4430846684E+00          2.4430846684E+00          0.0000000000E+00          
2015-05-28                23:33:50.417              147.98183353              3551.564005               148.98183353              1432870430.417            0                         963                       1.4000011952E+02          4.4998875339E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4232559354E+02          1.9326080814E+00          1.9326080814E+00          1.9326080814E+00          2.9028376445E-01          1.1253849644E+01          2.4456532848E+00          2.4456532848E+00          2.4456532848E+00          2.4456532848E+00          2.4456532848E+00          2.4456532848E+00          0.0000000000E+00          
2015-05-28                23:33:51.186              147.98184243              3551.564218               148.98184243              1432870431.186            0                         963                       1.4000011952E+02          4.4998875339E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4234190825E+02          1.9323917134E+00          1.9323917134E+00          1.9323917134E+00          2.9030189784E-01          1.1192158867E+01          2.4473725871E+00          2.4473725871E+00          2.4473725871E+00          2.4473725871E+00          2.4473725871E+00          2.4473725871E+00          0.0000000000E+00          
2015-05-28                23:33:51.822              147.98184980              3551.564395               148.98184980              1432870431.823            0                         963                       1.3998885215E+02          4.4998863220E+01          6.1974957192E+01          2.0000000000E+00          0.0000000000E+00          4.4235541797E+02          1.9322125291E+00          1.9322125291E+00          1.9322125291E+00          2.8764664383E-01          1.1141024991E+01          2.4487968812E+00          2.4487968812E+00          2.4487968812E+00          2.4487968812E+00          2.4487968812E+00          2.4487968812E+00          0.0000000000E+00          
2015-05-28                23:33:52.582              147.98185859              3551.564606               148.98185859              1432870432.582            0                         963                       1.4000990804E+02          4.4998863220E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4233724804E+02          1.9318900764E+00          1.9318900764E+00          1.9318900764E+00          2.8444465467E-01          1.1107409337E+01          2.4461762630E+00          2.4461762630E+00          2.4461762630E+00          2.4461762630E+00          2.4461762630E+00          2.4461762630E+00          0.0000000000E+00          
2015-05-28                23:33:53.680              147.98187131              3551.564911               148.98187131              1432870433.681            0                         963                       1.3999979805E+02          4.4998863220E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4183022515E+02          1.9314239846E+00          1.9314239846E+00          1.9314239846E+00          2.7980476763E-01          1.1058722425E+01          2.4423956062E+00          2.4423956062E+00          2.4423956062E+00          2.4423956062E+00          2.4423956062E+00          2.4423956062E+00          0.0000000000E+00          
2015-05-28                23:33:54.444              147.98188015              3551.565124               148.98188015              1432870434.445            0                         963                       1.3999979805E+02          4.4998863220E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4147780565E+02          1.9310999472E+00          1.9310999472E+00          1.9310999472E+00          2.7978173004E-01          1.1024915258E+01          2.4397677983E+00          2.4397677983E+00          2.4397677983E+00          2.4397677983E+00          2.4397677983E+00          2.4397677983E+00          0.0000000000E+00          
2015-05-28                23:33:54.773              147.98188396              3551.565215               148.98188396              1432870434.774            0                         963                       1.4001124573E+02          4.4998954773E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4132606124E+02          1.9309603678E+00          1.9309603678E+00          1.9309603678E+00          2.8247952275E-01          1.1010389811E+01          2.4386362953E+00          2.4386362953E+00          2.4386362953E+00          2.4386362953E+00          2.4386362953E+00          2.4386362953E+00          0.0000000000E+00          
2015-05-28                23:33:55.905              147.98189706              3551.565529               148.98189706              1432870435.906            0                         963                       1.4001043007E+02          4.4998954773E+01          6.1922518160E+01          4.7000000000E+01          0.0000000000E+00          4.4080400331E+02          1.9305304233E+00          1.9305304233E+00          1.9305304233E+00          2.9176105694E-01          1.0960411724E+01          2.4347435880E+00          2.4347435880E+00          2.4347435880E+00          2.4347435880E+00          2.4347435880E+00          2.4347435880E+00          0.0000000000E+00          
2015-05-28                23:33:56.687              147.98190611              3551.565747               148.98190611              1432870436.688            0                         963                       1.4001043007E+02          4.4998954773E+01          6.1922518160E+01          4.7000000000E+01          0.0000000000E+00          4.4044339024E+02          1.9302335654E+00          1.9302335654E+00          1.9302335654E+00          2.9173689842E-01          1.0925808087E+01          2.4320549004E+00          2.4320549004E+00          2.4320549004E+00          2.4320549004E+00          2.4320549004E+00          2.4320549004E+00          0.0000000000E+00          
2015-05-28                23:33:57.351              147.98191378              3551.565931               148.98191378              1432870437.351            0                         963                       1.4001235011E+02          4.4998954773E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4013768310E+02          1.9299819009E+00          1.9299819009E+00          1.9299819009E+00          2.9192370521E-01          1.0896472738E+01          2.4297756438E+00          2.4297756438E+00          2.4297756438E+00          2.4297756438E+00          2.4297756438E+00          2.4297756438E+00          0.0000000000E+00          
2015-05-28                23:33:58.142              147.98192295              3551.566151               148.98192295              1432870438.143            0                         963                       1.3997843742E+02          4.4998954773E+01          6.1931640625E+01          4.6000000000E+01          0.0000000000E+00          4.3981006241E+02          1.9298011864E+00          1.9298011864E+00          1.9298011864E+00          2.9218844789E-01          1.0848732007E+01          2.4318110624E+00          2.4318110624E+00          2.4318110624E+00          2.4318110624E+00          2.4318110624E+00          2.4318110624E+00          0.0000000000E+00          
2015-05-28                23:33:59.312              147.98193648              3551.566476               148.98193648              1432870439.312            0                         963                       1.3998153258E+02          4.4998946201E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3941624244E+02          1.9295343011E+00          1.9295343011E+00          1.9295343011E+00          2.9258001372E-01          1.0778268607E+01          2.4348132590E+00          2.4348132590E+00          2.4348132590E+00          2.4348132590E+00          2.4348132590E+00          2.4348132590E+00          0.0000000000E+00          
2015-05-28                23:34:00.101              147.98194561              3551.566695               148.98194561              1432870440.101            0                         963                       1.3998153258E+02          4.4998946201E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3915041668E+02          1.9293541695E+00          1.9293541695E+00          1.9293541695E+00          2.9259761045E-01          1.0730707338E+01          2.4368398039E+00          2.4368398039E+00          2.4368398039E+00          2.4368398039E+00          2.4368398039E+00          2.4368398039E+00          0.0000000000E+00          
2015-05-28                23:34:00.427              147.98194940              3551.566786               148.98194940              1432870440.428            0                         963                       1.4000221252E+02          4.4998893738E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3904023535E+02          1.9292795520E+00          1.9292795520E+00          1.9292795520E+00          2.9044993847E-01          1.0710969469E+01          2.4376797635E+00          2.4376797635E+00          2.4376797635E+00          2.4376797635E+00          2.4376797635E+00          2.4376797635E+00          0.0000000000E+00          
2015-05-28                23:34:01.595              147.98196291              3551.567110               148.98196291              1432870441.595            0                         963                       1.4000743343E+02          4.4998893738E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3864699708E+02          1.9290627436E+00          1.9290627436E+00          1.9290627436E+00          2.8278478718E-01          1.0640528867E+01          2.4406777049E+00          2.4406777049E+00          2.4406777049E+00          2.4406777049E+00          2.4406777049E+00          2.4406777049E+00          0.0000000000E+00          
2015-05-28                23:34:02.384              147.98197205              3551.567329               148.98197205              1432870442.385            0                         963                       1.4000743343E+02          4.4998893738E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3838078473E+02          1.9289158773E+00          1.9289158773E+00          1.9289158773E+00          2.8280206097E-01          1.0592907349E+01          2.4427074128E+00          2.4427074128E+00          2.4427074128E+00          2.4427074128E+00          2.4427074128E+00          2.4427074128E+00          0.0000000000E+00          
2015-05-28                23:34:03.046              147.98197970              3551.567513               148.98197970              1432870443.046            0                         963                       1.4002013836E+02          4.4998893738E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3815802628E+02          1.9287930107E+00          1.9287930107E+00          1.9287930107E+00          2.8171620953E-01          1.0553048646E+01          2.4444058457E+00          2.4444058457E+00          2.4444058457E+00          2.4444058457E+00          2.4444058457E+00          2.4444058457E+00          0.0000000000E+00          
2015-05-28                23:34:03.828              147.98198876              3551.567730               148.98198876              1432870443.829            0                         963                       1.3999481344E+02          4.4998893738E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3788430804E+02          1.9286159089E+00          1.9286159089E+00          1.9286159089E+00          2.8041337599E-01          1.0613895399E+01          2.4451641604E+00          2.4451641604E+00          2.4451641604E+00          2.4451641604E+00          2.4451641604E+00          2.4451641604E+00          0.0000000000E+00          
2015-05-28                23:34:04.973              147.98200201              3551.568048               148.98200201              1432870444.974            0                         963                       1.4001991697E+02          4.4998914575E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3729152278E+02          1.9283572247E+00          1.9283572247E+00          1.9283572247E+00          2.7850651177E-01          1.0702867938E+01          2.4462784329E+00          2.4462784329E+00          2.4462784329E+00          2.4462784329E+00          2.4462784329E+00          2.4462784329E+00          0.0000000000E+00          
2015-05-28                23:34:05.767              147.98201120              3551.568269               148.98201120              1432870445.768            0                         963                       1.4001991697E+02          4.4998914575E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3688044541E+02          1.9281778126E+00          1.9281778126E+00          1.9281778126E+00          2.7850591541E-01          1.0764581971E+01          2.4470511609E+00          2.4470511609E+00          2.4470511609E+00          2.4470511609E+00          2.4470511609E+00          2.4470511609E+00          0.0000000000E+00          
2015-05-28                23:34:06.096              147.98201501              3551.568360               148.98201501              1432870446.097            0                         963                       1.4000989235E+02          4.4998924255E+01          6.1811184211E+01          2.5000000000E+01          0.0000000000E+00          4.3671011652E+02          1.9281034127E+00          1.9281034127E+00          1.9281034127E+00          2.8171653440E-01          1.0790192632E+01          2.4473713544E+00          2.4473713544E+00          2.4473713544E+00          2.4473713544E+00          2.4473713544E+00          2.4473713544E+00          0.0000000000E+00          
2015-05-28                23:34:07.263              147.98202852              3551.568684               148.98202852              1432870447.264            0                         963                       1.3999543130E+02          4.4998924255E+01          6.1751059322E+01          4.7000000000E+01          0.0000000000E+00          4.3610590813E+02          1.9274992740E+00          1.9274992740E+00          1.9274992740E+00          2.9310524290E-01          1.0881036196E+01          2.4485071580E+00          2.4485071580E+00          2.4485071580E+00          2.4485071580E+00          2.4485071580E+00          2.4485071580E+00          0.0000000000E+00          
2015-05-28                23:34:08.040              147.98203751              3551.568900               148.98203751              1432870448.041            0                         963                       1.3999543130E+02          4.4998924255E+01          6.1751059322E+01          4.7000000000E+01          0.0000000000E+00          4.3570358927E+02          1.9270971613E+00          1.9270971613E+00          1.9270971613E+00          2.9310484476E-01          1.0941428677E+01          2.4492634252E+00          2.4492634252E+00          2.4492634252E+00          2.4492634252E+00          2.4492634252E+00          2.4492634252E+00          0.0000000000E+00          
2015-05-28                23:34:08.703              147.98204519              3551.569084               148.98204519              1432870448.704            0                         963                       1.3999357919E+02          4.4998924255E+01          6.1776755137E+01          2.0000000000E+00          0.0000000000E+00          4.3536028638E+02          1.9267540639E+00          1.9267540639E+00          1.9267540639E+00          2.9179267157E-01          1.0992944561E+01          2.4499087572E+00          2.4499087572E+00          2.4499087572E+00          2.4499087572E+00          2.4499087572E+00          2.4499087572E+00          0.0000000000E+00          
2015-05-28                23:34:09.487              147.98205426              3551.569302               148.98205426              1432870449.488            0                         963                       1.4000460927E+02          4.4998920123E+01          6.1804036458E+01          4.6000000000E+01          0.0000000000E+00          4.3489775729E+02          1.9261660397E+00          1.9261660397E+00          1.9261660397E+00          2.9018334443E-01          1.0974404735E+01          2.4434264171E+00          2.4434264171E+00          2.4434264171E+00          2.4434264171E+00          2.4434264171E+00          2.4434264171E+00          0.0000000000E+00          
2015-05-28                23:34:10.621              147.98206737              3551.569617               148.98206737              1432870450.621            0                         963                       1.3999180381E+02          4.4998893738E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3467781987E+02          1.9253158199E+00          1.9253158199E+00          1.9253158199E+00          2.8786209582E-01          1.0947623844E+01          2.4340497680E+00          2.4340497680E+00          2.4340497680E+00          2.4340497680E+00          2.4340497680E+00          2.4340497680E+00          0.0000000000E+00          
2015-05-28                23:34:11.400              147.98207639              3551.569833               148.98207639              1432870451.400            0                         963                       1.3999180381E+02          4.4998893738E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3452666733E+02          1.9247314012E+00          1.9247314012E+00          1.9247314012E+00          2.8780730554E-01          1.0929229214E+01          2.4276053516E+00          2.4276053516E+00          2.4276053516E+00          2.4276053516E+00          2.4276053516E+00          2.4276053516E+00          0.0000000000E+00          
2015-05-28                23:34:11.716              147.98208005              3551.569921               148.98208005              1432870451.716            0                         963                       1.4002303033E+02          4.4998893738E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3446536690E+02          1.9244943775E+00          1.9244943775E+00          1.9244943775E+00          2.8765941827E-01          1.0921765938E+01          2.4249917771E+00          2.4249917771E+00          2.4249917771E+00          2.4249917771E+00          2.4249917771E+00          2.4249917771E+00          0.0000000000E+00          
2015-05-28                23:34:12.858              147.98209328              3551.570239               148.98209328              1432870452.859            0                         963                       1.4001080307E+02          4.4998893738E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3424373537E+02          1.9241735919E+00          1.9241735919E+00          1.9241735919E+00          2.8712464628E-01          1.0894771127E+01          2.4155410992E+00          2.4155410992E+00          2.4155410992E+00          2.4155410992E+00          2.4155410992E+00          2.4155410992E+00          0.0000000000E+00          
2015-05-28                23:34:13.628              147.98210218              3551.570452               148.98210218              1432870453.628            0                         963                       1.4001080307E+02          4.4998893738E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3409468647E+02          1.9239578700E+00          1.9239578700E+00          1.9239578700E+00          2.8707069503E-01          1.0876612977E+01          2.4091852838E+00          2.4091852838E+00          2.4091852838E+00          2.4091852838E+00          2.4091852838E+00          2.4091852838E+00          0.0000000000E+00          
2015-05-28                23:34:14.263              147.98210954              3551.570629               148.98210954              1432870454.264            0                         963                       1.4000125692E+02          4.4998893738E+01          6.1726027397E+01          2.0000000000E+00          0.0000000000E+00          4.3397145626E+02          1.9237795004E+00          1.9237795004E+00          1.9237795004E+00          2.8819246027E-01          1.0861609483E+01          2.4039302467E+00          2.4039302467E+00          2.4039302467E+00          2.4039302467E+00          2.4039302467E+00          2.4039302467E+00          0.0000000000E+00          
2015-05-28                23:34:15.030              147.98211841              3551.570842               148.98211841              1432870455.031            0                         963                       1.4001614332E+02          4.4999010086E+01          6.1727213542E+01          4.6000000000E+01          0.0000000000E+00          4.3391024758E+02          1.9238464858E+00          1.9238464858E+00          1.9238464858E+00          2.8964114712E-01          1.0842029993E+01          2.4088247284E+00          2.4088247284E+00          2.4088247284E+00          2.4088247284E+00          2.4088247284E+00          2.4088247284E+00          0.0000000000E+00          
2015-05-28                23:34:16.142              147.98213128              3551.571151               148.98213128              1432870456.143            0                         963                       1.3998196559E+02          4.4999076843E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3383242383E+02          1.9239436513E+00          1.9239436513E+00          1.9239436513E+00          2.9174202073E-01          1.0813643854E+01          2.4159226001E+00          2.4159226001E+00          2.4159226001E+00          2.4159226001E+00          2.4159226001E+00          2.4159226001E+00          0.0000000000E+00          
2015-05-28                23:34:16.894              147.98213998              3551.571359               148.98213998              1432870456.894            0                         963                       1.3998196559E+02          4.4999076843E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3377986159E+02          1.9240093427E+00          1.9240093427E+00          1.9240093427E+00          2.9178349024E-01          1.0794456268E+01          2.4207176443E+00          2.4207176443E+00          2.4207176443E+00          2.4207176443E+00          2.4207176443E+00          2.4207176443E+00          0.0000000000E+00          
