DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                22:27:47.759              147.93596943              3550.463266               148.93596943              1432866467.759            0                         963                       1.4000156497E+02          4.4998497009E+01          6.2207021792E+01          4.7000000000E+01          0.0000000000E+00          4.3278013812E+02          1.8941534439E+00          1.8941534439E+00          1.8941534439E+00          2.9557176042E-01          1.6393529210E+01          2.4632987243E+00          2.4632987243E+00          2.4632987243E+00          2.4632987243E+00          2.4632987243E+00          2.4632987243E+00          0.0000000000E+00          
2015-05-28                22:27:48.078              147.93597314              3550.463355               148.93597314              1432866468.079            0                         963                       1.4000398351E+02          4.4998497009E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3279586873E+02          1.8940245045E+00          1.8940245045E+00          1.8940245045E+00          2.9505423023E-01          1.6351127028E+01          2.4639454682E+00          2.4639454682E+00          2.4639454682E+00          2.4639454682E+00          2.4639454682E+00          2.4639454682E+00          0.0000000000E+00          
2015-05-28                22:27:49.206              147.93598618              3550.463668               148.93598618              1432866469.206            0                         963                       1.3998984504E+02          4.4998497009E+01          6.2204297821E+01          4.7000000000E+01          0.0000000000E+00          4.3285127189E+02          1.8935252541E+00          1.8935252541E+00          1.8935252541E+00          2.9323146189E-01          1.6201791799E+01          2.4662233853E+00          2.4662233853E+00          2.4662233853E+00          2.4662233853E+00          2.4662233853E+00          2.4662233853E+00          0.0000000000E+00          
2015-05-28                22:27:49.986              147.93599522              3550.463885               148.93599522              1432866469.987            0                         963                       1.3998984504E+02          4.4998497009E+01          6.2204297821E+01          4.7000000000E+01          0.0000000000E+00          4.3288967256E+02          1.8931792413E+00          1.8931792413E+00          1.8931792413E+00          2.9325090540E-01          1.6098319508E+01          2.4678021107E+00          2.4678021107E+00          2.4678021107E+00          2.4678021107E+00          2.4678021107E+00          2.4678021107E+00          0.0000000000E+00          
2015-05-28                22:27:50.624              147.93600259              3550.464062               148.93600259              1432866470.624            0                         963                       1.4000680370E+02          4.4998527527E+01          6.2217679795E+01          2.0000000000E+00          0.0000000000E+00          4.3292099972E+02          1.8928969831E+00          1.8928969831E+00          1.8928969831E+00          2.9516883419E-01          1.6013948415E+01          2.4690898437E+00          2.4690898437E+00          2.4690898437E+00          2.4690898437E+00          2.4690898437E+00          2.4690898437E+00          0.0000000000E+00          
2015-05-28                22:27:51.397              147.93601154              3550.464277               148.93601154              1432866471.397            0                         963                       1.3999028651E+02          4.4998527527E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3294405296E+02          1.8925067750E+00          1.8925067750E+00          1.8925067750E+00          2.9746994347E-01          1.6087611502E+01          2.4687225148E+00          2.4687225148E+00          2.4687225148E+00          2.4687225148E+00          2.4687225148E+00          2.4687225148E+00          0.0000000000E+00          
2015-05-28                22:27:52.539              147.93602477              3550.464594               148.93602477              1432866472.540            0                         963                       1.4001838577E+02          4.4998527527E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3284362539E+02          1.8919300078E+00          1.8919300078E+00          1.8919300078E+00          3.0087129514E-01          1.6196530167E+01          2.4681830936E+00          2.4681830936E+00          2.4681830936E+00          2.4681830936E+00          2.4681830936E+00          2.4681830936E+00          0.0000000000E+00          
2015-05-28                22:27:53.323              147.93603384              3550.464812               148.93603384              1432866473.324            0                         963                       1.4001838577E+02          4.4998527527E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3277473643E+02          1.8915344424E+00          1.8915344424E+00          1.8915344424E+00          3.0086334336E-01          1.6271210626E+01          2.4678131061E+00          2.4678131061E+00          2.4678131061E+00          2.4678131061E+00          2.4678131061E+00          2.4678131061E+00          0.0000000000E+00          
2015-05-28                22:27:53.642              147.93603753              3550.464901               148.93603753              1432866473.643            0                         963                       1.4000672334E+02          4.4998527527E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3274670232E+02          1.8913735265E+00          1.8913735265E+00          1.8913735265E+00          2.9900362653E-01          1.6301574663E+01          2.4676625652E+00          2.4676625652E+00          2.4676625652E+00          2.4676625652E+00          2.4676625652E+00          2.4676625652E+00          0.0000000000E+00          
2015-05-28                22:27:54.779              147.93605069              3550.465217               148.93605069              1432866474.780            0                         963                       1.4000633831E+02          4.4998542823E+01          6.2174334140E+01          4.7000000000E+01          0.0000000000E+00          4.3264678889E+02          1.8909225068E+00          1.8909225068E+00          1.8909225068E+00          2.9237519502E-01          1.6409800203E+01          2.4671260071E+00          2.4671260071E+00          2.4671260071E+00          2.4671260071E+00          2.4671260071E+00          2.4671260071E+00          0.0000000000E+00          
2015-05-28                22:27:55.552              147.93605964              3550.465431               148.93605964              1432866475.553            0                         963                       1.4000633831E+02          4.4998542823E+01          6.2174334140E+01          4.7000000000E+01          0.0000000000E+00          4.3257887342E+02          1.8906157990E+00          1.8906157990E+00          1.8906157990E+00          2.9236741699E-01          1.6483432930E+01          2.4667612299E+00          2.4667612299E+00          2.4667612299E+00          2.4667612299E+00          2.4667612299E+00          2.4667612299E+00          0.0000000000E+00          
2015-05-28                22:27:56.187              147.93606699              3550.465608               148.93606699              1432866476.188            0                         963                       1.3998653976E+02          4.4998558044E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3252308715E+02          1.8903638183E+00          1.8903638183E+00          1.8903638183E+00          2.9402442278E-01          1.6543940543E+01          2.4664615791E+00          2.4664615791E+00          2.4664615791E+00          2.4664615791E+00          2.4664615791E+00          2.4664615791E+00          0.0000000000E+00          
2015-05-28                22:27:56.954              147.93607587              3550.465821               148.93607587              1432866476.955            0                         963                       1.3996215947E+02          4.4998558044E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3246494563E+02          1.8900889026E+00          1.8900889026E+00          1.8900889026E+00          2.9604316251E-01          1.6489916053E+01          2.4672933193E+00          2.4672933193E+00          2.4672933193E+00          2.4672933193E+00          2.4672933193E+00          2.4672933193E+00          0.0000000000E+00          
2015-05-28                22:27:58.075              147.93608884              3550.466132               148.93608884              1432866478.076            0                         963                       1.3999313377E+02          4.4998558044E+01          6.2106840194E+01          4.7000000000E+01          0.0000000000E+00          4.3244860674E+02          1.8896869870E+00          1.8896869870E+00          1.8896869870E+00          2.9899432141E-01          1.6410959019E+01          2.4685071038E+00          2.4685071038E+00          2.4685071038E+00          2.4685071038E+00          2.4685071038E+00          2.4685071038E+00          0.0000000000E+00          
2015-05-28                22:27:58.848              147.93609778              3550.466347               148.93609778              1432866478.848            0                         963                       1.3999313377E+02          4.4998558044E+01          6.2106840194E+01          4.7000000000E+01          0.0000000000E+00          4.3243734985E+02          1.8894102298E+00          1.8894102298E+00          1.8894102298E+00          2.9900440145E-01          1.6356559073E+01          2.4693430451E+00          2.4693430451E+00          2.4693430451E+00          2.4693430451E+00          2.4693430451E+00          2.4693430451E+00          0.0000000000E+00          
2015-05-28                22:27:59.170              147.93610150              3550.466436               148.93610150              1432866479.170            0                         963                       1.4002812516E+02          4.4998558044E+01          6.2115131579E+01          2.5000000000E+01          0.0000000000E+00          4.3243264993E+02          1.8892948298E+00          1.8892948298E+00          1.8892948298E+00          2.9700107789E-01          1.6333844581E+01          2.4696917258E+00          2.4696917258E+00          2.4696917258E+00          2.4696917258E+00          2.4696917258E+00          2.4696917258E+00          0.0000000000E+00          
2015-05-28                22:28:00.309              147.93611469              3550.466753               148.93611469              1432866480.309            0                         963                       1.4000873719E+02          4.4998497009E+01          6.2114558111E+01          4.7000000000E+01          0.0000000000E+00          4.3241599024E+02          1.8881996508E+00          1.8881996508E+00          1.8881996508E+00          2.8991455492E-01          1.6253496689E+01          2.4709251510E+00          2.4709251510E+00          2.4709251510E+00          2.4709251510E+00          2.4709251510E+00          2.4709251510E+00          0.0000000000E+00          
2015-05-28                22:28:01.069              147.93612348              3550.466964               148.93612348              1432866481.069            0                         963                       1.4000873719E+02          4.4998497009E+01          6.2114558111E+01          4.7000000000E+01          0.0000000000E+00          4.3240488495E+02          1.8874687858E+00          1.8874687858E+00          1.8874687858E+00          2.8992432637E-01          1.6199941895E+01          2.4717481970E+00          2.4717481970E+00          2.4717481970E+00          2.4717481970E+00          2.4717481970E+00          2.4717481970E+00          0.0000000000E+00          
2015-05-28                22:28:01.717              147.93613100              3550.467144               148.93613100              1432866481.718            0                         963                       1.3998605033E+02          4.4998497009E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3239540889E+02          1.8868445964E+00          1.8868445964E+00          1.8868445964E+00          2.9308544375E-01          1.6154247173E+01          2.4724510607E+00          2.4724510607E+00          2.4724510607E+00          2.4724510607E+00          2.4724510607E+00          2.4724510607E+00          0.0000000000E+00          
2015-05-28                22:28:02.493              147.93613998              3550.467359               148.93613998              1432866482.494            0                         963                       1.4001180649E+02          4.4998497009E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3237852342E+02          1.8860805951E+00          1.8860805951E+00          1.8860805951E+00          2.9685650550E-01          1.6145934319E+01          2.4725746405E+00          2.4725746405E+00          2.4725746405E+00          2.4725746405E+00          2.4725746405E+00          2.4725746405E+00          0.0000000000E+00          
2015-05-28                22:28:03.609              147.93615289              3550.467669               148.93615289              1432866483.610            0                         963                       1.4001290062E+02          4.4998497009E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3230443995E+02          1.8849819239E+00          1.8849819239E+00          1.8849819239E+00          3.0227944428E-01          1.6133977902E+01          2.4727537445E+00          2.4727537445E+00          2.4727537445E+00          2.4727537445E+00          2.4727537445E+00          2.4727537445E+00          0.0000000000E+00          
2015-05-28                22:28:04.365              147.93616164              3550.467879               148.93616164              1432866484.366            0                         963                       1.4001290062E+02          4.4998497009E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3225424559E+02          1.8842377265E+00          1.8842377265E+00          1.8842377265E+00          3.0228047360E-01          1.6125833833E+01          2.4728750750E+00          2.4728750750E+00          2.4728750750E+00          2.4728750750E+00          2.4728750750E+00          2.4728750750E+00          0.0000000000E+00          
2015-05-28                22:28:04.693              147.93616543              3550.467970               148.93616543              1432866484.693            0                         963                       1.4001206665E+02          4.4998460388E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3223253025E+02          1.8839158638E+00          1.8839158638E+00          1.8839158638E+00          3.0046929405E-01          1.6122289219E+01          2.4729275561E+00          2.4729275561E+00          2.4729275561E+00          2.4729275561E+00          2.4729275561E+00          2.4729275561E+00          0.0000000000E+00          
2015-05-28                22:28:05.839              147.93617870              3550.468289               148.93617870              1432866485.840            0                         963                       1.3998911542E+02          4.4998435974E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3215644364E+02          1.8844354631E+00          1.8844354631E+00          1.8844354631E+00          2.9411636835E-01          1.6109857563E+01          2.4731116428E+00          2.4731116428E+00          2.4731116428E+00          2.4731116428E+00          2.4731116428E+00          2.4731116428E+00          0.0000000000E+00          
2015-05-28                22:28:06.618              147.93618771              3550.468505               148.93618771              1432866486.618            0                         963                       1.3998911542E+02          4.4998435974E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3210484449E+02          1.8847878260E+00          1.8847878260E+00          1.8847878260E+00          2.9411746139E-01          1.6101477579E+01          2.4732365068E+00          2.4732365068E+00          2.4732365068E+00          2.4732365068E+00          2.4732365068E+00          2.4732365068E+00          0.0000000000E+00          
2015-05-28                22:28:07.269              147.93619525              3550.468686               148.93619525              1432866487.270            0                         963                       1.3997563569E+02          4.4998435974E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3206160036E+02          1.8850831348E+00          1.8850831348E+00          1.8850831348E+00          2.9347904798E-01          1.6094447007E+01          2.4733411494E+00          2.4733411494E+00          2.4733411494E+00          2.4733411494E+00          2.4733411494E+00          2.4733411494E+00          0.0000000000E+00          
2015-05-28                22:28:08.055              147.93620434              3550.468904               148.93620434              1432866488.055            0                         963                       1.4002194055E+02          4.4998435974E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3201959698E+02          1.8854706670E+00          1.8854706670E+00          1.8854706670E+00          2.9272491518E-01          1.6024412711E+01          2.4747661231E+00          2.4747661231E+00          2.4747661231E+00          2.4747661231E+00          2.4747661231E+00          2.4747661231E+00          0.0000000000E+00          
2015-05-28                22:28:09.188              147.93621747              3550.469219               148.93621747              1432866489.189            0                         963                       1.4003996269E+02          4.4998420457E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3199045442E+02          1.8860304713E+00          1.8860304713E+00          1.8860304713E+00          2.9163570985E-01          1.5923242992E+01          2.4768239264E+00          2.4768239264E+00          2.4768239264E+00          2.4768239264E+00          2.4768239264E+00          2.4768239264E+00          0.0000000000E+00          
2015-05-28                22:28:09.963              147.93622644              3550.469434               148.93622644              1432866489.964            0                         963                       1.4003996269E+02          4.4998420457E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3197053925E+02          1.8864130600E+00          1.8864130600E+00          1.8864130600E+00          2.9165128695E-01          1.5854110650E+01          2.4782303945E+00          2.4782303945E+00          2.4782303945E+00          2.4782303945E+00          2.4782303945E+00          2.4782303945E+00          0.0000000000E+00          
2015-05-28                22:28:10.295              147.93623027              3550.469526               148.93623027              1432866490.295            0                         963                       1.4000158852E+02          4.4998374939E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3196203356E+02          1.8865764667E+00          1.8865764667E+00          1.8865764667E+00          2.9169754142E-01          1.5824584930E+01          2.4788311224E+00          2.4788311224E+00          2.4788311224E+00          2.4788311224E+00          2.4788311224E+00          2.4788311224E+00          0.0000000000E+00          
2015-05-28                22:28:11.457              147.93624373              3550.469849               148.93624373              1432866491.458            0                         963                       1.3998945743E+02          4.4998374939E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3193209877E+02          1.8861834853E+00          1.8861834853E+00          1.8861834853E+00          2.9186002825E-01          1.5720842568E+01          2.4809419792E+00          2.4809419792E+00          2.4809419792E+00          2.4809419792E+00          2.4809419792E+00          2.4809419792E+00          0.0000000000E+00          
2015-05-28                22:28:12.244              147.93625284              3550.470068               148.93625284              1432866492.245            0                         963                       1.3998945743E+02          4.4998374939E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3191184142E+02          1.8859175480E+00          1.8859175480E+00          1.8859175480E+00          2.9187583218E-01          1.5650639157E+01          2.4823705180E+00          2.4823705180E+00          2.4823705180E+00          2.4823705180E+00          2.4823705180E+00          2.4823705180E+00          0.0000000000E+00          
2015-05-28                22:28:12.877              147.93626015              3550.470244               148.93626015              1432866492.877            0                         963                       1.3999193270E+02          4.4998374939E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3189557574E+02          1.8857039648E+00          1.8857039648E+00          1.8857039648E+00          2.9281715309E-01          1.5594273604E+01          2.4835177786E+00          2.4835177786E+00          2.4835177786E+00          2.4835177786E+00          2.4835177786E+00          2.4835177786E+00          0.0000000000E+00          
2015-05-28                22:28:13.655              147.93626917              3550.470460               148.93626917              1432866493.656            0                         963                       1.3998727560E+02          4.4998374939E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3185252973E+02          1.8853675878E+00          1.8853675878E+00          1.8853675878E+00          2.9394492782E-01          1.5652548731E+01          2.4819630150E+00          2.4819630150E+00          2.4819630150E+00          2.4819630150E+00          2.4819630150E+00          2.4819630150E+00          0.0000000000E+00          
2015-05-28                22:28:14.782              147.93628221              3550.470773               148.93628221              1432866494.783            0                         963                       1.4000616455E+02          4.4998495975E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3199138035E+02          1.8848806599E+00          1.8848806599E+00          1.8848806599E+00          2.9557810707E-01          1.5736862284E+01          2.4797083472E+00          2.4797083472E+00          2.4797083472E+00          2.4797083472E+00          2.4797083472E+00          2.4797083472E+00          0.0000000000E+00          
2015-05-28                22:28:15.562              147.93629123              3550.470989               148.93629123              1432866495.562            0                         963                       1.4000616455E+02          4.4998495975E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3208734798E+02          1.8845441288E+00          1.8845441288E+00          1.8845441288E+00          2.9556240240E-01          1.5795127242E+01          2.4781500338E+00          2.4781500338E+00          2.4781500338E+00          2.4781500338E+00          2.4781500338E+00          2.4781500338E+00          0.0000000000E+00          
2015-05-28                22:28:15.884              147.93629497              3550.471079               148.93629497              1432866495.885            0                         963                       1.4000542570E+02          4.4998558044E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3212713233E+02          1.8844046418E+00          1.8844046418E+00          1.8844046418E+00          2.9305868637E-01          1.5819255586E+01          2.4775039401E+00          2.4775039401E+00          2.4775039401E+00          2.4775039401E+00          2.4775039401E+00          2.4775039401E+00          0.0000000000E+00          
2015-05-28                22:28:17.035              147.93630828              3550.471399               148.93630828              1432866497.035            0                         963                       1.4000678676E+02          4.4998558044E+01          6.2075363196E+01          4.7000000000E+01          0.0000000000E+00          4.3226876876E+02          1.8838192878E+00          1.8838192878E+00          1.8838192878E+00          2.8414500140E-01          1.5905161370E+01          2.4752037749E+00          2.4752037749E+00          2.4752037749E+00          2.4752037749E+00          2.4752037749E+00          2.4752037749E+00          0.0000000000E+00          
2015-05-28                22:28:17.813              147.93631729              3550.471615               148.93631729              1432866497.814            0                         963                       1.4000678676E+02          4.4998558044E+01          6.2075363196E+01          4.7000000000E+01          0.0000000000E+00          4.3236472054E+02          1.8834226882E+00          1.8834226882E+00          1.8834226882E+00          2.8412962550E-01          1.5963426271E+01          2.4736458106E+00          2.4736458106E+00          2.4736458106E+00          2.4736458106E+00          2.4736458106E+00          2.4736458106E+00          0.0000000000E+00          
2015-05-28                22:28:18.467              147.93632486              3550.471797               148.93632486              1432866498.468            0                         963                       1.4000796666E+02          4.4998558044E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3244528033E+02          1.8830896796E+00          1.8830896796E+00          1.8830896796E+00          2.8757927073E-01          1.6012383874E+01          2.4723379328E+00          2.4723379328E+00          2.4723379328E+00          2.4723379328E+00          2.4723379328E+00          2.4723379328E+00          0.0000000000E+00          
2015-05-28                22:28:19.250              147.93633392              3550.472014               148.93633392              1432866499.251            0                         963                       1.3999008179E+02          4.4998558044E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3252540800E+02          1.8826393683E+00          1.8826393683E+00          1.8826393683E+00          2.9169885581E-01          1.5934390945E+01          2.4686741433E+00          2.4686741433E+00          2.4686741433E+00          2.4686741433E+00          2.4686741433E+00          2.4686741433E+00          0.0000000000E+00          
2015-05-28                22:28:20.371              147.93634689              3550.472325               148.93634689              1432866500.371            0                         963                       1.3999727437E+02          4.4998624548E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3284249995E+02          1.8819950340E+00          1.8819950340E+00          1.8819950340E+00          2.9759225360E-01          1.5822835594E+01          2.4634290378E+00          2.4634290378E+00          2.4634290378E+00          2.4634290378E+00          2.4634290378E+00          2.4634290378E+00          0.0000000000E+00          
2015-05-28                22:28:21.153              147.93635594              3550.472543               148.93635594              1432866501.153            0                         963                       1.3999727437E+02          4.4998624548E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3306385941E+02          1.8815452973E+00          1.8815452973E+00          1.8815452973E+00          2.9756714348E-01          1.5744895818E+01          2.4597676439E+00          2.4597676439E+00          2.4597676439E+00          2.4597676439E+00          2.4597676439E+00          2.4597676439E+00          0.0000000000E+00          
2015-05-28                22:28:21.480              147.93635973              3550.472634               148.93635973              1432866501.481            0                         963                       1.4000048828E+02          4.4998649597E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3315669581E+02          1.8813567012E+00          1.8813567012E+00          1.8813567012E+00          2.9630524904E-01          1.5712189778E+01          2.4582321178E+00          2.4582321178E+00          2.4582321178E+00          2.4582321178E+00          2.4582321178E+00          2.4582321178E+00          0.0000000000E+00          
2015-05-28                22:28:22.631              147.93637306              3550.472953               148.93637306              1432866502.632            0                         963                       1.3999568453E+02          4.4998649597E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3348247138E+02          1.8813328972E+00          1.8813328972E+00          1.8813328972E+00          2.9187765323E-01          1.5597420116E+01          2.4528446621E+00          2.4528446621E+00          2.4528446621E+00          2.4528446621E+00          2.4528446621E+00          2.4528446621E+00          0.0000000000E+00          
2015-05-28                22:28:23.417              147.93638214              3550.473171               148.93638214              1432866503.417            0                         963                       1.3999568453E+02          4.4998649597E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3370463271E+02          1.8813166296E+00          1.8813166296E+00          1.8813166296E+00          2.9185283689E-01          1.5519181759E+01          2.4491711623E+00          2.4491711623E+00          2.4491711623E+00          2.4491711623E+00          2.4491711623E+00          2.4491711623E+00          0.0000000000E+00          
2015-05-28                22:28:24.055              147.93638954              3550.473349               148.93638954              1432866504.056            0                         963                       1.3998978947E+02          4.4998649597E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3388545597E+02          1.8813034096E+00          1.8813034096E+00          1.8813034096E+00          2.9133316972E-01          1.5455488676E+01          2.4461813837E+00          2.4461813837E+00          2.4461813837E+00          2.4461813837E+00          2.4461813837E+00          2.4461813837E+00          0.0000000000E+00          
2015-05-28                22:28:24.839              147.93639861              3550.473567               148.93639861              1432866504.840            0                         963                       1.3998360173E+02          4.4998508135E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3415197769E+02          1.8814281081E+00          1.8814281081E+00          1.8814281081E+00          2.9073626627E-01          1.5525381167E+01          2.4482467194E+00          2.4482467194E+00          2.4482467194E+00          2.4482467194E+00          2.4482467194E+00          2.4482467194E+00          0.0000000000E+00          
2015-05-28                22:28:25.966              147.93641164              3550.473879               148.93641164              1432866505.966            0                         963                       1.4001795568E+02          4.4998497009E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3456036912E+02          1.8816071842E+00          1.8816071842E+00          1.8816071842E+00          2.8987911255E-01          1.5625763158E+01          2.4512126709E+00          2.4512126709E+00          2.4512126709E+00          2.4512126709E+00          2.4512126709E+00          2.4512126709E+00          0.0000000000E+00          
2015-05-28                22:28:26.746              147.93642068              3550.474096               148.93642068              1432866506.747            0                         963                       1.4001795568E+02          4.4998497009E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3484366074E+02          1.8817313956E+00          1.8817313956E+00          1.8817313956E+00          2.8989506386E-01          1.5695396088E+01          2.4532701292E+00          2.4532701292E+00          2.4532701292E+00          2.4532701292E+00          2.4532701292E+00          2.4532701292E+00          0.0000000000E+00          
2015-05-28                22:28:27.072              147.93642446              3550.474187               148.93642446              1432866507.073            0                         963                       1.4001540608E+02          4.4998497009E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3496192123E+02          1.8817832149E+00          1.8817832149E+00          1.8817832149E+00          2.9164138326E-01          1.5724482933E+01          2.4541290022E+00          2.4541290022E+00          2.4541290022E+00          2.4541290022E+00          2.4541290022E+00          2.4541290022E+00          0.0000000000E+00          
2015-05-28                22:28:28.200              147.93643751              3550.474500               148.93643751              1432866508.201            0                         963                       1.3998957828E+02          4.4998497009E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3537110688E+02          1.8811601490E+00          1.8811601490E+00          1.8811601490E+00          2.9768423919E-01          1.5825126211E+01          2.4571010916E+00          2.4571010916E+00          2.4571010916E+00          2.4571010916E+00          2.4571010916E+00          2.4571010916E+00          0.0000000000E+00          
2015-05-28                22:28:28.963              147.93644633              3550.474712               148.93644633              1432866508.963            0                         963                       1.3998957828E+02          4.4998497009E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3564754209E+02          1.8807393004E+00          1.8807393004E+00          1.8807393004E+00          2.9770005351E-01          1.5893064601E+01          2.4591090834E+00          2.4591090834E+00          2.4591090834E+00          2.4591090834E+00          2.4591090834E+00          2.4591090834E+00          0.0000000000E+00          
2015-05-28                22:28:29.615              147.93645389              3550.474893               148.93645389              1432866509.616            0                         963                       1.4001390818E+02          4.4998503385E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3588445200E+02          1.8803786372E+00          1.8803786372E+00          1.8803786372E+00          2.9777183568E-01          1.5951285477E+01          2.4608300027E+00          2.4608300027E+00          2.4608300027E+00          2.4608300027E+00          2.4608300027E+00          2.4608300027E+00          0.0000000000E+00          
2015-05-28                22:28:30.407              147.93646304              3550.475113               148.93646304              1432866510.407            0                         963                       1.4003570557E+02          4.4998527527E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3616373574E+02          1.8799175524E+00          1.8799175524E+00          1.8799175524E+00          2.9785210871E-01          1.5989096598E+01          2.4619303118E+00          2.4619303118E+00          2.4619303118E+00          2.4619303118E+00          2.4619303118E+00          2.4619303118E+00          0.0000000000E+00          
2015-05-28                22:28:31.551              147.93647628              3550.475431               148.93647628              1432866511.551            0                         963                       1.4000755824E+02          4.4998527527E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3629444016E+02          1.8792511008E+00          1.8792511008E+00          1.8792511008E+00          2.9796589409E-01          1.6043774400E+01          2.4635293167E+00          2.4635293167E+00          2.4635293167E+00          2.4635293167E+00          2.4635293167E+00          2.4635293167E+00          0.0000000000E+00          
2015-05-28                22:28:32.332              147.93648532              3550.475648               148.93648532              1432866512.332            0                         963                       1.4000755824E+02          4.4998527527E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3638367580E+02          1.8787961064E+00          1.8787961064E+00          1.8787961064E+00          2.9797392673E-01          1.6081101670E+01          2.4646210182E+00          2.4646210182E+00          2.4646210182E+00          2.4646210182E+00          2.4646210182E+00          2.4646210182E+00          0.0000000000E+00          
2015-05-28                22:28:32.651              147.93648903              3550.475737               148.93648903              1432866512.652            0                         963                       1.3999295365E+02          4.4998527527E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3642023636E+02          1.8786097027E+00          1.8786097027E+00          1.8786097027E+00          2.9659785666E-01          1.6096379075E+01          2.4650683399E+00          2.4650683399E+00          2.4650683399E+00          2.4650683399E+00          2.4650683399E+00          2.4650683399E+00          0.0000000000E+00          
2015-05-28                22:28:33.789              147.93650220              3550.476053               148.93650220              1432866513.790            0                         963                       1.3999276571E+02          4.4998527527E+01          6.2027693705E+01          4.7000000000E+01          0.0000000000E+00          4.3655031886E+02          1.8791057024E+00          1.8791057024E+00          1.8791057024E+00          2.9170408018E-01          1.6150710467E+01          2.4666592087E+00          2.4666592087E+00          2.4666592087E+00          2.4666592087E+00          2.4666592087E+00          2.4666592087E+00          0.0000000000E+00          
2015-05-28                22:28:34.565              147.93651118              3550.476268               148.93651118              1432866514.566            0                         963                       1.3999276571E+02          4.4998527527E+01          6.2027693705E+01          4.7000000000E+01          0.0000000000E+00          4.3663903447E+02          1.8794438764E+00          1.8794438764E+00          1.8794438764E+00          2.9171197358E-01          1.6187799530E+01          2.4677440904E+00          2.4677440904E+00          2.4677440904E+00          2.4677440904E+00          2.4677440904E+00          2.4677440904E+00          0.0000000000E+00          
