DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                11:04:39.585              148.46156928              3563.077663               149.46156928              1432911879.586            4                         963                       1.4000968091E+02          4.5018119812E+01          6.2902693705E+01          4.7000000000E+01          0.0000000000E+00          4.3047720408E+02          1.9920833506E+00          1.9920833506E+00          1.9920833506E+00          2.7961986983E-01          1.2369141419E+01          2.7381976071E+00          2.7381976071E+00          2.7381976071E+00          2.7381976071E+00          2.7381976071E+00          2.7381976071E+00          0.0000000000E+00          
2015-05-29                11:04:39.920              148.46157315              3563.077756               149.46157315              1432911879.920            4                         963                       1.4000970668E+02          4.5018320264E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3038331879E+02          1.9888650211E+00          1.9888650211E+00          1.9888650211E+00          2.7837262620E-01          1.2358640230E+01          2.7369596017E+00          2.7369596017E+00          2.7369596017E+00          2.7369596017E+00          2.7369596017E+00          2.7369596017E+00          0.0000000000E+00          
2015-05-29                11:04:41.065              148.46158641              3563.078074               149.46158641              1432911881.066            4                         963                       1.4000228039E+02          4.5018486023E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3006147068E+02          1.9827390570E+00          1.9827390570E+00          1.9827390570E+00          2.7409381549E-01          1.2322613945E+01          2.7327124016E+00          2.7327124016E+00          2.7327124016E+00          2.7327124016E+00          2.7327124016E+00          2.7327124016E+00          0.0000000000E+00          
2015-05-29                11:04:41.831              148.46159527              3563.078286               149.46159527              1432911881.831            4                         963                       1.4000228039E+02          4.5018486023E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2984666230E+02          1.9786500757E+00          1.9786500757E+00          1.9786500757E+00          2.7407002895E-01          1.2298599190E+01          2.7298777149E+00          2.7298777149E+00          2.7298777149E+00          2.7298777149E+00          2.7298777149E+00          2.7298777149E+00          0.0000000000E+00          
2015-05-29                11:04:42.470              148.46160266              3563.078464               149.46160266              1432911882.470            4                         963                       1.3998460451E+02          4.5018486023E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2966724846E+02          1.9752348518E+00          1.9752348518E+00          1.9752348518E+00          2.7196111638E-01          1.2278514574E+01          2.7275102173E+00          2.7275102173E+00          2.7275102173E+00          2.7275102173E+00          2.7275102173E+00          2.7275102173E+00          0.0000000000E+00          
2015-05-29                11:04:43.253              148.46161172              3563.078681               149.46161172              1432911883.253            4                         963                       1.4000966962E+02          4.5018486023E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2945751968E+02          1.9710839136E+00          1.9710839136E+00          1.9710839136E+00          2.6938330008E-01          1.2329918805E+01          2.7259105620E+00          2.7259105620E+00          2.7259105620E+00          2.7259105620E+00          2.7259105620E+00          2.7259105620E+00          0.0000000000E+00          
2015-05-29                11:04:44.401              148.46162501              3563.079000               149.46162501              1432911884.401            4                         963                       1.4000462655E+02          4.5018540408E+01          6.2906325666E+01          4.7000000000E+01          0.0000000000E+00          4.2882801512E+02          1.9649988217E+00          1.9649988217E+00          1.9649988217E+00          2.6560136162E-01          1.2405276844E+01          2.7235744177E+00          2.7235744177E+00          2.7235744177E+00          2.7235744177E+00          2.7235744177E+00          2.7235744177E+00          0.0000000000E+00          
2015-05-29                11:04:45.176              148.46163398              3563.079216               149.46163398              1432911885.176            4                         963                       1.4000462655E+02          4.5018540408E+01          6.2906325666E+01          4.7000000000E+01          0.0000000000E+00          4.2840308178E+02          1.9608910230E+00          1.9608910230E+00          1.9608910230E+00          2.6558181741E-01          1.2456180686E+01          2.7219974658E+00          2.7219974658E+00          2.7219974658E+00          2.7219974658E+00          2.7219974658E+00          2.7219974658E+00          0.0000000000E+00          
2015-05-29                11:04:45.502              148.46163775              3563.079306               149.46163775              1432911885.502            4                         963                       1.4002349516E+02          4.5018730164E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2822434425E+02          1.9591631402E+00          1.9591631402E+00          1.9591631402E+00          2.6605082201E-01          1.2477598905E+01          2.7213341645E+00          2.7213341645E+00          2.7213341645E+00          2.7213341645E+00          2.7213341645E+00          2.7213341645E+00          0.0000000000E+00          
2015-05-29                11:04:46.660              148.46165116              3563.079628               149.46165116              1432911886.660            4                         963                       1.3999578414E+02          4.5018730164E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2758968065E+02          1.9570244668E+00          1.9570244668E+00          1.9570244668E+00          2.6771689454E-01          1.2553683428E+01          2.7189781951E+00          2.7189781951E+00          2.7189781951E+00          2.7189781951E+00          2.7189781951E+00          2.7189781951E+00          0.0000000000E+00          
2015-05-29                11:04:47.453              148.46166035              3563.079848               149.46166035              1432911887.454            4                         963                       1.3999578414E+02          4.5018730164E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2715454379E+02          1.9555581547E+00          1.9555581547E+00          1.9555581547E+00          2.6769694679E-01          1.2605837878E+01          2.7173629456E+00          2.7173629456E+00          2.7173629456E+00          2.7173629456E+00          2.7173629456E+00          2.7173629456E+00          0.0000000000E+00          
2015-05-29                11:04:48.104              148.46166787              3563.080029               149.46166787              1432911888.104            4                         963                       1.3997411336E+02          4.5018730164E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2679834769E+02          1.9543577855E+00          1.9543577855E+00          1.9543577855E+00          2.6967791360E-01          1.2648557715E+01          2.7160407319E+00          2.7160407319E+00          2.7160407319E+00          2.7160407319E+00          2.7160407319E+00          2.7160407319E+00          0.0000000000E+00          
2015-05-29                11:04:48.881              148.46167686              3563.080245               149.46167686              1432911888.881            4                         963                       1.3997749201E+02          4.5018730164E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2637908884E+02          1.9529446646E+00          1.9529446646E+00          1.9529446646E+00          2.7206160355E-01          1.2550439866E+01          2.7153108738E+00          2.7153108738E+00          2.7153108738E+00          2.7153108738E+00          2.7153108738E+00          2.7153108738E+00          0.0000000000E+00          
2015-05-29                11:04:50.012              148.46168995              3563.080559               149.46168995              1432911890.012            4                         963                       1.4001461607E+02          4.5019023886E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2607020733E+02          1.9508873016E+00          1.9508873016E+00          1.9508873016E+00          2.7553373925E-01          1.2407627700E+01          2.7142401431E+00          2.7142401431E+00          2.7142401431E+00          2.7142401431E+00          2.7142401431E+00          2.7142401431E+00          0.0000000000E+00          
2015-05-29                11:04:50.802              148.46169910              3563.080778               149.46169910              1432911890.802            4                         963                       1.4001461607E+02          4.5019023886E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2585445624E+02          1.9494503190E+00          1.9494503190E+00          1.9494503190E+00          2.7553156487E-01          1.2307844520E+01          2.7134922749E+00          2.7134922749E+00          2.7134922749E+00          2.7134922749E+00          2.7134922749E+00          2.7134922749E+00          0.0000000000E+00          
2015-05-29                11:04:51.118              148.46170277              3563.080866               149.46170277              1432911891.119            4                         963                       1.4000837194E+02          4.5019187927E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2576788413E+02          1.9488737172E+00          1.9488737172E+00          1.9488737172E+00          2.7541330932E-01          1.2267803522E+01          2.7131921886E+00          2.7131921886E+00          2.7131921886E+00          2.7131921886E+00          2.7131921886E+00          2.7131921886E+00          0.0000000000E+00          
2015-05-29                11:04:52.263              148.46171601              3563.081184               149.46171601              1432911892.263            4                         963                       1.3999399960E+02          4.5019187927E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2545547632E+02          1.9469584544E+00          1.9469584544E+00          1.9469584544E+00          2.7498656065E-01          1.2123302414E+01          2.7121092638E+00          2.7121092638E+00          2.7121092638E+00          2.7121092638E+00          2.7121092638E+00          2.7121092638E+00          0.0000000000E+00          
2015-05-29                11:04:53.046              148.46172507              3563.081402               149.46172507              1432911893.046            4                         963                       1.3999399960E+02          4.5019187927E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2524165970E+02          1.9456475978E+00          1.9456475978E+00          1.9456475978E+00          2.7498441282E-01          1.2024403498E+01          2.7113680990E+00          2.7113680990E+00          2.7113680990E+00          2.7113680990E+00          2.7113680990E+00          2.7113680990E+00          0.0000000000E+00          
2015-05-29                11:04:53.694              148.46173258              3563.081582               149.46173258              1432911893.695            4                         963                       1.4000817291E+02          4.5019187927E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2506444343E+02          1.9445610654E+00          1.9445610654E+00          1.9445610654E+00          2.7669768594E-01          1.1942450532E+01          2.7107537943E+00          2.7107537943E+00          2.7107537943E+00          2.7107537943E+00          2.7107537943E+00          2.7107537943E+00          0.0000000000E+00          
2015-05-29                11:04:54.476              148.46174162              3563.081799               149.46174162              1432911894.476            4                         963                       1.4003342930E+02          4.5019205411E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2486710827E+02          1.9433064086E+00          1.9433064086E+00          1.9433064086E+00          2.7876867011E-01          1.1978791631E+01          2.7120890742E+00          2.7120890742E+00          2.7120890742E+00          2.7120890742E+00          2.7120890742E+00          2.7120890742E+00          0.0000000000E+00          
2015-05-29                11:04:55.576              148.46175436              3563.082105               149.46175436              1432911895.577            4                         963                       1.4002225178E+02          4.5019523621E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2493367296E+02          1.9415370657E+00          1.9415370657E+00          1.9415370657E+00          2.8169129259E-01          1.2030031991E+01          2.7139620014E+00          2.7139620014E+00          2.7139620014E+00          2.7139620014E+00          2.7139620014E+00          2.7139620014E+00          0.0000000000E+00          
2015-05-29                11:04:56.352              148.46176334              3563.082320               149.46176334              1432911896.353            4                         963                       1.4002225178E+02          4.5019523621E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2498058741E+02          1.9402899960E+00          1.9402899960E+00          1.9402899960E+00          2.8170048066E-01          1.2066122128E+01          2.7152821695E+00          2.7152821695E+00          2.7152821695E+00          2.7152821695E+00          2.7152821695E+00          2.7152821695E+00          0.0000000000E+00          
2015-05-29                11:04:56.684              148.46176718              3563.082412               149.46176718              1432911896.684            4                         963                       1.3998348999E+02          4.5019523621E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2500059329E+02          1.9397580988E+00          1.9397580988E+00          1.9397580988E+00          2.7903816322E-01          1.2081484037E+01          2.7158453090E+00          2.7158453090E+00          2.7158453090E+00          2.7158453090E+00          2.7158453090E+00          2.7158453090E+00          0.0000000000E+00          
2015-05-29                11:04:57.841              148.46178057              3563.082734               149.46178057              1432911897.841            4                         963                       1.4000518980E+02          4.5019523621E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2507053902E+02          1.9381299958E+00          1.9381299958E+00          1.9381299958E+00          2.6973169988E-01          1.2135181326E+01          2.7178138665E+00          2.7178138665E+00          2.7178138665E+00          2.7178138665E+00          2.7178138665E+00          2.7178138665E+00          0.0000000000E+00          
2015-05-29                11:04:58.628              148.46178969              3563.082952               149.46178969              1432911898.629            4                         963                       1.4000518980E+02          4.5019523621E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2511819551E+02          1.9370209803E+00          1.9370209803E+00          1.9370209803E+00          2.6974074485E-01          1.2171829710E+01          2.7191547012E+00          2.7191547012E+00          2.7191547012E+00          2.7191547012E+00          2.7191547012E+00          2.7191547012E+00          0.0000000000E+00          
2015-05-29                11:04:59.292              148.46179737              3563.083137               149.46179737              1432911899.293            4                         963                       1.3997428868E+02          4.5019566157E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2515835916E+02          1.9360864194E+00          1.9360864194E+00          1.9360864194E+00          2.7150709814E-01          1.2202732334E+01          2.7202846089E+00          2.7202846089E+00          2.7202846089E+00          2.7202846089E+00          2.7202846089E+00          2.7202846089E+00          0.0000000000E+00          
2015-05-29                11:05:00.078              148.46180647              3563.083355               149.46180647              1432911900.079            4                         963                       1.3998704529E+02          4.5019859314E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2516609152E+02          1.9348485249E+00          1.9348485249E+00          1.9348485249E+00          2.7355963262E-01          1.2167338863E+01          2.7164317646E+00          2.7164317646E+00          2.7164317646E+00          2.7164317646E+00          2.7164317646E+00          2.7164317646E+00          0.0000000000E+00          
2015-05-29                11:05:01.197              148.46181941              3563.083666               149.46181941              1432911901.197            4                         963                       1.4000937614E+02          4.5019859314E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2515015320E+02          1.9330880419E+00          1.9330880419E+00          1.9330880419E+00          2.7647841784E-01          1.2116994760E+01          2.7109535035E+00          2.7109535035E+00          2.7109535035E+00          2.7109535035E+00          2.7109535035E+00          2.7109535035E+00          0.0000000000E+00          
2015-05-29                11:05:01.976              148.46182843              3563.083882               149.46182843              1432911901.976            4                         963                       1.4000937614E+02          4.5019859314E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2513905144E+02          1.9318615804E+00          1.9318615804E+00          1.9318615804E+00          2.7644898519E-01          1.2081891075E+01          2.7071372239E+00          2.7071372239E+00          2.7071372239E+00          2.7071372239E+00          2.7071372239E+00          2.7071372239E+00          0.0000000000E+00          
2015-05-29                11:05:02.302              148.46183220              3563.083973               149.46183220              1432911902.302            4                         963                       1.4001182155E+02          4.5019859314E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2513440849E+02          1.9313483588E+00          1.9313483588E+00          1.9313483588E+00          2.7682464836E-01          1.2067205388E+01          2.7055403774E+00          2.7055403774E+00          2.7055403774E+00          2.7055403774E+00          2.7055403774E+00          2.7055403774E+00          0.0000000000E+00          
2015-05-29                11:05:03.450              148.46184550              3563.084292               149.46184550              1432911903.451            4                         963                       1.4000624727E+02          4.5019859314E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2511806480E+02          1.9297522515E+00          1.9297522515E+00          1.9297522515E+00          2.7814852394E-01          1.2015445306E+01          2.6999132171E+00          2.6999132171E+00          2.6999132171E+00          2.6999132171E+00          2.6999132171E+00          2.6999132171E+00          0.0000000000E+00          
2015-05-29                11:05:04.237              148.46185461              3563.084511               149.46185461              1432911904.238            4                         963                       1.4000624727E+02          4.5019859314E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2510687691E+02          1.9286591826E+00          1.9286591826E+00          1.9286591826E+00          2.7811868321E-01          1.1979981260E+01          2.6960598201E+00          2.6960598201E+00          2.6960598201E+00          2.6960598201E+00          2.6960598201E+00          2.6960598201E+00          0.0000000000E+00          
2015-05-29                11:05:04.871              148.46186194              3563.084687               149.46186194              1432911904.872            4                         963                       1.4000255595E+02          4.5020082343E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2509787259E+02          1.9277786832E+00          1.9277786832E+00          1.9277786832E+00          2.7953912679E-01          1.1951429207E+01          2.6929560841E+00          2.6929560841E+00          2.6929560841E+00          2.6929560841E+00          2.6929560841E+00          2.6929560841E+00          0.0000000000E+00          
2015-05-29                11:05:05.641              148.46187086              3563.084901               149.46187086              1432911905.642            4                         963                       1.4001174498E+02          4.5020195007E+01          6.2953776042E+01          4.6000000000E+01          0.0000000000E+00          4.2513318784E+02          1.9268616734E+00          1.9268616734E+00          1.9268616734E+00          2.8130907009E-01          1.2010275636E+01          2.6952198806E+00          2.6952198806E+00          2.6952198806E+00          2.6952198806E+00          2.6952198806E+00          2.6952198806E+00          0.0000000000E+00          
2015-05-29                11:05:06.769              148.46188391              3563.085214               149.46188391              1432911906.770            4                         963                       1.4000824780E+02          4.5020195007E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2518018908E+02          1.9255182339E+00          1.9255182339E+00          1.9255182339E+00          2.8390213920E-01          1.2096481708E+01          2.6985367783E+00          2.6985367783E+00          2.6985367783E+00          2.6985367783E+00          2.6985367783E+00          2.6985367783E+00          0.0000000000E+00          
2015-05-29                11:05:07.543              148.46189287              3563.085429               149.46189287              1432911907.544            4                         963                       1.4000824780E+02          4.5020195007E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2521244149E+02          1.9245963777E+00          1.9245963777E+00          1.9245963777E+00          2.8391790119E-01          1.2155612435E+01          2.7008130452E+00          2.7008130452E+00          2.7008130452E+00          2.7008130452E+00          2.7008130452E+00          2.7008130452E+00          0.0000000000E+00          
2015-05-29                11:05:07.859              148.46189653              3563.085517               149.46189653              1432911907.860            4                         963                       1.4000503540E+02          4.5020195007E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2522561204E+02          1.9242199862E+00          1.9242199862E+00          1.9242199862E+00          2.8460374321E-01          1.2179761871E+01          2.7017424460E+00          2.7017424460E+00          2.7017424460E+00          2.7017424460E+00          2.7017424460E+00          2.7017424460E+00          0.0000000000E+00          
2015-05-29                11:05:08.992              148.46190963              3563.085831               149.46190963              1432911908.992            4                         963                       1.3998477487E+02          4.5020326240E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2527282541E+02          1.9233949430E+00          1.9233949430E+00          1.9233949430E+00          2.8706083064E-01          1.2266272383E+01          2.7050721640E+00          2.7050721640E+00          2.7050721640E+00          2.7050721640E+00          2.7050721640E+00          2.7050721640E+00          0.0000000000E+00          
2015-05-29                11:05:09.755              148.46191846              3563.086043               149.46191846              1432911909.755            4                         963                       1.3998477487E+02          4.5020326240E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2530465030E+02          1.9228388370E+00          1.9228388370E+00          1.9228388370E+00          2.8707650794E-01          1.2324563090E+01          2.7073167929E+00          2.7073167929E+00          2.7073167929E+00          2.7073167929E+00          2.7073167929E+00          2.7073167929E+00          0.0000000000E+00          
2015-05-29                11:05:10.403              148.46192596              3563.086223               149.46192596              1432911910.403            4                         963                       1.3998638623E+02          4.5020561218E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2533167861E+02          1.9223665536E+00          1.9223665536E+00          1.9223665536E+00          2.8561668626E-01          1.2374050376E+01          2.7092233024E+00          2.7092233024E+00          2.7092233024E+00          2.7092233024E+00          2.7092233024E+00          2.7092233024E+00          0.0000000000E+00          
2015-05-29                11:05:11.180              148.46193497              3563.086439               149.46193497              1432911911.181            4                         963                       1.4002577782E+02          4.5020561218E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2534898836E+02          1.9217498466E+00          1.9217498466E+00          1.9217498466E+00          2.8385581220E-01          1.2289070023E+01          2.7095416693E+00          2.7095416693E+00          2.7095416693E+00          2.7095416693E+00          2.7095416693E+00          2.7095416693E+00          0.0000000000E+00          
2015-05-29                11:05:12.305              148.46194799              3563.086752               149.46194799              1432911912.306            4                         963                       1.4000557969E+02          4.5020561218E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2546873099E+02          1.9208579216E+00          1.9208579216E+00          1.9208579216E+00          2.8131032964E-01          1.2166189644E+01          2.7099994031E+00          2.7099994031E+00          2.7099994031E+00          2.7099994031E+00          2.7099994031E+00          2.7099994031E+00          0.0000000000E+00          
2015-05-29                11:05:13.078              148.46195692              3563.086966               149.46195692              1432911913.078            4                         963                       1.4000557969E+02          4.5020561218E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2555090630E+02          1.9202458249E+00          1.9202458249E+00          1.9202458249E+00          2.8131860544E-01          1.2081887601E+01          2.7103135154E+00          2.7103135154E+00          2.7103135154E+00          2.7103135154E+00          2.7103135154E+00          2.7103135154E+00          0.0000000000E+00          
2015-05-29                11:05:13.404              148.46196069              3563.087057               149.46196069              1432911913.404            4                         963                       1.3999835205E+02          4.5020561218E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2558560733E+02          1.9199873492E+00          1.9199873492E+00          1.9199873492E+00          2.8121959041E-01          1.2046287313E+01          2.7104461602E+00          2.7104461602E+00          2.7104461602E+00          2.7104461602E+00          2.7104461602E+00          2.7104461602E+00          0.0000000000E+00          
2015-05-29                11:05:14.542              148.46197387              3563.087373               149.46197387              1432911914.542            4                         963                       1.4000036144E+02          4.5020677377E+01          6.3017251816E+01          4.7000000000E+01          0.0000000000E+00          4.2570675946E+02          1.9194111136E+00          1.9194111136E+00          1.9194111136E+00          2.8087396151E-01          1.1922014230E+01          2.7109092032E+00          2.7109092032E+00          2.7109092032E+00          2.7109092032E+00          2.7109092032E+00          2.7109092032E+00          0.0000000000E+00          
2015-05-29                11:05:15.312              148.46198279              3563.087587               149.46198279              1432911915.313            4                         963                       1.4000036144E+02          4.5020677377E+01          6.3017251816E+01          4.7000000000E+01          0.0000000000E+00          4.2578884232E+02          1.9190207032E+00          1.9190207032E+00          1.9190207032E+00          2.8088223669E-01          1.1837821600E+01          2.7112229226E+00          2.7112229226E+00          2.7112229226E+00          2.7112229226E+00          2.7112229226E+00          2.7112229226E+00          0.0000000000E+00          
2015-05-29                11:05:15.966              148.46199035              3563.087768               149.46199035              1432911915.966            4                         963                       1.4002444244E+02          4.5020927429E+01          6.3034460616E+01          2.0000000000E+00          0.0000000000E+00          4.2585836203E+02          1.9186900520E+00          1.9186900520E+00          1.9186900520E+00          2.8033181675E-01          1.1766507748E+01          2.7114886319E+00          2.7114886319E+00          2.7114886319E+00          2.7114886319E+00          2.7114886319E+00          2.7114886319E+00          0.0000000000E+00          
2015-05-29                11:05:16.747              148.46199940              3563.087986               149.46199940              1432911916.748            4                         963                       1.4000979614E+02          4.5020927429E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2594915263E+02          1.9183186816E+00          1.9183186816E+00          1.9183186816E+00          2.7967330433E-01          1.1808205839E+01          2.7127846933E+00          2.7127846933E+00          2.7127846933E+00          2.7127846933E+00          2.7127846933E+00          2.7127846933E+00          0.0000000000E+00          
2015-05-29                11:05:17.880              148.46201250              3563.088300               149.46201250              1432911917.880            4                         963                       1.4000620826E+02          4.5020927429E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2604994250E+02          1.9177811259E+00          1.9177811259E+00          1.9177811259E+00          2.7871974466E-01          1.1868565944E+01          2.7146618319E+00          2.7146618319E+00          2.7146618319E+00          2.7146618319E+00          2.7146618319E+00          2.7146618319E+00          0.0000000000E+00          
2015-05-29                11:05:18.687              148.46202185              3563.088524               149.46202185              1432911918.688            4                         963                       1.4000620826E+02          4.5020927429E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2612189098E+02          1.9173974028E+00          1.9173974028E+00          1.9173974028E+00          2.7872887126E-01          1.1911658167E+01          2.7160018022E+00          2.7160018022E+00          2.7160018022E+00          2.7160018022E+00          2.7160018022E+00          2.7160018022E+00          0.0000000000E+00          
2015-05-29                11:05:19.010              148.46202559              3563.088614               149.46202559              1432911919.011            4                         963                       1.3999135132E+02          4.5020927429E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2615065365E+02          1.9172440059E+00          1.9172440059E+00          1.9172440059E+00          2.7870224638E-01          1.1928884024E+01          2.7165374830E+00          2.7165374830E+00          2.7165374830E+00          2.7165374830E+00          2.7165374830E+00          2.7165374830E+00          0.0000000000E+00          
2015-05-29                11:05:20.187              148.46203920              3563.088941               149.46203920              1432911920.187            4                         963                       1.3998736971E+02          4.5021303394E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2625541357E+02          1.9173417327E+00          1.9173417327E+00          1.9173417327E+00          2.7860533333E-01          1.1991601710E+01          2.7184879438E+00          2.7184879438E+00          2.7184879438E+00          2.7184879438E+00          2.7184879438E+00          2.7184879438E+00          0.0000000000E+00          
2015-05-29                11:05:20.950              148.46204804              3563.089153               149.46204804              1432911920.951            4                         963                       1.3998736971E+02          4.5021303394E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2632347677E+02          1.9174052257E+00          1.9174052257E+00          1.9174052257E+00          2.7861397754E-01          1.2032347739E+01          2.7197551789E+00          2.7197551789E+00          2.7197551789E+00          2.7197551789E+00          2.7197551789E+00          2.7197551789E+00          0.0000000000E+00          
2015-05-29                11:05:21.596              148.46205552              3563.089332               149.46205552              1432911921.597            4                         963                       1.3998908950E+02          4.5021415710E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2638103808E+02          1.9174588560E+00          1.9174588560E+00          1.9174588560E+00          2.8188826729E-01          1.2066839995E+01          2.7208267490E+00          2.7208267490E+00          2.7208267490E+00          2.7208267490E+00          2.7208267490E+00          2.7208267490E+00          0.0000000000E+00          
2015-05-29                11:05:22.361              148.46206437              3563.089545               149.46206437              1432911922.362            4                         963                       1.3999956894E+02          4.5021415710E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2642823998E+02          1.9174538973E+00          1.9174538973E+00          1.9174538973E+00          2.8574468903E-01          1.2076572955E+01          2.7193703839E+00          2.7193703839E+00          2.7193703839E+00          2.7193703839E+00          2.7193703839E+00          2.7193703839E+00          0.0000000000E+00          
2015-05-29                11:05:23.483              148.46207736              3563.089857               149.46207736              1432911923.484            4                         963                       1.4000587057E+02          4.5021415710E+01          6.2948244552E+01          4.7000000000E+01          0.0000000000E+00          4.2643388773E+02          1.9174467289E+00          1.9174467289E+00          1.9174467289E+00          2.9139986909E-01          1.2090846271E+01          2.7172363398E+00          2.7172363398E+00          2.7172363398E+00          2.7172363398E+00          2.7172363398E+00          2.7172363398E+00          0.0000000000E+00          
2015-05-29                11:05:24.269              148.46208645              3563.090075               149.46208645              1432911924.269            4                         963                       1.4000587057E+02          4.5021415710E+01          6.2948244552E+01          4.7000000000E+01          0.0000000000E+00          4.2643783069E+02          1.9174417890E+00          1.9174417890E+00          1.9174417890E+00          2.9138664723E-01          1.2100784550E+01          2.7157434025E+00          2.7157434025E+00          2.7157434025E+00          2.7157434025E+00          2.7157434025E+00          2.7157434025E+00          0.0000000000E+00          
2015-05-29                11:05:24.595              148.46209022              3563.090165               149.46209022              1432911924.595            4                         963                       1.3999176025E+02          4.5021504051E+01          6.2983552632E+01          2.5000000000E+01          0.0000000000E+00          4.2643946428E+02          1.9174397700E+00          1.9174397700E+00          1.9174397700E+00          2.8963725037E-01          1.2104890717E+01          2.7151234379E+00          2.7151234379E+00          2.7151234379E+00          2.7151234379E+00          2.7151234379E+00          2.7151234379E+00          0.0000000000E+00          
2015-05-29                11:05:25.740              148.46210348              3563.090484               149.46210348              1432911925.741            4                         963                       1.4001616877E+02          4.5021751404E+01          6.2990920097E+01          4.7000000000E+01          0.0000000000E+00          4.2644521997E+02          1.9176738149E+00          1.9176738149E+00          1.9176738149E+00          2.8348785426E-01          1.2119325513E+01          2.7129442019E+00          2.7129442019E+00          2.7129442019E+00          2.7129442019E+00          2.7129442019E+00          2.7129442019E+00          0.0000000000E+00          
2015-05-29                11:05:26.513              148.46211242              3563.090698               149.46211242              1432911926.513            4                         963                       1.4001616877E+02          4.5021751404E+01          6.2990920097E+01          4.7000000000E+01          0.0000000000E+00          4.2644910762E+02          1.9178313994E+00          1.9178313994E+00          1.9178313994E+00          2.8347507271E-01          1.2129099366E+01          2.7114762938E+00          2.7114762938E+00          2.7114762938E+00          2.7114762938E+00          2.7114762938E+00          2.7114762938E+00          0.0000000000E+00          
