DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                21:03:02.115              147.87710782              3549.050588               148.87710782              1432861382.116            0                         963                       1.4000615971E+02          4.5001121521E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0486759284E+02          1.9362755588E+00          1.9362755588E+00          1.9362755588E+00          2.9899294223E-01          1.3828069525E+01          2.6335081011E+00          2.6335081011E+00          2.6335081011E+00          2.6335081011E+00          2.6335081011E+00          2.6335081011E+00          0.0000000000E+00          
2015-05-28                21:03:02.894              147.87711684              3549.050804               148.87711684              1432861382.895            0                         963                       1.4000615971E+02          4.5001121521E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0496421679E+02          1.9363013379E+00          1.9363013379E+00          1.9363013379E+00          2.9900965698E-01          1.3777680076E+01          2.6350155631E+00          2.6350155631E+00          2.6350155631E+00          2.6350155631E+00          2.6350155631E+00          2.6350155631E+00          0.0000000000E+00          
2015-05-28                21:03:03.230              147.87712072              3549.050897               148.87712072              1432861383.230            0                         963                       1.4001073335E+02          4.5001121521E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0500577188E+02          1.9363124161E+00          1.9363124161E+00          1.9363124161E+00          2.9950671726E-01          1.3756016599E+01          2.6356638639E+00          2.6356638639E+00          2.6356638639E+00          2.6356638639E+00          2.6356638639E+00          2.6356638639E+00          0.0000000000E+00          
2015-05-28                21:03:04.369              147.87713391              3549.051214               148.87713391              1432861384.370            0                         963                       1.3999949332E+02          4.5001140585E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0514720311E+02          1.9365713513E+00          1.9365713513E+00          1.9365713513E+00          3.0119830720E-01          1.3682296323E+01          2.6378701761E+00          2.6378701761E+00          2.6378701761E+00          2.6378701761E+00          2.6378701761E+00          2.6378701761E+00          0.0000000000E+00          
2015-05-28                21:03:05.134              147.87714277              3549.051426               148.87714277              1432861385.135            0                         963                       1.3999949332E+02          4.5001140585E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0524211584E+02          1.9367451423E+00          1.9367451423E+00          1.9367451423E+00          3.0121479611E-01          1.3632812604E+01          2.6393508617E+00          2.6393508617E+00          2.6393508617E+00          2.6393508617E+00          2.6393508617E+00          2.6393508617E+00          0.0000000000E+00          
2015-05-28                21:03:05.773              147.87715016              3549.051604               148.87715016              1432861385.774            0                         963                       1.3999094354E+02          4.5001182556E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0532139932E+02          1.9368903257E+00          1.9368903257E+00          1.9368903257E+00          3.0070617006E-01          1.3591472826E+01          2.6405877522E+00          2.6405877522E+00          2.6405877522E+00          2.6405877522E+00          2.6405877522E+00          2.6405877522E+00          0.0000000000E+00          
2015-05-28                21:03:06.551              147.87715916              3549.051820               148.87715916              1432861386.551            0                         963                       1.3998794285E+02          4.5001182556E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0537958911E+02          1.9369603814E+00          1.9369603814E+00          1.9369603814E+00          3.0004586770E-01          1.3632186323E+01          2.6378907799E+00          2.6378907799E+00          2.6378907799E+00          2.6378907799E+00          2.6378907799E+00          2.6378907799E+00          0.0000000000E+00          
2015-05-28                21:03:07.677              147.87717220              3549.052133               148.87717220              1432861387.678            0                         963                       1.3998576798E+02          4.5001182556E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0551594798E+02          1.9370619187E+00          1.9370619187E+00          1.9370619187E+00          2.9908869468E-01          1.3691240619E+01          2.6339781439E+00          2.6339781439E+00          2.6339781439E+00          2.6339781439E+00          2.6339781439E+00          2.6339781439E+00          0.0000000000E+00          
2015-05-28                21:03:08.456              147.87718120              3549.052349               148.87718120              1432861388.456            0                         963                       1.3998576798E+02          4.5001182556E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0561007463E+02          1.9371320059E+00          1.9371320059E+00          1.9371320059E+00          2.9906394702E-01          1.3732015165E+01          2.6312775778E+00          2.6312775778E+00          2.6312775778E+00          2.6312775778E+00          2.6312775778E+00          2.6312775778E+00          0.0000000000E+00          
2015-05-28                21:03:08.790              147.87718508              3549.052442               148.87718508              1432861388.791            0                         963                       1.4001173321E+02          4.5001182556E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0565060331E+02          1.9371621831E+00          1.9371621831E+00          1.9371621831E+00          2.9921311066E-01          1.3749574262E+01          2.6301148476E+00          2.6301148476E+00          2.6301148476E+00          2.6301148476E+00          2.6301148476E+00          2.6301148476E+00          0.0000000000E+00          
2015-05-28                21:03:09.934              147.87719831              3549.052759               148.87719831              1432861389.934            0                         963                       1.3998112920E+02          4.5001276252E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0578885759E+02          1.9368910511E+00          1.9368910511E+00          1.9368910511E+00          2.9972198985E-01          1.3809484491E+01          2.6261481803E+00          2.6261481803E+00          2.6261481803E+00          2.6261481803E+00          2.6261481803E+00          2.6261481803E+00          0.0000000000E+00          
2015-05-28                21:03:10.716              147.87720736              3549.052977               148.87720736              1432861390.716            0                         963                       1.3998112920E+02          4.5001276252E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0588343809E+02          1.9367055860E+00          1.9367055860E+00          1.9367055860E+00          2.9969708890E-01          1.3850468428E+01          2.6234347719E+00          2.6234347719E+00          2.6234347719E+00          2.6234347719E+00          2.6234347719E+00          2.6234347719E+00          0.0000000000E+00          
2015-05-28                21:03:11.352              147.87721473              3549.053154               148.87721473              1432861391.353            0                         963                       1.4001910996E+02          4.5001304626E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0596048251E+02          1.9365544827E+00          1.9365544827E+00          1.9365544827E+00          3.0209141026E-01          1.3883882260E+01          2.6212247551E+00          2.6212247551E+00          2.6212247551E+00          2.6212247551E+00          2.6212247551E+00          2.6212247551E+00          0.0000000000E+00          
2015-05-28                21:03:12.131              147.87722374              3549.053370               148.87722374              1432861392.131            0                         963                       1.4000539207E+02          4.5001304626E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0608917257E+02          1.9364661879E+00          1.9364661879E+00          1.9364661879E+00          3.0505134552E-01          1.3880756424E+01          2.6223240347E+00          2.6223240347E+00          2.6223240347E+00          2.6223240347E+00          2.6223240347E+00          2.6223240347E+00          0.0000000000E+00          
2015-05-28                21:03:13.272              147.87723694              3549.053687               148.87723694              1432861393.272            0                         963                       1.4000956139E+02          4.5001304626E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0628985621E+02          1.9363366757E+00          1.9363366757E+00          1.9363366757E+00          3.0939264493E-01          1.3876172449E+01          2.6239359928E+00          2.6239359928E+00          2.6239359928E+00          2.6239359928E+00          2.6239359928E+00          2.6239359928E+00          0.0000000000E+00          
2015-05-28                21:03:14.059              147.87724605              3549.053905               148.87724605              1432861394.059            0                         963                       1.4000956139E+02          4.5001304626E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0642827746E+02          1.9362473981E+00          1.9362473981E+00          1.9362473981E+00          3.0940379282E-01          1.3872974572E+01          2.6250479093E+00          2.6250479093E+00          2.6250479093E+00          2.6250479093E+00          2.6250479093E+00          2.6250479093E+00          0.0000000000E+00          
2015-05-28                21:03:14.391              147.87724991              3549.053998               148.87724991              1432861394.392            0                         963                       1.4000778616E+02          4.5001287280E+01          6.3363157895E+01          2.5000000000E+01          0.0000000000E+00          5.0648684744E+02          1.9362096335E+00          1.9362096335E+00          1.9362096335E+00          3.0877862534E-01          1.3871613847E+01          2.6255184084E+00          2.6255184084E+00          2.6255184084E+00          2.6255184084E+00          2.6255184084E+00          2.6255184084E+00          0.0000000000E+00          
2015-05-28                21:03:15.530              147.87726309              3549.054314               148.87726309              1432861395.531            0                         963                       1.3999898427E+02          4.5001213074E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0668720335E+02          1.9363512383E+00          1.9363512383E+00          1.9363512383E+00          3.0664022240E-01          1.3866959854E+01          2.6271277950E+00          2.6271277950E+00          2.6271277950E+00          2.6271277950E+00          2.6271277950E+00          2.6271277950E+00          0.0000000000E+00          
2015-05-28                21:03:16.313              147.87727215              3549.054532               148.87727215              1432861396.314            0                         963                       1.3999898427E+02          4.5001213074E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0682494791E+02          1.9364485622E+00          1.9364485622E+00          1.9364485622E+00          3.0665126893E-01          1.3863778410E+01          2.6282342331E+00          2.6282342331E+00          2.6282342331E+00          2.6282342331E+00          2.6282342331E+00          2.6282342331E+00          0.0000000000E+00          
2015-05-28                21:03:16.954              147.87727957              3549.054710               148.87727957              1432861396.955            0                         963                       1.3998780541E+02          4.5001213074E+01          6.3315068493E+01          2.0000000000E+00          0.0000000000E+00          5.0693771063E+02          1.9365282849E+00          1.9365282849E+00          1.9365282849E+00          3.0414426872E-01          1.3861143491E+01          2.6291400600E+00          2.6291400600E+00          2.6291400600E+00          2.6291400600E+00          2.6291400600E+00          2.6291400600E+00          0.0000000000E+00          
2015-05-28                21:03:17.723              147.87728846              3549.054923               148.87728846              1432861397.723            0                         963                       1.4000307624E+02          4.5001213074E+01          6.3374348958E+01          4.6000000000E+01          0.0000000000E+00          5.0708730495E+02          1.9366640184E+00          1.9366640184E+00          1.9366640184E+00          3.0115520135E-01          1.3841969720E+01          2.6318120585E+00          2.6318120585E+00          2.6318120585E+00          2.6318120585E+00          2.6318120585E+00          2.6318120585E+00          0.0000000000E+00          
2015-05-28                21:03:18.865              147.87730169              3549.055241               148.87730169              1432861398.866            0                         963                       1.3999805877E+02          4.5001212039E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0727315397E+02          1.9368661191E+00          1.9368661191E+00          1.9368661191E+00          2.9670578681E-01          1.3813432775E+01          2.6357904150E+00          2.6357904150E+00          2.6357904150E+00          2.6357904150E+00          2.6357904150E+00          2.6357904150E+00          0.0000000000E+00          
2015-05-28                21:03:19.658              147.87731087              3549.055461               148.87731087              1432861399.659            0                         963                       1.3999805877E+02          4.5001212039E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0740212093E+02          1.9370063013E+00          1.9370063013E+00          1.9370063013E+00          2.9673166486E-01          1.3793671838E+01          2.6385510067E+00          2.6385510067E+00          2.6385510067E+00          2.6385510067E+00          2.6385510067E+00          2.6385510067E+00          0.0000000000E+00          
2015-05-28                21:03:19.984              147.87731464              3549.055551               148.87731464              1432861399.985            0                         963                       1.3999600252E+02          4.5001182556E+01          6.3318421053E+01          2.5000000000E+01          0.0000000000E+00          5.0745514750E+02          1.9370639047E+00          1.9370639047E+00          1.9370639047E+00          2.9842651048E-01          1.3785568548E+01          2.6396859857E+00          2.6396859857E+00          2.6396859857E+00          2.6396859857E+00          2.6396859857E+00          2.6396859857E+00          0.0000000000E+00          
2015-05-28                21:03:21.125              147.87732784              3549.055868               148.87732784              1432861401.125            0                         963                       1.4000601241E+02          4.5001182556E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0764060543E+02          1.9373825894E+00          1.9373825894E+00          1.9373825894E+00          3.0435382822E-01          1.3757232002E+01          2.6436554266E+00          2.6436554266E+00          2.6436554266E+00          2.6436554266E+00          2.6436554266E+00          2.6436554266E+00          0.0000000000E+00          
2015-05-28                21:03:21.890              147.87733669              3549.056081               148.87733669              1432861401.890            0                         963                       1.4000601241E+02          4.5001182556E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0776506715E+02          1.9375965444E+00          1.9375965444E+00          1.9375965444E+00          3.0437917696E-01          1.3738168879E+01          2.6463195640E+00          2.6463195640E+00          2.6463195640E+00          2.6463195640E+00          2.6463195640E+00          2.6463195640E+00          0.0000000000E+00          
2015-05-28                21:03:22.539              147.87734420              3549.056261               148.87734420              1432861402.539            0                         963                       1.3998585657E+02          4.5001182556E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0787065975E+02          1.9377781405E+00          1.9377781405E+00          1.9377781405E+00          3.0078875559E-01          1.3721952687E+01          2.6485800011E+00          2.6485800011E+00          2.6485800011E+00          2.6485800011E+00          2.6485800011E+00          2.6485800011E+00          0.0000000000E+00          
2015-05-28                21:03:23.313              147.87735317              3549.056476               148.87735317              1432861403.314            0                         963                       1.4002222649E+02          4.5001182556E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0794947725E+02          1.9378639100E+00          1.9378639100E+00          1.9378639100E+00          2.9645624648E-01          1.3703616164E+01          2.6461115145E+00          2.6461115145E+00          2.6461115145E+00          2.6461115145E+00          2.6461115145E+00          2.6461115145E+00          0.0000000000E+00          
2015-05-28                21:03:24.430              147.87736609              3549.056786               148.87736609              1432861404.430            0                         963                       1.4001795645E+02          4.5001177901E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0805529198E+02          1.9379874332E+00          1.9379874332E+00          1.9379874332E+00          2.9021804824E-01          1.3677211366E+01          2.6425576309E+00          2.6425576309E+00          2.6425576309E+00          2.6425576309E+00          2.6425576309E+00          2.6425576309E+00          0.0000000000E+00          
2015-05-28                21:03:25.201              147.87737502              3549.057001               148.87737502              1432861405.202            0                         963                       1.4001795645E+02          4.5001177901E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0812849536E+02          1.9380728053E+00          1.9380728053E+00          1.9380728053E+00          2.9019901794E-01          1.3658997647E+01          2.6400995699E+00          2.6400995699E+00          2.6400995699E+00          2.6400995699E+00          2.6400995699E+00          2.6400995699E+00          0.0000000000E+00          
2015-05-28                21:03:25.529              147.87737882              3549.057092               148.87737882              1432861405.530            0                         963                       1.3999242779E+02          4.5001152039E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0815960195E+02          1.9381090328E+00          1.9381090328E+00          1.9381090328E+00          2.9267425893E-01          1.3651289217E+01          2.6390553012E+00          2.6390553012E+00          2.6390553012E+00          2.6390553012E+00          2.6390553012E+00          2.6390553012E+00          0.0000000000E+00          
2015-05-28                21:03:26.660              147.87739190              3549.057406               148.87739190              1432861406.660            0                         963                       1.3998197601E+02          4.5001152039E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0826676197E+02          1.9382185575E+00          1.9382185575E+00          1.9382185575E+00          3.0120104936E-01          1.3624732720E+01          2.6354580768E+00          2.6354580768E+00          2.6354580768E+00          2.6354580768E+00          2.6354580768E+00          2.6354580768E+00          0.0000000000E+00          
2015-05-28                21:03:27.437              147.87740089              3549.057621               148.87740089              1432861407.437            0                         963                       1.3998197601E+02          4.5001152039E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0834042801E+02          1.9382939776E+00          1.9382939776E+00          1.9382939776E+00          3.0118140661E-01          1.3606401026E+01          2.6329849566E+00          2.6329849566E+00          2.6329849566E+00          2.6329849566E+00          2.6329849566E+00          2.6329849566E+00          0.0000000000E+00          
2015-05-28                21:03:28.095              147.87740851              3549.057804               148.87740851              1432861408.095            0                         963                       1.4001213032E+02          4.5001152039E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0840282044E+02          1.9383577586E+00          1.9383577586E+00          1.9383577586E+00          3.0613489553E-01          1.3590937023E+01          2.6308908354E+00          2.6308908354E+00          2.6308908354E+00          2.6308908354E+00          2.6308908354E+00          2.6308908354E+00          0.0000000000E+00          
2015-05-28                21:03:28.878              147.87741758              3549.058022               148.87741758              1432861408.879            0                         963                       1.4001295312E+02          4.5001152039E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0850317125E+02          1.9385058340E+00          1.9385058340E+00          1.9385058340E+00          3.1206186389E-01          1.3570596586E+01          2.6312371390E+00          2.6312371390E+00          2.6312371390E+00          2.6312371390E+00          2.6312371390E+00          2.6312371390E+00          0.0000000000E+00          
2015-05-28                21:03:30.016              147.87743074              3549.058338               148.87743074              1432861410.016            0                         963                       1.3999205438E+02          4.5001055239E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0866354636E+02          1.9387205604E+00          1.9387205604E+00          1.9387205604E+00          3.2065773788E-01          1.3541098160E+01          2.6317389656E+00          2.6317389656E+00          2.6317389656E+00          2.6317389656E+00          2.6317389656E+00          2.6317389656E+00          0.0000000000E+00          
2015-05-28                21:03:30.792              147.87743973              3549.058554               148.87743973              1432861410.793            0                         963                       1.3999205438E+02          4.5001055239E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0877313117E+02          1.9388674078E+00          1.9388674078E+00          1.9388674078E+00          3.2066295303E-01          1.3520868597E+01          2.6320819115E+00          2.6320819115E+00          2.6320819115E+00          2.6320819115E+00          2.6320819115E+00          2.6320819115E+00          0.0000000000E+00          
2015-05-28                21:03:31.130              147.87744363              3549.058647               148.87744363              1432861411.130            0                         963                       1.3997026849E+02          4.5000999451E+01          6.3372368421E+01          2.5000000000E+01          0.0000000000E+00          5.0882064768E+02          1.9389312004E+00          1.9389312004E+00          1.9389312004E+00          3.1507338592E-01          1.3512026989E+01          2.6322306574E+00          2.6322306574E+00          2.6322306574E+00          2.6322306574E+00          2.6322306574E+00          2.6322306574E+00          0.0000000000E+00          
2015-05-28                21:03:32.283              147.87745699              3549.058968               148.87745699              1432861412.284            0                         963                       1.3998844008E+02          4.5000999451E+01          6.3332929782E+01          4.7000000000E+01          0.0000000000E+00          5.0898334398E+02          1.9387935645E+00          1.9387935645E+00          1.9387935645E+00          2.9593260631E-01          1.3481750042E+01          2.6327400207E+00          2.6327400207E+00          2.6327400207E+00          2.6327400207E+00          2.6327400207E+00          2.6327400207E+00          0.0000000000E+00          
2015-05-28                21:03:33.079              147.87746620              3549.059189               148.87746620              1432861413.080            0                         963                       1.3998844008E+02          4.5000999451E+01          6.3332929782E+01          4.7000000000E+01          0.0000000000E+00          5.0909560027E+02          1.9386983861E+00          1.9386983861E+00          1.9386983861E+00          2.9593778113E-01          1.3461025568E+01          2.6330913698E+00          2.6330913698E+00          2.6330913698E+00          2.6330913698E+00          2.6330913698E+00          2.6330913698E+00          0.0000000000E+00          
2015-05-28                21:03:33.723              147.87747366              3549.059368               148.87747366              1432861413.724            0                         963                       1.4000648927E+02          4.5000999451E+01          6.3362371575E+01          2.0000000000E+00          0.0000000000E+00          5.0918642817E+02          1.9386213319E+00          1.9386213319E+00          1.9386213319E+00          2.9870164729E-01          1.3444291919E+01          2.6333756308E+00          2.6333756308E+00          2.6333756308E+00          2.6333756308E+00          2.6333756308E+00          2.6333756308E+00          0.0000000000E+00          
2015-05-28                21:03:34.494              147.87748258              3549.059582               148.87748258              1432861414.495            0                         963                       1.4000920486E+02          4.5000999451E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0930882495E+02          1.9385668088E+00          1.9385668088E+00          1.9385668088E+00          3.0201474376E-01          1.3576502886E+01          2.6352014529E+00          2.6352014529E+00          2.6352014529E+00          2.6352014529E+00          2.6352014529E+00          2.6352014529E+00          0.0000000000E+00          
2015-05-28                21:03:35.614              147.87749553              3549.059893               148.87749553              1432861415.614            0                         963                       1.3999452154E+02          4.5001196522E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0955264948E+02          1.9384875744E+00          1.9384875744E+00          1.9384875744E+00          3.0682418490E-01          1.3768390608E+01          2.6378498327E+00          2.6378498327E+00          2.6378498327E+00          2.6378498327E+00          2.6378498327E+00          2.6378498327E+00          0.0000000000E+00          
2015-05-28                21:03:36.391              147.87750453              3549.060109               148.87750453              1432861416.391            0                         963                       1.3999452154E+02          4.5001196522E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0972196175E+02          1.9384326186E+00          1.9384326186E+00          1.9384326186E+00          3.0683398697E-01          1.3901591397E+01          2.6396889913E+00          2.6396889913E+00          2.6396889913E+00          2.6396889913E+00          2.6396889913E+00          2.6396889913E+00          0.0000000000E+00          
2015-05-28                21:03:36.716              147.87750829              3549.060199               148.87750829              1432861416.716            0                         963                       1.4000328514E+02          4.5001213074E+01          6.3428289474E+01          2.5000000000E+01          0.0000000000E+00          5.0979278129E+02          1.9384096590E+00          1.9384096590E+00          1.9384096590E+00          3.0537178686E-01          1.3957288275E+01          2.6404583157E+00          2.6404583157E+00          2.6404583157E+00          2.6404583157E+00          2.6404583157E+00          2.6404583157E+00          0.0000000000E+00          
2015-05-28                21:03:37.878              147.87752175              3549.060522               148.87752175              1432861417.879            0                         963                       1.4000050380E+02          4.5001213074E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1004624863E+02          1.9388027355E+00          1.9388027355E+00          1.9388027355E+00          3.0013904021E-01          1.4156597870E+01          2.6432115510E+00          2.6432115510E+00          2.6432115510E+00          2.6432115510E+00          2.6432115510E+00          2.6432115510E+00          0.0000000000E+00          
2015-05-28                21:03:38.653              147.87753071              3549.060737               148.87753071              1432861418.653            0                         963                       1.4000050380E+02          4.5001213074E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1021496024E+02          1.9390642931E+00          1.9390642931E+00          1.9390642931E+00          3.0014858132E-01          1.4289284675E+01          2.6450440894E+00          2.6450440894E+00          2.6450440894E+00          2.6450440894E+00          2.6450440894E+00          2.6450440894E+00          0.0000000000E+00          
2015-05-28                21:03:39.305              147.87753825              3549.060918               148.87753825              1432861419.305            0                         963                       1.4001199398E+02          4.5001199592E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1035708932E+02          1.9392846328E+00          1.9392846328E+00          1.9392846328E+00          3.0034211221E-01          1.4401059266E+01          2.6465879054E+00          2.6465879054E+00          2.6465879054E+00          2.6465879054E+00          2.6465879054E+00          2.6465879054E+00          0.0000000000E+00          
2015-05-28                21:03:40.078              147.87754721              3549.061133               148.87754721              1432861420.079            0                         963                       1.4000131226E+02          4.5001121521E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1049369654E+02          1.9394575964E+00          1.9394575964E+00          1.9394575964E+00          3.0055622931E-01          1.4281230867E+01          2.6449325281E+00          2.6449325281E+00          2.6449325281E+00          2.6449325281E+00          2.6449325281E+00          2.6449325281E+00          0.0000000000E+00          
2015-05-28                21:03:41.216              147.87756037              3549.061449               148.87756037              1432861421.216            0                         963                       1.4002328628E+02          4.5001121521E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1054801429E+02          1.9397119011E+00          1.9397119011E+00          1.9397119011E+00          3.0086949410E-01          1.4105199977E+01          2.6425051033E+00          2.6425051033E+00          2.6425051033E+00          2.6425051033E+00          2.6425051033E+00          2.6425051033E+00          0.0000000000E+00          
2015-05-28                21:03:42.006              147.87756953              3549.061669               148.87756953              1432861422.007            0                         963                       1.4002328628E+02          4.5001121521E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1058580088E+02          1.9398888172E+00          1.9398888172E+00          1.9398888172E+00          3.0086238652E-01          1.3982734252E+01          2.6408165374E+00          2.6408165374E+00          2.6408165374E+00          2.6408165374E+00          2.6408165374E+00          2.6408165374E+00          0.0000000000E+00          
2015-05-28                21:03:42.344              147.87757343              3549.061762               148.87757343              1432861422.344            0                         963                       1.4000209688E+02          4.5001121521E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1060190150E+02          1.9399641725E+00          1.9399641725E+00          1.9399641725E+00          3.0180817623E-01          1.3930570067E+01          2.6400971778E+00          2.6400971778E+00          2.6400971778E+00          2.6400971778E+00          2.6400971778E+00          2.6400971778E+00          0.0000000000E+00          
2015-05-28                21:03:43.494              147.87758675              3549.062082               148.87758675              1432861423.495            0                         963                       1.3997025427E+02          4.5001121521E+01          6.3386501211E+01          4.7000000000E+01          0.0000000000E+00          5.1065687347E+02          1.9398824593E+00          1.9398824593E+00          1.9398824593E+00          3.0503824678E-01          1.3752406603E+01          2.6376404463E+00          2.6376404463E+00          2.6376404463E+00          2.6376404463E+00          2.6376404463E+00          2.6376404463E+00          0.0000000000E+00          
2015-05-28                21:03:44.279              147.87759583              3549.062300               148.87759583              1432861424.280            0                         963                       1.3997025427E+02          4.5001121521E+01          6.3386501211E+01          4.7000000000E+01          0.0000000000E+00          5.1069435886E+02          1.9398267768E+00          1.9398267768E+00          1.9398267768E+00          3.0503104232E-01          1.3630869598E+01          2.6359650872E+00          2.6359650872E+00          2.6359650872E+00          2.6359650872E+00          2.6359650872E+00          2.6359650872E+00          0.0000000000E+00          
2015-05-28                21:03:44.920              147.87760324              3549.062478               148.87760324              1432861424.920            0                         963                       1.4000617176E+02          4.5001356046E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1072491972E+02          1.9397813821E+00          1.9397813821E+00          1.9397813821E+00          3.0512957788E-01          1.3531783366E+01          2.6345992910E+00          2.6345992910E+00          2.6345992910E+00          2.6345992910E+00          2.6345992910E+00          2.6345992910E+00          0.0000000000E+00          
2015-05-28                21:03:45.698              147.87761226              3549.062694               148.87761226              1432861425.699            0                         963                       1.4000957680E+02          4.5001457214E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1081706181E+02          1.9398777211E+00          1.9398777211E+00          1.9398777211E+00          3.0529130413E-01          1.3595031043E+01          2.6389058422E+00          2.6389058422E+00          2.6389058422E+00          2.6389058422E+00          2.6389058422E+00          2.6389058422E+00          0.0000000000E+00          
2015-05-28                21:03:46.825              147.87762529              3549.063007               148.87762529              1432861426.825            0                         963                       1.3999964583E+02          4.5001457214E+01          6.3432657385E+01          4.7000000000E+01          0.0000000000E+00          5.1102389105E+02          1.9400169162E+00          1.9400169162E+00          1.9400169162E+00          3.0552573224E-01          1.3686453908E+01          2.6451302748E+00          2.6451302748E+00          2.6451302748E+00          2.6451302748E+00          2.6451302748E+00          2.6451302748E+00          0.0000000000E+00          
2015-05-28                21:03:47.596              147.87763422              3549.063221               148.87763422              1432861427.597            0                         963                       1.3999964583E+02          4.5001457214E+01          6.3432657385E+01          4.7000000000E+01          0.0000000000E+00          5.1116573253E+02          1.9401123924E+00          1.9401123924E+00          1.9401123924E+00          3.0556050435E-01          1.3749133070E+01          2.6493989214E+00          2.6493989214E+00          2.6493989214E+00          2.6493989214E+00          2.6493989214E+00          2.6493989214E+00          0.0000000000E+00          
2015-05-28                21:03:47.914              147.87763789              3549.063309               148.87763789              1432861427.914            0                         963                       1.3999282082E+02          4.5001457214E+01          6.3398684211E+01          2.5000000000E+01          0.0000000000E+00          5.1122398783E+02          1.9401515799E+00          1.9401515799E+00          1.9401515799E+00          3.0703077260E-01          1.3774888107E+01          2.6511519783E+00          2.6511519783E+00          2.6511519783E+00          2.6511519783E+00          2.6511519783E+00          2.6511519783E+00          0.0000000000E+00          
2015-05-28                21:03:49.051              147.87765105              3549.063625               148.87765105              1432861429.051            0                         963                       1.4000359102E+02          4.5001419973E+01          6.3392100484E+01          4.7000000000E+01          0.0000000000E+00          5.1143297786E+02          1.9403116714E+00          1.9403116714E+00          1.9403116714E+00          3.1230502233E-01          1.3867265025E+01          2.6574409930E+00          2.6574409930E+00          2.6574409930E+00          2.6574409930E+00          2.6574409930E+00          2.6574409930E+00          0.0000000000E+00          
