DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                02:34:36.790              148.10737027              3554.576886               149.10737027              1432881276.791            0                         963                       1.4002573810E+02          4.5001060486E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0162326847E+02          1.8348254733E+00          1.8348254733E+00          1.8348254733E+00          2.9311413420E-01          1.8203326715E+01          2.4270239149E+00          2.4270239149E+00          2.4270239149E+00          2.4270239149E+00          2.4270239149E+00          2.4270239149E+00          0.0000000000E+00          
2015-05-29                02:34:37.571              148.10737929              3554.577103               149.10737929              1432881277.571            0                         963                       1.4002573810E+02          4.5001060486E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0188347542E+02          1.8345934852E+00          1.8345934852E+00          1.8345934852E+00          2.9311383076E-01          1.8246782141E+01          2.4270034404E+00          2.4270034404E+00          2.4270034404E+00          2.4270034404E+00          2.4270034404E+00          2.4270034404E+00          0.0000000000E+00          
2015-05-29                02:34:37.898              148.10738309              3554.577194               149.10738309              1432881277.899            0                         963                       1.4002325343E+02          4.5001060486E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          6.0199289474E+02          1.8344959389E+00          1.8344959389E+00          1.8344959389E+00          2.9269085173E-01          1.8265050569E+01          2.4269948308E+00          2.4269948308E+00          2.4269948308E+00          2.4269948308E+00          2.4269948308E+00          2.4269948308E+00          0.0000000000E+00          
2015-05-29                02:34:39.039              148.10739628              3554.577511               149.10739628              1432881279.039            0                         963                       1.3997261166E+02          4.5001065511E+01          6.1815072639E+01          4.7000000000E+01          0.0000000000E+00          6.0237320585E+02          1.8344047277E+00          1.8344047277E+00          1.8344047277E+00          2.9122075428E-01          1.8328544739E+01          2.4269649071E+00          2.4269649071E+00          2.4269649071E+00          2.4269649071E+00          2.4269649071E+00          2.4269649071E+00          0.0000000000E+00          
2015-05-29                02:34:39.801              148.10740510              3554.577723               149.10740510              1432881279.801            0                         963                       1.3997261166E+02          4.5001065511E+01          6.1815072639E+01          4.7000000000E+01          0.0000000000E+00          6.0262741586E+02          1.8343437424E+00          1.8343437424E+00          1.8343437424E+00          2.9122046631E-01          1.8370997507E+01          2.4269449052E+00          2.4269449052E+00          2.4269449052E+00          2.4269449052E+00          2.4269449052E+00          2.4269449052E+00          0.0000000000E+00          
2015-05-29                02:34:40.431              148.10741241              3554.577898               149.10741241              1432881280.432            0                         963                       1.4000186628E+02          4.5001182556E+01          6.1837542808E+01          2.0000000000E+00          0.0000000000E+00          6.0283792304E+02          1.8342932408E+00          1.8342932408E+00          1.8342932408E+00          2.9125429852E-01          1.8406152379E+01          2.4269283420E+00          2.4269283420E+00          2.4269283420E+00          2.4269283420E+00          2.4269283420E+00          2.4269283420E+00          0.0000000000E+00          
2015-05-29                02:34:41.223              148.10742157              3554.578118               149.10742157              1432881281.224            0                         963                       1.4001919111E+02          4.5001182556E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          6.0311949538E+02          1.8342682896E+00          1.8342682896E+00          1.8342682896E+00          2.9131692096E-01          1.8331287788E+01          2.4285134908E+00          2.4285134908E+00          2.4285134908E+00          2.4285134908E+00          2.4285134908E+00          2.4285134908E+00          0.0000000000E+00          
2015-05-29                02:34:42.345              148.10743456              3554.578429               149.10743456              1432881282.346            0                         963                       1.4001864790E+02          4.5001182556E+01          6.1809170702E+01          4.7000000000E+01          0.0000000000E+00          6.0344787527E+02          1.8342330531E+00          1.8342330531E+00          1.8342330531E+00          2.9140505055E-01          1.8225227729E+01          2.4307612817E+00          2.4307612817E+00          2.4307612817E+00          2.4307612817E+00          2.4307612817E+00          2.4307612817E+00          0.0000000000E+00          
2015-05-29                02:34:43.132              148.10744367              3554.578648               149.10744367              1432881283.133            0                         963                       1.4001864790E+02          4.5001182556E+01          6.1809170702E+01          4.7000000000E+01          0.0000000000E+00          6.0367822684E+02          1.8342083402E+00          1.8342083402E+00          1.8342083402E+00          2.9142437772E-01          1.8150833928E+01          2.4323380914E+00          2.4323380914E+00          2.4323380914E+00          2.4323380914E+00          2.4323380914E+00          2.4323380914E+00          0.0000000000E+00          
2015-05-29                02:34:43.451              148.10744736              3554.578737               149.10744736              1432881283.452            0                         963                       1.3999353959E+02          4.5001182556E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          6.0377159968E+02          1.8341983332E+00          1.8341983332E+00          1.8341983332E+00          2.9091408548E-01          1.8120673097E+01          2.4329772659E+00          2.4329772659E+00          2.4329772659E+00          2.4329772659E+00          2.4329772659E+00          2.4329772659E+00          0.0000000000E+00          
2015-05-29                02:34:44.586              148.10746050              3554.579052               149.10746050              1432881284.587            0                         963                       1.3999246563E+02          4.5001182556E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0410384467E+02          1.8342772484E+00          1.8342772484E+00          1.8342772484E+00          2.8909838366E-01          1.8013361161E+01          2.4352516101E+00          2.4352516101E+00          2.4352516101E+00          2.4352516101E+00          2.4352516101E+00          2.4352516101E+00          0.0000000000E+00          
2015-05-29                02:34:45.352              148.10746936              3554.579265               149.10746936              1432881285.353            0                         963                       1.3999246563E+02          4.5001182556E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0432809328E+02          1.8343304909E+00          1.8343304909E+00          1.8343304909E+00          2.8911714656E-01          1.7940952529E+01          2.4367866877E+00          2.4367866877E+00          2.4367866877E+00          2.4367866877E+00          2.4367866877E+00          2.4367866877E+00          0.0000000000E+00          
2015-05-29                02:34:46.017              148.10747706              3554.579449               149.10747706              1432881286.018            0                         963                       1.4000129501E+02          4.5001182556E+01          6.1775470890E+01          2.0000000000E+00          0.0000000000E+00          6.0452279260E+02          1.8343766571E+00          1.8343766571E+00          1.8343766571E+00          2.9243829589E-01          1.7878131375E+01          2.4381194540E+00          2.4381194540E+00          2.4381194540E+00          2.4381194540E+00          2.4381194540E+00          2.4381194540E+00          0.0000000000E+00          
2015-05-29                02:34:46.812              148.10748625              3554.579670               149.10748625              1432881286.812            0                         963                       1.4001582050E+02          4.5001182556E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          6.0475111204E+02          1.8344225810E+00          1.8344225810E+00          1.8344225810E+00          2.9639652090E-01          1.7877295358E+01          2.4393259939E+00          2.4393259939E+00          2.4393259939E+00          2.4393259939E+00          2.4393259939E+00          2.4393259939E+00          0.0000000000E+00          
2015-05-29                02:34:47.937              148.10749927              3554.579983               149.10749927              1432881287.937            0                         963                       1.4001186151E+02          4.5001182556E+01          6.1777542373E+01          4.7000000000E+01          0.0000000000E+00          6.0522394689E+02          1.8344874265E+00          1.8344874265E+00          1.8344874265E+00          3.0200639814E-01          1.7876114821E+01          2.4410315113E+00          2.4410315113E+00          2.4410315113E+00          2.4410315113E+00          2.4410315113E+00          2.4410315113E+00          0.0000000000E+00          
2015-05-29                02:34:48.720              148.10750833              3554.580200               149.10750833              1432881288.720            0                         963                       1.4001186151E+02          4.5001182556E+01          6.1777542373E+01          4.7000000000E+01          0.0000000000E+00          6.0555304895E+02          1.8345326333E+00          1.8345326333E+00          1.8345326333E+00          3.0201950665E-01          1.7875245922E+01          2.4422186384E+00          2.4422186384E+00          2.4422186384E+00          2.4422186384E+00          2.4422186384E+00          2.4422186384E+00          0.0000000000E+00          
2015-05-29                02:34:49.051              148.10751216              3554.580292               149.10751216              1432881289.051            0                         963                       1.3998159758E+02          4.5001182556E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          6.0569216942E+02          1.8345517940E+00          1.8345517940E+00          1.8345517940E+00          2.9930813717E-01          1.7874845627E+01          2.4427204983E+00          2.4427204983E+00          2.4427204983E+00          2.4427204983E+00          2.4427204983E+00          2.4427204983E+00          0.0000000000E+00          
2015-05-29                02:34:50.197              148.10752543              3554.580610               149.10752543              1432881290.197            0                         963                       1.3999276360E+02          4.5001245291E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0617385384E+02          1.8345415297E+00          1.8345415297E+00          1.8345415297E+00          2.8992035453E-01          1.7873459635E+01          2.4444581527E+00          2.4444581527E+00          2.4444581527E+00          2.4444581527E+00          2.4444581527E+00          2.4444581527E+00          0.0000000000E+00          
2015-05-29                02:34:50.973              148.10753442              3554.580826               149.10753442              1432881290.974            0                         963                       1.3999276360E+02          4.5001245291E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0650047377E+02          1.8345344562E+00          1.8345344562E+00          1.8345344562E+00          2.8993310490E-01          1.7872597345E+01          2.4456363843E+00          2.4456363843E+00          2.4456363843E+00          2.4456363843E+00          2.4456363843E+00          2.4456363843E+00          0.0000000000E+00          
2015-05-29                02:34:51.621              148.10754192              3554.581006               149.10754192              1432881291.622            0                         963                       1.3999226808E+02          4.5001274109E+01          6.1757277397E+01          2.0000000000E+00          0.0000000000E+00          6.0677287858E+02          1.8345285566E+00          1.8345285566E+00          1.8345285566E+00          2.9002671091E-01          1.7871879222E+01          2.4466190551E+00          2.4466190551E+00          2.4466190551E+00          2.4466190551E+00          2.4466190551E+00          2.4466190551E+00          0.0000000000E+00          
2015-05-29                02:34:52.408              148.10755103              3554.581225               149.10755103              1432881292.409            0                         963                       1.4001593574E+02          4.5001274109E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          6.0708842878E+02          1.8344877469E+00          1.8344877469E+00          1.8344877469E+00          2.9012781970E-01          1.7883530465E+01          2.4464082019E+00          2.4464082019E+00          2.4464082019E+00          2.4464082019E+00          2.4464082019E+00          2.4464082019E+00          0.0000000000E+00          
2015-05-29                02:34:53.530              148.10756402              3554.581536               149.10756402              1432881293.531            0                         963                       1.4000629368E+02          4.5001274109E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0743987996E+02          1.8344297170E+00          1.8344297170E+00          1.8344297170E+00          2.9027113154E-01          1.7900138625E+01          2.4461103186E+00          2.4461103186E+00          2.4461103186E+00          2.4461103186E+00          2.4461103186E+00          2.4461103186E+00          0.0000000000E+00          
2015-05-29                02:34:54.318              148.10757313              3554.581755               149.10757313              1432881294.318            0                         963                       1.4000629368E+02          4.5001274109E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0768639452E+02          1.8343890155E+00          1.8343890155E+00          1.8343890155E+00          2.9027088487E-01          1.7911786797E+01          2.4459013783E+00          2.4459013783E+00          2.4459013783E+00          2.4459013783E+00          2.4459013783E+00          2.4459013783E+00          0.0000000000E+00          
2015-05-29                02:34:54.665              148.10757715              3554.581852               149.10757715              1432881294.666            0                         963                       1.3999715464E+02          4.5001259653E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          6.0779539865E+02          1.8343710215E+00          1.8343710215E+00          1.8343710215E+00          2.9007743185E-01          1.7916935104E+01          2.4458089886E+00          2.4458089886E+00          2.4458089886E+00          2.4458089886E+00          2.4458089886E+00          2.4458089886E+00          0.0000000000E+00          
2015-05-29                02:34:55.812              148.10759042              3554.582170               149.10759042              1432881295.812            0                         963                       1.3999408133E+02          4.5001243591E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0815436255E+02          1.8344013850E+00          1.8344013850E+00          1.8344013850E+00          2.8944037987E-01          1.7933889095E+01          2.4455047429E+00          2.4455047429E+00          2.4455047429E+00          2.4455047429E+00          2.4455047429E+00          2.4455047429E+00          0.0000000000E+00          
2015-05-29                02:34:56.572              148.10759922              3554.582381               149.10759922              1432881296.573            0                         963                       1.3999408133E+02          4.5001243591E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0839273096E+02          1.8344215402E+00          1.8344215402E+00          1.8344215402E+00          2.8944014736E-01          1.7945152506E+01          2.4453027114E+00          2.4453027114E+00          2.4453027114E+00          2.4453027114E+00          2.4453027114E+00          2.4453027114E+00          0.0000000000E+00          
2015-05-29                02:34:57.207              148.10760656              3554.582558               149.10760656              1432881297.207            0                         963                       1.4000329308E+02          4.5001243591E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          6.0859131376E+02          1.8344383632E+00          1.8344383632E+00          1.8344383632E+00          2.8770224306E-01          1.7954515120E+01          2.4451343981E+00          2.4451343981E+00          2.4451343981E+00          2.4451343981E+00          2.4451343981E+00          2.4451343981E+00          0.0000000000E+00          
2015-05-29                02:34:57.976              148.10761547              3554.582771               149.10761547              1432881297.977            0                         963                       1.4001330853E+02          4.5001243591E+01          6.1841796875E+01          4.6000000000E+01          0.0000000000E+00          6.0883909933E+02          1.8344732797E+00          1.8344732797E+00          1.8344732797E+00          2.8559682728E-01          1.7962161765E+01          2.4455345826E+00          2.4455345826E+00          2.4455345826E+00          2.4455345826E+00          2.4455345826E+00          2.4455345826E+00          0.0000000000E+00          
2015-05-29                02:34:59.095              148.10762843              3554.583082               149.10762843              1432881299.096            0                         963                       1.4000741466E+02          4.5001261325E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0925925054E+02          1.8345239310E+00          1.8345239310E+00          1.8345239310E+00          2.8253759373E-01          1.7973275835E+01          2.4461145044E+00          2.4461145044E+00          2.4461145044E+00          2.4461145044E+00          2.4461145044E+00          2.4461145044E+00          0.0000000000E+00          
2015-05-29                02:34:59.884              148.10763755              3554.583301               149.10763755              1432881299.884            0                         963                       1.4000741466E+02          4.5001261325E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0955513148E+02          1.8345595612E+00          1.8345595612E+00          1.8345595612E+00          2.8254310096E-01          1.7981128583E+01          2.4465228949E+00          2.4465228949E+00          2.4465228949E+00          2.4465228949E+00          2.4465228949E+00          2.4465228949E+00          0.0000000000E+00          
2015-05-29                02:35:00.207              148.10764130              3554.583391               149.10764130              1432881300.208            0                         963                       1.4001605915E+02          4.5001335144E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          6.0967679237E+02          1.8345741880E+00          1.8345741880E+00          1.8345741880E+00          2.8382724643E-01          1.7984372939E+01          2.4466908138E+00          2.4466908138E+00          2.4466908138E+00          2.4466908138E+00          2.4466908138E+00          2.4466908138E+00          0.0000000000E+00          
2015-05-29                02:35:01.351              148.10765454              3554.583709               149.10765454              1432881301.352            0                         963                       1.4000924720E+02          4.5001335144E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1010633909E+02          1.8340847150E+00          1.8340847150E+00          1.8340847150E+00          2.8836142669E-01          1.7995827796E+01          2.4472837237E+00          2.4472837237E+00          2.4472837237E+00          2.4472837237E+00          2.4472837237E+00          2.4472837237E+00          0.0000000000E+00          
2015-05-29                02:35:02.127              148.10766351              3554.583924               149.10766351              1432881302.127            0                         963                       1.4000924720E+02          4.5001335144E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1039733265E+02          1.8337531743E+00          1.8337531743E+00          1.8337531743E+00          2.8836686820E-01          1.8003550640E+01          2.4476853999E+00          2.4476853999E+00          2.4476853999E+00          2.4476853999E+00          2.4476853999E+00          2.4476853999E+00          0.0000000000E+00          
2015-05-29                02:35:02.772              148.10767097              3554.584103               149.10767097              1432881302.772            0                         963                       1.4000583377E+02          4.5001335144E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          6.1063951414E+02          1.8334772719E+00          1.8334772719E+00          1.8334772719E+00          2.8685706285E-01          1.8009959656E+01          2.4480197049E+00          2.4480197049E+00          2.4480197049E+00          2.4480197049E+00          2.4480197049E+00          2.4480197049E+00          0.0000000000E+00          
2015-05-29                02:35:03.549              148.10767998              3554.584319               149.10767998              1432881303.550            0                         963                       1.3999402618E+02          4.5001335144E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.1092472029E+02          1.8331293800E+00          1.8331293800E+00          1.8331293800E+00          2.8503292303E-01          1.7976252250E+01          2.4477929011E+00          2.4477929011E+00          2.4477929011E+00          2.4477929011E+00          2.4477929011E+00          2.4477929011E+00          0.0000000000E+00          
2015-05-29                02:35:04.717              148.10769348              3554.584644               149.10769348              1432881304.717            0                         963                       1.4000400597E+02          4.5001335144E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1129427191E+02          1.8326076352E+00          1.8326076352E+00          1.8326076352E+00          2.8229624680E-01          1.7925689582E+01          2.4474543100E+00          2.4474543100E+00          2.4474543100E+00          2.4474543100E+00          2.4474543100E+00          2.4474543100E+00          0.0000000000E+00          
2015-05-29                02:35:05.503              148.10770259              3554.584862               149.10770259              1432881305.504            0                         963                       1.4000400597E+02          4.5001335144E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1154349145E+02          1.8322557507E+00          1.8322557507E+00          1.8322557507E+00          2.8229840505E-01          1.7891613623E+01          2.4472259740E+00          2.4472259740E+00          2.4472259740E+00          2.4472259740E+00          2.4472259740E+00          2.4472259740E+00          0.0000000000E+00          
2015-05-29                02:35:05.819              148.10770625              3554.584950               149.10770625              1432881305.820            0                         963                       1.3999986058E+02          4.5001335144E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          6.1164356304E+02          1.8321144271E+00          1.8321144271E+00          1.8321144271E+00          2.8416631272E-01          1.7877953946E+01          2.4471342915E+00          2.4471342915E+00          2.4471342915E+00          2.4471342915E+00          2.4471342915E+00          2.4471342915E+00          0.0000000000E+00          
2015-05-29                02:35:06.954              148.10771939              3554.585265               149.10771939              1432881306.955            0                         963                       1.3999320404E+02          4.5001335144E+01          6.1889073850E+01          4.7000000000E+01          0.0000000000E+00          6.1200302735E+02          1.8322523347E+00          1.8322523347E+00          1.8322523347E+00          2.9087539026E-01          1.7828892120E+01          2.4468049929E+00          2.4468049929E+00          2.4468049929E+00          2.4468049929E+00          2.4468049929E+00          2.4468049929E+00          0.0000000000E+00          
2015-05-29                02:35:07.721              148.10772826              3554.585478               149.10772826              1432881307.722            0                         963                       1.3999320404E+02          4.5001335144E+01          6.1889073850E+01          4.7000000000E+01          0.0000000000E+00          6.1224592999E+02          1.8323456103E+00          1.8323456103E+00          1.8323456103E+00          2.9087747894E-01          1.7795682554E+01          2.4465824669E+00          2.4465824669E+00          2.4465824669E+00          2.4465824669E+00          2.4465824669E+00          2.4465824669E+00          0.0000000000E+00          
2015-05-29                02:35:08.368              148.10773574              3554.585658               149.10773574              1432881308.368            0                         963                       1.3998533380E+02          4.5001335144E+01          6.1907962329E+01          2.0000000000E+00          0.0000000000E+00          6.1245050912E+02          1.8324241887E+00          1.8324241887E+00          1.8324241887E+00          2.8988449466E-01          1.7767699971E+01          2.4463950483E+00          2.4463950483E+00          2.4463950483E+00          2.4463950483E+00          2.4463950483E+00          2.4463950483E+00          0.0000000000E+00          
2015-05-29                02:35:09.148              148.10774477              3554.585874               149.10774477              1432881309.148            0                         963                       1.3999715678E+02          4.5001335144E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.1269521546E+02          1.8325140544E+00          1.8325140544E+00          1.8325140544E+00          2.8868619313E-01          1.7690204100E+01          2.4459597944E+00          2.4459597944E+00          2.4459597944E+00          2.4459597944E+00          2.4459597944E+00          2.4459597944E+00          0.0000000000E+00          
2015-05-29                02:35:10.296              148.10775806              3554.586193               149.10775806              1432881310.296            0                         963                       1.4000875666E+02          4.5001416500E+01          6.1906325666E+01          4.7000000000E+01          0.0000000000E+00          6.1304213138E+02          1.8326463371E+00          1.8326463371E+00          1.8326463371E+00          2.8692245950E-01          1.7576145721E+01          2.4453195727E+00          2.4453195727E+00          2.4453195727E+00          2.4453195727E+00          2.4453195727E+00          2.4453195727E+00          0.0000000000E+00          
2015-05-29                02:35:11.089              148.10776725              3554.586414               149.10776725              1432881311.090            0                         963                       1.4000875666E+02          4.5001416500E+01          6.1906325666E+01          4.7000000000E+01          0.0000000000E+00          6.1328206978E+02          1.8327378055E+00          1.8327378055E+00          1.8327378055E+00          2.8692522531E-01          1.7497273496E+01          2.4448767830E+00          2.4448767830E+00          2.4448767830E+00          2.4448767830E+00          2.4448767830E+00          2.4448767830E+00          0.0000000000E+00          
2015-05-29                02:35:11.415              148.10777102              3554.586504               149.10777102              1432881311.416            0                         963                       1.3999832137E+02          4.5001426697E+01          6.1899342105E+01          2.5000000000E+01          0.0000000000E+00          6.1338058342E+02          1.8327753528E+00          1.8327753528E+00          1.8327753528E+00          2.8733915625E-01          1.7464895201E+01          2.4446949853E+00          2.4446949853E+00          2.4446949853E+00          2.4446949853E+00          2.4446949853E+00          2.4446949853E+00          0.0000000000E+00          
2015-05-29                02:35:12.559              148.10778425              3554.586822               149.10778425              1432881312.559            0                         963                       1.4000605815E+02          4.5001426697E+01          6.1896943099E+01          4.7000000000E+01          0.0000000000E+00          6.1372595561E+02          1.8324129649E+00          1.8324129649E+00          1.8324129649E+00          2.8879040834E-01          1.7351372050E+01          2.4440575912E+00          2.4440575912E+00          2.4440575912E+00          2.4440575912E+00          2.4440575912E+00          2.4440575912E+00          0.0000000000E+00          
2015-05-29                02:35:13.323              148.10779310              3554.587034               149.10779310              1432881313.324            0                         963                       1.4000605815E+02          4.5001426697E+01          6.1896943099E+01          4.7000000000E+01          0.0000000000E+00          6.1395710369E+02          1.8321704431E+00          1.8321704431E+00          1.8321704431E+00          2.8879304083E-01          1.7275380228E+01          2.4436310004E+00          2.4436310004E+00          2.4436310004E+00          2.4436310004E+00          2.4436310004E+00          2.4436310004E+00          0.0000000000E+00          
2015-05-29                02:35:13.956              148.10780042              3554.587210               149.10780042              1432881313.956            0                         963                       1.4001089143E+02          4.5001426697E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          6.1414806080E+02          1.8319701018E+00          1.8319701018E+00          1.8319701018E+00          2.8800383779E-01          1.7212590449E+01          2.4432785822E+00          2.4432785822E+00          2.4432785822E+00          2.4432785822E+00          2.4432785822E+00          2.4432785822E+00          0.0000000000E+00          
2015-05-29                02:35:14.721              148.10780928              3554.587423               149.10780928              1432881314.722            0                         963                       1.4003218460E+02          4.5001264572E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.1441759358E+02          1.8318098993E+00          1.8318098993E+00          1.8318098993E+00          2.8707002316E-01          1.7251718356E+01          2.4463035107E+00          2.4463035107E+00          2.4463035107E+00          2.4463035107E+00          2.4463035107E+00          2.4463035107E+00          0.0000000000E+00          
2015-05-29                02:35:15.841              148.10782223              3554.587734               149.10782223              1432881315.841            0                         963                       1.4000592233E+02          4.5001243591E+01          6.1925696126E+01          4.7000000000E+01          0.0000000000E+00          6.1490676476E+02          1.8315757202E+00          1.8315757202E+00          1.8315757202E+00          2.8570649673E-01          1.7308880343E+01          2.4507206191E+00          2.4507206191E+00          2.4507206191E+00          2.4507206191E+00          2.4507206191E+00          2.4507206191E+00          0.0000000000E+00          
2015-05-29                02:35:16.602              148.10783105              3554.587945               149.10783105              1432881316.603            0                         963                       1.4000592233E+02          4.5001243591E+01          6.1925696126E+01          4.7000000000E+01          0.0000000000E+00          6.1523992615E+02          1.8314162324E+00          1.8314162324E+00          1.8314162324E+00          2.8573219718E-01          1.7347817247E+01          2.4537290729E+00          2.4537290729E+00          2.4537290729E+00          2.4537290729E+00          2.4537290729E+00          2.4537290729E+00          0.0000000000E+00          
2015-05-29                02:35:16.924              148.10783477              3554.588034               149.10783477              1432881316.924            0                         963                       1.4000020945E+02          4.5001243591E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          6.1538028482E+02          1.8313490547E+00          1.8313490547E+00          1.8313490547E+00          2.8526014821E-01          1.7364213940E+01          2.4549965489E+00          2.4549965489E+00          2.4549965489E+00          2.4549965489E+00          2.4549965489E+00          2.4549965489E+00          0.0000000000E+00          
2015-05-29                02:35:18.065              148.10784799              3554.588352               149.10784799              1432881318.066            0                         963                       1.3998492066E+02          4.5001243591E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1587969659E+02          1.8312705878E+00          1.8312705878E+00          1.8312705878E+00          2.8358060197E-01          1.7422547502E+01          2.4595064123E+00          2.4595064123E+00          2.4595064123E+00          2.4595064123E+00          2.4595064123E+00          2.4595064123E+00          0.0000000000E+00          
2015-05-29                02:35:18.845              148.10785701              3554.588568               149.10785701              1432881318.846            0                         963                       1.3998492066E+02          4.5001243591E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1622085669E+02          1.8312169808E+00          1.8312169808E+00          1.8312169808E+00          2.8360679674E-01          1.7462404282E+01          2.4625872867E+00          2.4625872867E+00          2.4625872867E+00          2.4625872867E+00          2.4625872867E+00          2.4625872867E+00          0.0000000000E+00          
2015-05-29                02:35:19.493              148.10786451              3554.588748               149.10786451              1432881319.494            0                         963                       1.4001742428E+02          4.5001255819E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          6.1650431998E+02          1.8311724098E+00          1.8311724098E+00          1.8311724098E+00          2.8587928359E-01          1.7495543381E+01          2.4651471414E+00          2.4651471414E+00          2.4651471414E+00          2.4651471414E+00          2.4651471414E+00          2.4651471414E+00          0.0000000000E+00          
2015-05-29                02:35:20.269              148.10787350              3554.588964               149.10787350              1432881320.270            0                         963                       1.4001213074E+02          4.5001335144E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          6.1678505263E+02          1.8309921423E+00          1.8309921423E+00          1.8309921423E+00          2.8856050196E-01          1.7456844994E+01          2.4629087339E+00          2.4629087339E+00          2.4629087339E+00          2.4629087339E+00          2.4629087339E+00          2.4629087339E+00          0.0000000000E+00          
2015-05-29                02:35:21.457              148.10788723              3554.589294               149.10788723              1432881321.457            0                         963                       1.4001297415E+02          4.5001335144E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1716635781E+02          1.8307165031E+00          1.8307165031E+00          1.8307165031E+00          2.9266096933E-01          1.7397649138E+01          2.4594865901E+00          2.4594865901E+00          2.4594865901E+00          2.4594865901E+00          2.4594865901E+00          2.4594865901E+00          0.0000000000E+00          
2015-05-29                02:35:22.239              148.10789628              3554.589511               149.10789628              1432881322.239            0                         963                       1.4001297415E+02          4.5001335144E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1741753472E+02          1.8305349812E+00          1.8305349812E+00          1.8305349812E+00          2.9264633075E-01          1.7358617729E+01          2.4572323889E+00          2.4572323889E+00          2.4572323889E+00          2.4572323889E+00          2.4572323889E+00          2.4572323889E+00          0.0000000000E+00          
2015-05-29                02:35:22.572              148.10790015              3554.589604               149.10790015              1432881322.573            0                         963                       1.4002295886E+02          4.5001335144E+01          6.1914473684E+01          2.5000000000E+01          0.0000000000E+00          6.1752481336E+02          1.8304574266E+00          1.8304574266E+00          1.8304574266E+00          2.9427955292E-01          1.7341966923E+01          2.4562696737E+00          2.4562696737E+00          2.4562696737E+00          2.4562696737E+00          2.4562696737E+00          2.4562696737E+00          0.0000000000E+00          
2015-05-29                02:35:23.707              148.10791328              3554.589919               149.10791328              1432881323.707            0                         963                       1.3998217777E+02          4.5001335144E+01          6.1909200969E+01          4.7000000000E+01          0.0000000000E+00          6.1788903334E+02          1.8303991976E+00          1.8303991976E+00          1.8303991976E+00          2.9982426875E-01          1.7285434145E+01          2.4530013988E+00          2.4530013988E+00          2.4530013988E+00          2.4530013988E+00          2.4530013988E+00          2.4530013988E+00          0.0000000000E+00          
