DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                05:31:49.384              148.23043270              3557.530385               149.23043270              1432891909.385            0                         963                       1.4000084939E+02          4.5001486697E+01          6.1192645278E+01          4.7000000000E+01          0.0000000000E+00          5.5000712998E+02          1.8346515440E+00          1.8346515440E+00          1.8346515440E+00          2.8598302047E-01          3.1793048723E+01          2.4562459819E+00          2.4562459819E+00          2.4562459819E+00          2.4562459819E+00          2.4562459819E+00          2.4562459819E+00          0.0000000000E+00          
2015-05-29                05:31:50.155              148.23044162              3557.530599               149.23044162              1432891910.156            0                         963                       1.4000084939E+02          4.5001486697E+01          6.1192645278E+01          4.7000000000E+01          0.0000000000E+00          5.3476573886E+02          1.8378597073E+00          1.8378597073E+00          1.8378597073E+00          2.8581868465E-01          3.1860608952E+01          2.4527992063E+00          2.4527992063E+00          2.4527992063E+00          2.4527992063E+00          2.4527992063E+00          2.4527992063E+00          0.0000000000E+00          
2015-05-29                05:31:50.480              148.23044538              3557.530689               149.23044538              1432891910.481            0                         963                       1.3999800110E+02          4.5001335144E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2834160605E+02          1.8392118780E+00          1.8392118780E+00          1.8392118780E+00          2.9045701622E-01          3.1889144789E+01          2.4513464614E+00          2.4513464614E+00          2.4513464614E+00          2.4513464614E+00          2.4513464614E+00          2.4513464614E+00          0.0000000000E+00          
2015-05-29                05:31:51.605              148.23045839              3557.531001               149.23045839              1432891911.605            0                         963                       1.4000520624E+02          4.5001335144E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0612641419E+02          1.8405683770E+00          1.8405683770E+00          1.8405683770E+00          3.0649648973E-01          3.1987831674E+01          2.4463230093E+00          2.4463230093E+00          2.4463230093E+00          2.4463230093E+00          2.4463230093E+00          2.4463230093E+00          0.0000000000E+00          
2015-05-29                05:31:52.361              148.23046714              3557.531211               149.23046714              1432891912.361            0                         963                       1.4000520624E+02          4.5001335144E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9118675933E+02          1.8414808706E+00          1.8414808706E+00          1.8414808706E+00          3.0633404945E-01          3.2054075341E+01          2.4429449578E+00          2.4429449578E+00          2.4429449578E+00          2.4429449578E+00          2.4429449578E+00          2.4429449578E+00          0.0000000000E+00          
2015-05-29                05:31:52.992              148.23047444              3557.531387               149.23047444              1432891912.992            0                         963                       1.3998628386E+02          4.5001335144E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7871866861E+02          1.8422425047E+00          1.8422425047E+00          1.8422425047E+00          3.0248840044E-01          3.2109320978E+01          2.4401258838E+00          2.4401258838E+00          2.4401258838E+00          2.4401258838E+00          2.4401258838E+00          2.4401258838E+00          0.0000000000E+00          
2015-05-29                05:31:53.759              148.23048332              3557.531600               149.23048332              1432891913.759            0                         963                       1.3997728952E+02          4.5001335144E+01          6.1137369792E+01          4.6000000000E+01          0.0000000000E+00          4.6347154525E+02          1.8428977503E+00          1.8428977503E+00          1.8428977503E+00          2.9773094371E-01          3.1975727841E+01          2.4254631368E+00          2.4254631368E+00          2.4254631368E+00          2.4254631368E+00          2.4254631368E+00          2.4254631368E+00          0.0000000000E+00          
2015-05-29                05:31:54.877              148.23049626              3557.531910               149.23049626              1432891914.877            0                         963                       1.4001424665E+02          4.5001352657E+01          6.1160865617E+01          4.7000000000E+01          0.0000000000E+00          4.6021893972E+02          1.8438238018E+00          1.8438238018E+00          1.8438238018E+00          2.9096165811E-01          3.1781506469E+01          2.4035864872E+00          2.4035864872E+00          2.4035864872E+00          2.4035864872E+00          2.4035864872E+00          2.4035864872E+00          0.0000000000E+00          
2015-05-29                05:31:55.641              148.23050512              3557.532123               149.23050512              1432891915.642            0                         963                       1.4001424665E+02          4.5001352657E+01          6.1160865617E+01          4.7000000000E+01          0.0000000000E+00          4.5799491588E+02          1.8444573930E+00          1.8444573930E+00          1.8444573930E+00          2.9082658088E-01          3.1648663627E+01          2.3886310292E+00          2.3886310292E+00          2.3886310292E+00          2.3886310292E+00          2.3886310292E+00          2.3886310292E+00          0.0000000000E+00          
2015-05-29                05:31:55.986              148.23050910              3557.532218               149.23050910              1432891915.986            0                         963                       1.3997263328E+02          4.5001365662E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5699525294E+02          1.8447422922E+00          1.8447422922E+00          1.8447422922E+00          2.9152636354E-01          3.1588937002E+01          2.3819096168E+00          2.3819096168E+00          2.3819096168E+00          2.3819096168E+00          2.3819096168E+00          2.3819096168E+00          0.0000000000E+00          
2015-05-29                05:31:57.125              148.23052228              3557.532535               149.23052228              1432891917.125            0                         963                       1.3998865463E+02          4.5001365662E+01          6.1163892252E+01          4.7000000000E+01          0.0000000000E+00          4.5368713372E+02          1.8448649928E+00          1.8448649928E+00          1.8448649928E+00          2.9384211687E-01          3.1391178576E+01          2.3596708981E+00          2.3596708981E+00          2.3596708981E+00          2.3596708981E+00          2.3596708981E+00          2.3596708981E+00          0.0000000000E+00          
2015-05-29                05:31:57.894              148.23053119              3557.532749               149.23053119              1432891917.895            0                         963                       1.3998865463E+02          4.5001365662E+01          6.1163892252E+01          4.7000000000E+01          0.0000000000E+00          4.5145234602E+02          1.8449482590E+00          1.8449482590E+00          1.8449482590E+00          2.9370543498E-01          3.1257466939E+01          2.3446509111E+00          2.3446509111E+00          2.3446509111E+00          2.3446509111E+00          2.3446509111E+00          2.3446509111E+00          0.0000000000E+00          
2015-05-29                05:31:58.546              148.23053874              3557.532930               149.23053874              1432891918.547            0                         963                       1.4003637476E+02          4.5001365662E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4956105064E+02          1.8450189034E+00          1.8450189034E+00          1.8450189034E+00          2.9588991842E-01          3.1144274157E+01          2.3319415743E+00          2.3319415743E+00          2.3319415743E+00          2.3319415743E+00          2.3319415743E+00          2.3319415743E+00          0.0000000000E+00          
2015-05-29                05:31:59.312              148.23054759              3557.533142               149.23054759              1432891919.312            0                         963                       1.4001908875E+02          4.5001365662E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4744487054E+02          1.8454076106E+00          1.8454076106E+00          1.8454076106E+00          2.9855610113E-01          3.1065054835E+01          2.3297375248E+00          2.3297375248E+00          2.3297375248E+00          2.3297375248E+00          2.3297375248E+00          2.3297375248E+00          0.0000000000E+00          
2015-05-29                05:32:00.438              148.23056064              3557.533455               149.23056064              1432891920.439            0                         963                       1.3999321320E+02          4.5001548767E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4639048324E+02          1.8459770661E+00          1.8459770661E+00          1.8459770661E+00          3.0250102388E-01          3.0948404036E+01          2.3264341841E+00          2.3264341841E+00          2.3264341841E+00          2.3264341841E+00          2.3264341841E+00          2.3264341841E+00          0.0000000000E+00          
2015-05-29                05:32:01.213              148.23056961              3557.533671               149.23056961              1432891921.214            0                         963                       1.3999321320E+02          4.5001548767E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4566548522E+02          1.8463686901E+00          1.8463686901E+00          1.8463686901E+00          3.0247982610E-01          3.0868153945E+01          2.3241629084E+00          2.3241629084E+00          2.3241629084E+00          2.3241629084E+00          2.3241629084E+00          2.3241629084E+00          0.0000000000E+00          
2015-05-29                05:32:01.549              148.23057350              3557.533764               149.23057350              1432891921.550            0                         963                       1.4000236447E+02          4.5001548767E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4535118312E+02          1.8465384678E+00          1.8465384678E+00          1.8465384678E+00          3.0274254657E-01          3.0833364956E+01          2.3231782813E+00          2.3231782813E+00          2.3231782813E+00          2.3231782813E+00          2.3231782813E+00          2.3231782813E+00          0.0000000000E+00          
2015-05-29                05:32:02.686              148.23058664              3557.534079               149.23058664              1432891922.686            0                         963                       1.3999493741E+02          4.5001548767E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4428858989E+02          1.8463634450E+00          1.8463634450E+00          1.8463634450E+00          3.0363068274E-01          3.0715744314E+01          2.3198496668E+00          2.3198496668E+00          2.3198496668E+00          2.3198496668E+00          2.3198496668E+00          2.3198496668E+00          0.0000000000E+00          
2015-05-29                05:32:03.453              148.23059552              3557.534293               149.23059552              1432891923.453            0                         963                       1.3999493741E+02          4.5001548767E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4357122516E+02          1.8462453011E+00          1.8462453011E+00          1.8462453011E+00          3.0360962603E-01          3.0636322122E+01          2.3176025828E+00          2.3176025828E+00          2.3176025828E+00          2.3176025828E+00          2.3176025828E+00          2.3176025828E+00          0.0000000000E+00          
2015-05-29                05:32:04.088              148.23060288              3557.534469               149.23060288              1432891924.089            0                         963                       1.3998914661E+02          4.5001537898E+01          6.1095676370E+01          2.0000000000E+00          0.0000000000E+00          4.4297642196E+02          1.8461473951E+00          1.8461473951E+00          1.8461473951E+00          3.0085064430E-01          3.0570431508E+01          2.3157394846E+00          2.3157394846E+00          2.3157394846E+00          2.3157394846E+00          2.3157394846E+00          2.3157394846E+00          0.0000000000E+00          
2015-05-29                05:32:04.838              148.23061156              3557.534677               149.23061156              1432891924.839            0                         963                       1.3998041916E+02          4.5001426697E+01          6.1065104167E+01          4.6000000000E+01          0.0000000000E+00          4.4230014415E+02          1.8461081817E+00          1.8461081817E+00          1.8461081817E+00          2.9761552010E-01          3.0652977123E+01          2.3167073372E+00          2.3167073372E+00          2.3167073372E+00          2.3167073372E+00          2.3167073372E+00          2.3167073372E+00          0.0000000000E+00          
2015-05-29                05:32:05.954              148.23062448              3557.534987               149.23062448              1432891925.955            0                         963                       1.4000602138E+02          4.5001426697E+01          6.1100635593E+01          4.7000000000E+01          0.0000000000E+00          4.4193277768E+02          1.8460488542E+00          1.8460488542E+00          1.8460488542E+00          2.9280686271E-01          3.0775822134E+01          2.3181300078E+00          2.3181300078E+00          2.3181300078E+00          2.3181300078E+00          2.3181300078E+00          2.3181300078E+00          0.0000000000E+00          
2015-05-29                05:32:06.730              148.23063346              3557.535203               149.23063346              1432891926.731            0                         963                       1.4000602138E+02          4.5001426697E+01          6.1100635593E+01          4.7000000000E+01          0.0000000000E+00          4.4167733010E+02          1.8460075406E+00          1.8460075406E+00          1.8460075406E+00          2.9280826345E-01          3.0861281947E+01          2.3191193076E+00          2.3191193076E+00          2.3191193076E+00          2.3191193076E+00          2.3191193076E+00          2.3191193076E+00          0.0000000000E+00          
2015-05-29                05:32:07.072              148.23063741              3557.535298               149.23063741              1432891927.072            0                         963                       1.3998912016E+02          4.5001426697E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4156508034E+02          1.8459893464E+00          1.8459893464E+00          1.8459893464E+00          2.9499140595E-01          3.0898862363E+01          2.3195540536E+00          2.3195540536E+00          2.3195540536E+00          2.3195540536E+00          2.3195540536E+00          2.3195540536E+00          0.0000000000E+00          
2015-05-29                05:32:08.213              148.23065061              3557.535615               149.23065061              1432891928.213            0                         963                       1.3997839089E+02          4.5001426697E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4118948197E+02          1.8460493576E+00          1.8460493576E+00          1.8460493576E+00          3.0229654187E-01          3.1024608096E+01          2.3210088008E+00          2.3210088008E+00          2.3210088008E+00          2.3210088008E+00          2.3210088008E+00          2.3210088008E+00          0.0000000000E+00          
2015-05-29                05:32:08.996              148.23065968              3557.535832               149.23065968              1432891928.996            0                         963                       1.3997839089E+02          4.5001426697E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4093170881E+02          1.8460906335E+00          1.8460906335E+00          1.8460906335E+00          3.0229812383E-01          3.1110838890E+01          2.3220071702E+00          2.3220071702E+00          2.3220071702E+00          2.3220071702E+00          2.3220071702E+00          2.3220071702E+00          0.0000000000E+00          
2015-05-29                05:32:09.645              148.23066720              3557.536013               149.23066720              1432891929.646            0                         963                       1.4000376025E+02          4.5001471637E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4071771824E+02          1.8461248682E+00          1.8461248682E+00          1.8461248682E+00          3.0404948952E-01          3.1182443854E+01          2.3228359948E+00          2.3228359948E+00          2.3228359948E+00          2.3228359948E+00          2.3228359948E+00          2.3228359948E+00          0.0000000000E+00          
2015-05-29                05:32:10.433              148.23067631              3557.536231               149.23067631              1432891930.433            0                         963                       1.3999069214E+02          4.5001579285E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4045045682E+02          1.8461414607E+00          1.8461414607E+00          1.8461414607E+00          3.0616926616E-01          3.1118345543E+01          2.3228086357E+00          2.3228086357E+00          2.3228086357E+00          2.3228086357E+00          2.3228086357E+00          2.3228086357E+00          0.0000000000E+00          
2015-05-29                05:32:11.565              148.23068941              3557.536546               149.23068941              1432891931.565            0                         963                       1.3999852947E+02          4.5001579285E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4022873850E+02          1.8461650776E+00          1.8461650776E+00          1.8461650776E+00          3.0921967189E-01          3.1026152589E+01          2.3227648057E+00          2.3227648057E+00          2.3227648057E+00          2.3227648057E+00          2.3227648057E+00          2.3227648057E+00          0.0000000000E+00          
2015-05-29                05:32:12.334              148.23069831              3557.536759               149.23069831              1432891932.334            0                         963                       1.3999852947E+02          4.5001579285E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4007811429E+02          1.8461811590E+00          1.8461811590E+00          1.8461811590E+00          3.0922145228E-01          3.0963498087E+01          2.3227350314E+00          2.3227350314E+00          2.3227350314E+00          2.3227350314E+00          2.3227350314E+00          2.3227350314E+00          0.0000000000E+00          
2015-05-29                05:32:12.654              148.23070201              3557.536848               149.23070201              1432891932.654            0                         963                       1.3998839047E+02          4.5001579285E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4001543646E+02          1.8461878461E+00          1.8461878461E+00          1.8461878461E+00          3.0948321123E-01          3.0937429168E+01          2.3227226416E+00          2.3227226416E+00          2.3227226416E+00          2.3227226416E+00          2.3227226416E+00          2.3227226416E+00          0.0000000000E+00          
2015-05-29                05:32:13.783              148.23071509              3557.537162               149.23071509              1432891933.784            0                         963                       1.3998174650E+02          4.5001579285E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3979410223E+02          1.8461441675E+00          1.8461441675E+00          1.8461441675E+00          3.1040754340E-01          3.0845373232E+01          2.3226788898E+00          2.3226788898E+00          2.3226788898E+00          2.3226788898E+00          2.3226788898E+00          2.3226788898E+00          0.0000000000E+00          
2015-05-29                05:32:14.549              148.23072395              3557.537375               149.23072395              1432891934.549            0                         963                       1.3998174650E+02          4.5001579285E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3964425966E+02          1.8461146088E+00          1.8461146088E+00          1.8461146088E+00          3.1040931162E-01          3.0783044587E+01          2.3226492705E+00          2.3226492705E+00          2.3226492705E+00          2.3226492705E+00          2.3226492705E+00          2.3226492705E+00          0.0000000000E+00          
2015-05-29                05:32:15.176              148.23073120              3557.537549               149.23073120              1432891935.176            0                         963                       1.4000802037E+02          4.5001579285E+01          6.1044306507E+01          2.0000000000E+00          0.0000000000E+00          4.3952144687E+02          1.8460903884E+00          1.8460903884E+00          1.8460903884E+00          3.1008134786E-01          3.0731955533E+01          2.3226249945E+00          2.3226249945E+00          2.3226249945E+00          2.3226249945E+00          2.3226249945E+00          2.3226249945E+00          0.0000000000E+00          
2015-05-29                05:32:15.930              148.23073993              3557.537758               149.23073993              1432891935.930            0                         963                       1.4001257467E+02          4.5001579285E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3934411247E+02          1.8459705267E+00          1.8459705267E+00          1.8459705267E+00          3.0965566518E-01          3.0645845343E+01          2.3188274118E+00          2.3188274118E+00          2.3188274118E+00          2.3188274118E+00          2.3188274118E+00          2.3188274118E+00          0.0000000000E+00          
2015-05-29                05:32:17.062              148.23075303              3557.538073               149.23075303              1432891937.062            0                         963                       1.4001201166E+02          4.5001579285E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3951782447E+02          1.8457899558E+00          1.8457899558E+00          1.8457899558E+00          3.0902040312E-01          3.0516577651E+01          2.3131152680E+00          2.3131152680E+00          2.3131152680E+00          2.3131152680E+00          2.3131152680E+00          2.3131152680E+00          0.0000000000E+00          
2015-05-29                05:32:17.828              148.23076191              3557.538286               149.23076191              1432891937.829            0                         963                       1.4001201166E+02          4.5001579285E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3963551327E+02          1.8456676375E+00          1.8456676375E+00          1.8456676375E+00          3.0899290983E-01          3.0428995699E+01          2.3092458749E+00          2.3092458749E+00          2.3092458749E+00          2.3092458749E+00          2.3092458749E+00          2.3092458749E+00          0.0000000000E+00          
2015-05-29                05:32:18.155              148.23076569              3557.538377               149.23076569              1432891938.156            0                         963                       1.3999008179E+02          4.5001579285E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3968568343E+02          1.8456155113E+00          1.8456155113E+00          1.8456155113E+00          3.0824046681E-01          3.0391647312E+01          2.3075964424E+00          2.3075964424E+00          2.3075964424E+00          2.3075964424E+00          2.3075964424E+00          2.3075964424E+00          0.0000000000E+00          
2015-05-29                05:32:19.282              148.23077874              3557.538690               149.23077874              1432891939.283            0                         963                       1.3998960762E+02          4.5001572413E+01          6.0968674334E+01          4.7000000000E+01          0.0000000000E+00          4.3985857208E+02          1.8452850142E+00          1.8452850142E+00          1.8452850142E+00          3.0564751213E-01          3.0262926580E+01          2.3019127559E+00          2.3019127559E+00          2.3019127559E+00          2.3019127559E+00          2.3019127559E+00          2.3019127559E+00          0.0000000000E+00          
2015-05-29                05:32:20.055              148.23078769              3557.538904               149.23078769              1432891940.056            0                         963                       1.3998960762E+02          4.5001572413E+01          6.0968674334E+01          4.7000000000E+01          0.0000000000E+00          4.3997714620E+02          1.8450583473E+00          1.8450583473E+00          1.8450583473E+00          3.0562002435E-01          3.0174659400E+01          2.2980153071E+00          2.2980153071E+00          2.2980153071E+00          2.2980153071E+00          2.2980153071E+00          2.2980153071E+00          0.0000000000E+00          
2015-05-29                05:32:20.700              148.23079515              3557.539084               149.23079515              1432891940.701            0                         963                       1.3998565057E+02          4.5001548767E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4007607329E+02          1.8448692805E+00          1.8448692805E+00          1.8448692805E+00          3.0365205745E-01          3.0100984585E+01          2.2947638209E+00          2.2947638209E+00          2.2947638209E+00          2.2947638209E+00          2.2947638209E+00          2.2947638209E+00          0.0000000000E+00          
2015-05-29                05:32:21.476              148.23080413              3557.539299               149.23080413              1432891941.477            0                         963                       1.3998129066E+02          4.5001548767E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4026735970E+02          1.8448625343E+00          1.8448625343E+00          1.8448625343E+00          3.0136215457E-01          3.0024404585E+01          2.3000273183E+00          2.3000273183E+00          2.3000273183E+00          2.3000273183E+00          2.3000273183E+00          2.3000273183E+00          0.0000000000E+00          
2015-05-29                05:32:22.627              148.23081744              3557.539619               149.23081744              1432891942.627            0                         963                       1.4001903510E+02          4.5001548767E+01          6.0927814770E+01          4.7000000000E+01          0.0000000000E+00          4.3950639458E+02          1.8448541932E+00          1.8448541932E+00          1.8448541932E+00          2.9795898768E-01          2.9910888166E+01          2.3078589165E+00          2.3078589165E+00          2.3078589165E+00          2.3078589165E+00          2.3078589165E+00          2.3078589165E+00          0.0000000000E+00          
2015-05-29                05:32:23.413              148.23082654              3557.539837               149.23082654              1432891943.413            0                         963                       1.4001903510E+02          4.5001548767E+01          6.0927814770E+01          4.7000000000E+01          0.0000000000E+00          4.3898618827E+02          1.8448484896E+00          1.8448484896E+00          1.8448484896E+00          2.9800347542E-01          2.9833331013E+01          2.3132134294E+00          2.3132134294E+00          2.3132134294E+00          2.3132134294E+00          2.3132134294E+00          2.3132134294E+00          0.0000000000E+00          
2015-05-29                05:32:23.749              148.23083043              3557.539930               149.23083043              1432891943.749            0                         963                       1.4000668865E+02          4.5001548767E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3876378682E+02          1.8448460318E+00          1.8448460318E+00          1.8448460318E+00          2.9964555617E-01          2.9800196560E+01          2.3155028235E+00          2.3155028235E+00          2.3155028235E+00          2.3155028235E+00          2.3155028235E+00          2.3155028235E+00          0.0000000000E+00          
2015-05-29                05:32:24.875              148.23084346              3557.540243               149.23084346              1432891944.875            0                         963                       1.3998453609E+02          4.5001502880E+01          6.0906325666E+01          4.7000000000E+01          0.0000000000E+00          4.3801839189E+02          1.8454799859E+00          1.8454799859E+00          1.8454799859E+00          3.0514952294E-01          2.9689157317E+01          2.3231769521E+00          2.3231769521E+00          2.3231769521E+00          2.3231769521E+00          2.3231769521E+00          2.3231769521E+00          0.0000000000E+00          
2015-05-29                05:32:25.653              148.23085247              3557.540459               149.23085247              1432891945.653            0                         963                       1.3998453609E+02          4.5001502880E+01          6.0906325666E+01          4.7000000000E+01          0.0000000000E+00          4.3750325291E+02          1.8459181937E+00          1.8459181937E+00          1.8459181937E+00          3.0519432719E-01          2.9612389981E+01          2.3284810653E+00          2.3284810653E+00          2.3284810653E+00          2.3284810653E+00          2.3284810653E+00          2.3284810653E+00          0.0000000000E+00          
2015-05-29                05:32:26.293              148.23085988              3557.540637               149.23085988              1432891946.294            0                         963                       1.3998972916E+02          4.5001457214E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3707875833E+02          1.8462793268E+00          1.8462793268E+00          1.8462793268E+00          3.0412667834E-01          2.9549127363E+01          2.3328522319E+00          2.3328522319E+00          2.3328522319E+00          2.3328522319E+00          2.3328522319E+00          2.3328522319E+00          0.0000000000E+00          
2015-05-29                05:32:27.058              148.23086873              3557.540849               149.23086873              1432891947.058            0                         963                       1.4003965950E+02          4.5001457214E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3650923517E+02          1.8465141245E+00          1.8465141245E+00          1.8465141245E+00          3.0277682017E-01          2.9617580606E+01          2.3299368884E+00          2.3299368884E+00          2.3299368884E+00          2.3299368884E+00          2.3299368884E+00          2.3299368884E+00          0.0000000000E+00          
2015-05-29                05:32:28.216              148.23088213              3557.541171               149.23088213              1432891948.216            0                         963                       1.4004160078E+02          4.5001457214E+01          6.0906174334E+01          4.7000000000E+01          0.0000000000E+00          4.3600736069E+02          1.8468694407E+00          1.8468694407E+00          1.8468694407E+00          3.0073417775E-01          2.9721345337E+01          2.3255089586E+00          2.3255089586E+00          2.3255089586E+00          2.3255089586E+00          2.3255089586E+00          2.3255089586E+00          0.0000000000E+00          
2015-05-29                05:32:29.035              148.23089161              3557.541399               149.23089161              1432891949.035            0                         963                       1.4004160078E+02          4.5001457214E+01          6.0906174334E+01          4.7000000000E+01          0.0000000000E+00          4.3565246409E+02          1.8471207029E+00          1.8471207029E+00          1.8471207029E+00          3.0070076694E-01          2.9794750514E+01          2.3223778854E+00          2.3223778854E+00          2.3223778854E+00          2.3223778854E+00          2.3223778854E+00          2.3223778854E+00          0.0000000000E+00          
2015-05-29                05:32:29.354              148.23089530              3557.541487               149.23089530              1432891949.354            0                         963                       1.4003727963E+02          4.5001457214E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3551424781E+02          1.8472185363E+00          1.8472185363E+00          1.8472185363E+00          3.0236836849E-01          2.9823362233E+01          2.3211584678E+00          2.3211584678E+00          2.3211584678E+00          2.3211584678E+00          2.3211584678E+00          2.3211584678E+00          0.0000000000E+00          
2015-05-29                05:32:30.483              148.23090838              3557.541801               149.23090838              1432891950.484            0                         963                       1.3998177735E+02          4.5001548767E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3502466489E+02          1.8469708941E+00          1.8469708941E+00          1.8469708941E+00          3.0827493920E-01          2.9924713516E+01          2.3168395052E+00          2.3168395052E+00          2.3168395052E+00          2.3168395052E+00          2.3168395052E+00          2.3168395052E+00          0.0000000000E+00          
2015-05-29                05:32:31.246              148.23091721              3557.542013               149.23091721              1432891951.247            0                         963                       1.3998177735E+02          4.5001548767E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3469412580E+02          1.8468037820E+00          1.8468037820E+00          1.8468037820E+00          3.0824342388E-01          2.9993099147E+01          2.3139237844E+00          2.3139237844E+00          2.3139237844E+00          2.3139237844E+00          2.3139237844E+00          2.3139237844E+00          0.0000000000E+00          
2015-05-29                05:32:31.891              148.23092468              3557.542192               149.23092468              1432891951.892            0                         963                       1.3999729177E+02          4.5001548767E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3441473765E+02          1.8466625115E+00          1.8466625115E+00          1.8466625115E+00          3.0933750115E-01          3.0050922394E+01          2.3114593227E+00          2.3114593227E+00          2.3114593227E+00          2.3114593227E+00          2.3114593227E+00          2.3114593227E+00          0.0000000000E+00          
2015-05-29                05:32:32.680              148.23093381              3557.542411               149.23093381              1432891952.681            0                         963                       1.4001481374E+02          4.5001548767E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3409277555E+02          1.8465510181E+00          1.8465510181E+00          1.8465510181E+00          3.1070318862E-01          3.0020700096E+01          2.3109915302E+00          2.3109915302E+00          2.3109915302E+00          2.3109915302E+00          2.3109915302E+00          2.3109915302E+00          0.0000000000E+00          
2015-05-29                05:32:33.796              148.23094672              3557.542721               149.23094672              1432891953.797            0                         963                       1.3999269097E+02          4.5001548767E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3398848407E+02          1.8463927816E+00          1.8463927816E+00          1.8463927816E+00          3.1263781812E-01          2.9977961623E+01          2.3103202226E+00          2.3103202226E+00          2.3103202226E+00          2.3103202226E+00          2.3103202226E+00          2.3103202226E+00          0.0000000000E+00          
2015-05-29                05:32:34.588              148.23095589              3557.542941               149.23095589              1432891954.589            0                         963                       1.3999269097E+02          4.5001548767E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3391446919E+02          1.8462805117E+00          1.8462805117E+00          1.8462805117E+00          3.1263466411E-01          2.9947614348E+01          2.3098438250E+00          2.3098438250E+00          2.3098438250E+00          2.3098438250E+00          2.3098438250E+00          2.3098438250E+00          0.0000000000E+00          
2015-05-29                05:32:34.911              148.23095963              3557.543031               149.23095963              1432891954.912            0                         963                       1.4000854492E+02          4.5001548767E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3388428531E+02          1.8462347168E+00          1.8462347168E+00          1.8462347168E+00          3.1310179699E-01          2.9935243571E+01          2.3096495397E+00          2.3096495397E+00          2.3096495397E+00          2.3096495397E+00          2.3096495397E+00          2.3096495397E+00          0.0000000000E+00          
2015-05-29                05:32:36.052              148.23097284              3557.543348               149.23097284              1432891956.053            0                         963                       1.4000654229E+02          4.5001548767E+01          6.0796610169E+01          4.7000000000E+01          0.0000000000E+00          4.3377768505E+02          1.8465229260E+00          1.8465229260E+00          1.8465229260E+00          3.1475194179E-01          2.9891544143E+01          2.3089632409E+00          2.3089632409E+00          2.3089632409E+00          2.3089632409E+00          2.3089632409E+00          2.3089632409E+00          0.0000000000E+00          
