DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                06:30:30.966              148.27119174              3558.508602               149.27119174              1432895430.966            0                         963                       1.4001247549E+02          4.5001823425E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2597762855E+02          1.8623979695E+00          1.8623979695E+00          1.8623979695E+00          3.0340997460E-01          6.6143640111E+00          2.3906838871E+00          2.3906838871E+00          2.3906838871E+00          2.3906838871E+00          2.3906838871E+00          2.3906838871E+00          0.0000000000E+00          
2015-05-29                06:30:32.098              148.27120484              3558.508916               149.27120484              1432895432.098            0                         963                       1.3999796936E+02          4.5001823425E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2604779392E+02          1.8621486507E+00          1.8621486507E+00          1.8621486507E+00          3.0570238853E-01          6.5223797228E+00          2.3900220806E+00          2.3900220806E+00          2.3900220806E+00          2.3900220806E+00          2.3900220806E+00          2.3900220806E+00          0.0000000000E+00          
2015-05-29                06:30:32.874              148.27121382              3558.509132               149.27121382              1432895432.874            0                         963                       1.3999796936E+02          4.5001823425E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2609588865E+02          1.8619777709E+00          1.8619777709E+00          1.8619777709E+00          3.0570222865E-01          6.4593042577E+00          2.3895684172E+00          2.3895684172E+00          2.3895684172E+00          2.3895684172E+00          2.3895684172E+00          2.3895684172E+00          0.0000000000E+00          
2015-05-29                06:30:33.196              148.27121755              3558.509221               149.27121755              1432895433.196            0                         963                       1.4000679434E+02          4.5001823425E+01          6.1331578947E+01          2.5000000000E+01          0.0000000000E+00          5.2611584029E+02          1.8619069044E+00          1.8619069044E+00          1.8619069044E+00          3.0355020293E-01          6.4331050409E+00          2.3893801740E+00          2.3893801740E+00          2.3893801740E+00          2.3893801740E+00          2.3893801740E+00          2.3893801740E+00          0.0000000000E+00          
2015-05-29                06:30:34.326              148.27123064              3558.509535               149.27123064              1432895434.327            0                         963                       1.3999383323E+02          4.5001833401E+01          6.1359261501E+01          4.7000000000E+01          0.0000000000E+00          5.2618593726E+02          1.8620402920E+00          1.8620402920E+00          1.8620402920E+00          2.9599151229E-01          6.3410826962E+00          2.3887189986E+00          2.3887189986E+00          2.3887189986E+00          2.3887189986E+00          2.3887189986E+00          2.3887189986E+00          0.0000000000E+00          
2015-05-29                06:30:35.105              148.27123964              3558.509751               149.27123964              1432895435.105            0                         963                       1.3999383323E+02          4.5001833401E+01          6.1359261501E+01          4.7000000000E+01          0.0000000000E+00          5.2623416727E+02          1.8621319521E+00          1.8621319521E+00          1.8621319521E+00          2.9599144182E-01          6.2778449201E+00          2.3882641958E+00          2.3882641958E+00          2.3882641958E+00          2.3882641958E+00          2.3882641958E+00          2.3882641958E+00          0.0000000000E+00          
2015-05-29                06:30:35.749              148.27124709              3558.509930               149.27124709              1432895435.749            0                         963                       1.4000837274E+02          4.5001853943E+01          6.1315496575E+01          2.0000000000E+00          0.0000000000E+00          5.2627409474E+02          1.8622077856E+00          1.8622077856E+00          1.8622077856E+00          2.9811983778E-01          6.2255248628E+00          2.3878877339E+00          2.3878877339E+00          2.3878877339E+00          2.3878877339E+00          2.3878877339E+00          2.3878877339E+00          0.0000000000E+00          
2015-05-29                06:30:36.509              148.27125589              3558.510141               149.27125589              1432895436.509            0                         963                       1.4002247620E+02          4.5001853943E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2632575505E+02          1.8623089595E+00          1.8623089595E+00          1.8623089595E+00          3.0063238436E-01          6.2266770220E+00          2.3879234321E+00          2.3879234321E+00          2.3879234321E+00          2.3879234321E+00          2.3879234321E+00          2.3879234321E+00          0.0000000000E+00          
2015-05-29                06:30:37.631              148.27126888              3558.510453               149.27126888              1432895437.631            0                         963                       1.3997158865E+02          4.5001853943E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2670485827E+02          1.8624578583E+00          1.8624578583E+00          1.8624578583E+00          3.0434426672E-01          6.2283860842E+00          2.3879677822E+00          2.3879677822E+00          2.3879677822E+00          2.3879677822E+00          2.3879677822E+00          2.3879677822E+00          0.0000000000E+00          
2015-05-29                06:30:38.417              148.27127799              3558.510672               149.27127799              1432895438.418            0                         963                       1.3997158865E+02          4.5001853943E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2697076546E+02          1.8625623471E+00          1.8625623471E+00          1.8625623471E+00          3.0434679834E-01          6.2295532563E+00          2.3879988914E+00          2.3879988914E+00          2.3879988914E+00          2.3879988914E+00          2.3879988914E+00          2.3879988914E+00          0.0000000000E+00          
2015-05-29                06:30:38.734              148.27128166              3558.510760               149.27128166              1432895438.735            0                         963                       1.4000962187E+02          4.5001853943E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2707786711E+02          1.8626044711E+00          1.8626044711E+00          1.8626044711E+00          3.0235175541E-01          6.2299991316E+00          2.3880114227E+00          2.3880114227E+00          2.3880114227E+00          2.3880114227E+00          2.3880114227E+00          2.3880114227E+00          0.0000000000E+00          
2015-05-29                06:30:39.865              148.27129473              3558.511074               149.27129473              1432895439.865            0                         963                       1.4000004910E+02          4.5001892071E+01          6.1338529056E+01          4.7000000000E+01          0.0000000000E+00          5.2745961206E+02          1.8620160758E+00          1.8620160758E+00          1.8620160758E+00          2.9524004647E-01          6.2315878140E+00          2.3880560923E+00          2.3880560923E+00          2.3880560923E+00          2.3880560923E+00          2.3880560923E+00          2.3880560923E+00          0.0000000000E+00          
2015-05-29                06:30:40.641              148.27130372              3558.511289               149.27130372              1432895440.641            0                         963                       1.4000004910E+02          4.5001892071E+01          6.1338529056E+01          4.7000000000E+01          0.0000000000E+00          5.2772177782E+02          1.8616119205E+00          1.8616119205E+00          1.8616119205E+00          2.9524251407E-01          6.2327381813E+00          2.3880867667E+00          2.3880867667E+00          2.3880867667E+00          2.3880867667E+00          2.3880867667E+00          2.3880867667E+00          0.0000000000E+00          
2015-05-29                06:30:41.269              148.27131098              3558.511464               149.27131098              1432895441.269            0                         963                       1.4001911649E+02          4.5001945496E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2793395535E+02          1.8612847503E+00          1.8612847503E+00          1.8612847503E+00          3.0052030346E-01          6.2337332604E+00          2.3881115891E+00          2.3881115891E+00          2.3881115891E+00          2.3881115891E+00          2.3881115891E+00          2.3881115891E+00          0.0000000000E+00          
2015-05-29                06:30:42.028              148.27131977              3558.511674               149.27131977              1432895442.028            0                         963                       1.4002341334E+02          4.5001945496E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2818985880E+02          1.8608879656E+00          1.8608879656E+00          1.8608879656E+00          3.0689925595E-01          6.2217297818E+00          2.3880854472E+00          2.3880854472E+00          2.3880854472E+00          2.3880854472E+00          2.3880854472E+00          2.3880854472E+00          0.0000000000E+00          
2015-05-29                06:30:43.155              148.27133282              3558.511988               149.27133282              1432895443.156            0                         963                       1.4000001219E+02          4.5001945496E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2862083588E+02          1.8602982003E+00          1.8602982003E+00          1.8602982003E+00          3.1637985585E-01          6.2038919771E+00          2.3880451988E+00          2.3880451988E+00          2.3880451988E+00          2.3880451988E+00          2.3880451988E+00          2.3880451988E+00          0.0000000000E+00          
2015-05-29                06:30:43.930              148.27134178              3558.512203               149.27134178              1432895443.930            0                         963                       1.4000001219E+02          4.5001945496E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2891654406E+02          1.8598936395E+00          1.8598936395E+00          1.8598936395E+00          3.1638283399E-01          6.1915731901E+00          2.3880175836E+00          2.3880175836E+00          2.3880175836E+00          2.3880175836E+00          2.3880175836E+00          2.3880175836E+00          0.0000000000E+00          
2015-05-29                06:30:44.253              148.27134553              3558.512293               149.27134553              1432895444.254            0                         963                       1.3999524504E+02          4.5001945496E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2904032312E+02          1.8597243329E+00          1.8597243329E+00          1.8597243329E+00          3.1394031948E-01          6.1863867918E+00          2.3880060246E+00          2.3880060246E+00          2.3880060246E+00          2.3880060246E+00          2.3880060246E+00          2.3880060246E+00          0.0000000000E+00          
2015-05-29                06:30:45.384              148.27135862              3558.512607               149.27135862              1432895445.385            0                         963                       1.3999812845E+02          4.5001782784E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2947243850E+02          1.8598293937E+00          1.8598293937E+00          1.8598293937E+00          3.0541417490E-01          6.1682830939E+00          2.3879656752E+00          2.3879656752E+00          2.3879656752E+00          2.3879656752E+00          2.3879656752E+00          2.3879656752E+00          0.0000000000E+00          
2015-05-29                06:30:46.144              148.27136742              3558.512818               149.27136742              1432895446.145            0                         963                       1.3999812845E+02          4.5001782784E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2976282077E+02          1.8598998874E+00          1.8598998874E+00          1.8598998874E+00          3.0541712629E-01          6.1561875803E+00          2.3879385598E+00          2.3879385598E+00          2.3879385598E+00          2.3879385598E+00          2.3879385598E+00          2.3879385598E+00          0.0000000000E+00          
2015-05-29                06:30:46.785              148.27137483              3558.512996               149.27137483              1432895446.785            0                         963                       1.3999208424E+02          4.5001762390E+01          6.1346746575E+01          2.0000000000E+00          0.0000000000E+00          5.3000734913E+02          1.8599592806E+00          1.8599592806E+00          1.8599592806E+00          3.0375994138E-01          6.1459817162E+00          2.3879157263E+00          2.3879157263E+00          2.3879157263E+00          2.3879157263E+00          2.3879157263E+00          2.3879157263E+00          0.0000000000E+00          
2015-05-29                06:30:47.552              148.27138370              3558.513209               149.27138370              1432895447.552            0                         963                       1.3998709218E+02          4.5001762390E+01          6.1360026042E+01          4.6000000000E+01          0.0000000000E+00          5.3031688753E+02          1.8600725478E+00          1.8600725478E+00          1.8600725478E+00          3.0178688899E-01          6.1767815454E+00          2.3896215366E+00          2.3896215366E+00          2.3896215366E+00          2.3896215366E+00          2.3896215366E+00          2.3896215366E+00          0.0000000000E+00          
2015-05-29                06:30:48.638              148.27139628              3558.513511               149.27139628              1432895448.639            0                         963                       1.3999077179E+02          4.5001762390E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3074905031E+02          1.8602330958E+00          1.8602330958E+00          1.8602330958E+00          2.9899039478E-01          6.2204311930E+00          2.3920394588E+00          2.3920394588E+00          2.3920394588E+00          2.3920394588E+00          2.3920394588E+00          2.3920394588E+00          0.0000000000E+00          
2015-05-29                06:30:49.400              148.27140509              3558.513722               149.27140509              1432895449.400            0                         963                       1.3999077179E+02          4.5001762390E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3105163260E+02          1.8603454684E+00          1.8603454684E+00          1.8603454684E+00          2.9900610424E-01          6.2510139434E+00          2.3937324008E+00          2.3937324008E+00          2.3937324008E+00          2.3937324008E+00          2.3937324008E+00          2.3937324008E+00          0.0000000000E+00          
2015-05-29                06:30:49.720              148.27140881              3558.513811               149.27140881              1432895449.721            0                         963                       1.3999180105E+02          4.5001816358E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3117927274E+02          1.8603928637E+00          1.8603928637E+00          1.8603928637E+00          2.9942227269E-01          6.2639191337E+00          2.3944465494E+00          2.3944465494E+00          2.3944465494E+00          2.3944465494E+00          2.3944465494E+00          2.3944465494E+00          0.0000000000E+00          
2015-05-29                06:30:50.861              148.27142201              3558.514128               149.27142201              1432895450.862            0                         963                       1.4000557363E+02          4.5001853943E+01          6.1382869249E+01          4.7000000000E+01          0.0000000000E+00          5.3163300401E+02          1.8606349939E+00          1.8606349939E+00          1.8606349939E+00          3.0090163974E-01          6.3097909249E+00          2.3969852100E+00          2.3969852100E+00          2.3969852100E+00          2.3969852100E+00          2.3969852100E+00          2.3969852100E+00          0.0000000000E+00          
2015-05-29                06:30:51.628              148.27143089              3558.514341               149.27143089              1432895451.629            0                         963                       1.4000557363E+02          4.5001853943E+01          6.1382869249E+01          4.7000000000E+01          0.0000000000E+00          5.3193803275E+02          1.8607977891E+00          1.8607977891E+00          1.8607977891E+00          3.0091753343E-01          6.3406148488E+00          2.3986919237E+00          2.3986919237E+00          2.3986919237E+00          2.3986919237E+00          2.3986919237E+00          2.3986919237E+00          0.0000000000E+00          
2015-05-29                06:30:52.257              148.27143817              3558.514516               149.27143817              1432895452.258            0                         963                       1.3997835363E+02          4.5001853943E+01          6.1416952055E+01          2.0000000000E+00          0.0000000000E+00          5.3218819138E+02          1.8609313317E+00          1.8609313317E+00          1.8609313317E+00          2.9929252294E-01          6.3658729763E+00          2.4000916720E+00          2.4000916720E+00          2.4000916720E+00          2.4000916720E+00          2.4000916720E+00          2.4000916720E+00          0.0000000000E+00          
2015-05-29                06:30:53.035              148.27144716              3558.514732               149.27144716              1432895453.035            0                         963                       1.3998232222E+02          4.5001853943E+01          6.1392578125E+01          4.6000000000E+01          0.0000000000E+00          5.3247129692E+02          1.8610303375E+00          1.8610303375E+00          1.8610303375E+00          2.9726366399E-01          6.3533328479E+00          2.3991059503E+00          2.3991059503E+00          2.3991059503E+00          2.3991059503E+00          2.3991059503E+00          2.3991059503E+00          0.0000000000E+00          
2015-05-29                06:30:54.171              148.27146032              3558.515048               149.27146032              1432895454.172            0                         963                       1.4001161065E+02          4.5001853943E+01          6.1402239709E+01          4.7000000000E+01          0.0000000000E+00          5.3295869219E+02          1.8611750996E+00          1.8611750996E+00          1.8611750996E+00          2.9429554269E-01          6.3349845800E+00          2.3976615938E+00          2.3976615938E+00          2.3976615938E+00          2.3976615938E+00          2.3976615938E+00          2.3976615938E+00          0.0000000000E+00          
2015-05-29                06:30:54.957              148.27146941              3558.515266               149.27146941              1432895454.957            0                         963                       1.4001161065E+02          4.5001853943E+01          6.1402239709E+01          4.7000000000E+01          0.0000000000E+00          5.3329518700E+02          1.8612750064E+00          1.8612750064E+00          1.8612750064E+00          2.9429057644E-01          6.3223415277E+00          2.3966644512E+00          2.3966644512E+00          2.3966644512E+00          2.3966644512E+00          2.3966644512E+00          2.3966644512E+00          0.0000000000E+00          
2015-05-29                06:30:55.282              148.27147318              3558.515356               149.27147318              1432895455.283            0                         963                       1.4003515625E+02          4.5001853943E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3343492779E+02          1.8613164772E+00          1.8613164772E+00          1.8613164772E+00          2.9532134022E-01          6.3171035863E+00          2.3962503655E+00          2.3962503655E+00          2.3962503655E+00          2.3962503655E+00          2.3962503655E+00          2.3962503655E+00          0.0000000000E+00          
2015-05-29                06:30:56.424              148.27148639              3558.515673               149.27148639              1432895456.424            0                         963                       1.3999693764E+02          4.5001853943E+01          6.1418432203E+01          4.7000000000E+01          0.0000000000E+00          5.3392397747E+02          1.8609197235E+00          1.8609197235E+00          1.8609197235E+00          2.9892886680E-01          6.2987702666E+00          2.3948011332E+00          2.3948011332E+00          2.3948011332E+00          2.3948011332E+00          2.3948011332E+00          2.3948011332E+00          0.0000000000E+00          
2015-05-29                06:30:57.200              148.27149538              3558.515889               149.27149538              1432895457.201            0                         963                       1.3999693764E+02          4.5001853943E+01          6.1418432203E+01          4.7000000000E+01          0.0000000000E+00          5.3425699161E+02          1.8606495963E+00          1.8606495963E+00          1.8606495963E+00          2.9892385141E-01          6.2862557034E+00          2.3938142937E+00          2.3938142937E+00          2.3938142937E+00          2.3938142937E+00          2.3938142937E+00          2.3938142937E+00          0.0000000000E+00          
2015-05-29                06:30:57.845              148.27150284              3558.516068               149.27150284              1432895457.845            0                         963                       1.4000023348E+02          4.5001853943E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3453300098E+02          1.8604256644E+00          1.8604256644E+00          1.8604256644E+00          3.0160213874E-01          6.2759158669E+00          2.3929964089E+00          2.3929964089E+00          2.3929964089E+00          2.3929964089E+00          2.3929964089E+00          2.3929964089E+00          0.0000000000E+00          
2015-05-29                06:30:58.617              148.27151177              3558.516283               149.27151177              1432895458.617            0                         963                       1.4000042629E+02          4.5001853943E+01          6.1426432292E+01          4.6000000000E+01          0.0000000000E+00          5.3488665186E+02          1.8602149309E+00          1.8602149309E+00          1.8602149309E+00          3.0483199290E-01          6.2963045058E+00          2.3943920087E+00          2.3943920087E+00          2.3943920087E+00          2.3943920087E+00          2.3943920087E+00          2.3943920087E+00          0.0000000000E+00          
2015-05-29                06:30:59.746              148.27152484              3558.516596               149.27152484              1432895459.746            0                         963                       1.3999832778E+02          4.5001812489E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3534635860E+02          1.8599068255E+00          1.8599068255E+00          1.8599068255E+00          3.0955525085E-01          6.3261200292E+00          2.3964347458E+00          2.3964347458E+00          2.3964347458E+00          2.3964347458E+00          2.3964347458E+00          2.3964347458E+00          0.0000000000E+00          
2015-05-29                06:31:00.536              148.27153398              3558.516816               149.27153398              1432895460.536            0                         963                       1.3999832778E+02          4.5001812489E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3566804476E+02          1.8596912866E+00          1.8596912866E+00          1.8596912866E+00          3.0956961809E-01          6.3469429892E+00          2.3978642445E+00          2.3978642445E+00          2.3978642445E+00          2.3978642445E+00          2.3978642445E+00          2.3978642445E+00          0.0000000000E+00          
2015-05-29                06:31:00.868              148.27153782              3558.516908               149.27153782              1432895460.868            0                         963                       1.4001728901E+02          4.5001762390E+01          6.1390131579E+01          2.5000000000E+01          0.0000000000E+00          5.3580322989E+02          1.8596007801E+00          1.8596007801E+00          1.8596007801E+00          3.0538604661E-01          6.3556430012E+00          2.3984650277E+00          2.3984650277E+00          2.3984650277E+00          2.3984650277E+00          2.3984650277E+00          2.3984650277E+00          0.0000000000E+00          
2015-05-29                06:31:02.013              148.27155108              3558.517226               149.27155108              1432895462.013            0                         963                       1.4000140728E+02          4.5001762390E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3626947785E+02          1.8592581515E+00          1.8592581515E+00          1.8592581515E+00          2.9095706781E-01          6.3856475310E+00          2.4005371449E+00          2.4005371449E+00          2.4005371449E+00          2.4005371449E+00          2.4005371449E+00          2.4005371449E+00          0.0000000000E+00          
2015-05-29                06:31:02.789              148.27156006              3558.517441               149.27156006              1432895462.789            0                         963                       1.4000140728E+02          4.5001762390E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3658551139E+02          1.8590257565E+00          1.8590257565E+00          1.8590257565E+00          2.9097070834E-01          6.4061014565E+00          2.4019415986E+00          2.4019415986E+00          2.4019415986E+00          2.4019415986E+00          2.4019415986E+00          2.4019415986E+00          0.0000000000E+00          
2015-05-29                06:31:03.411              148.27156726              3558.517614               149.27156726              1432895463.411            0                         963                       1.3998515780E+02          4.5001762390E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3683885071E+02          1.8588393860E+00          1.8588393860E+00          1.8588393860E+00          2.9596643693E-01          6.4225567858E+00          2.4030674033E+00          2.4030674033E+00          2.4030674033E+00          2.4030674033E+00          2.4030674033E+00          2.4030674033E+00          0.0000000000E+00          
2015-05-29                06:31:04.187              148.27157624              3558.517830               149.27157624              1432895464.187            0                         963                       1.3999299526E+02          4.5001762390E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3714913894E+02          1.8585922850E+00          1.8585922850E+00          1.8585922850E+00          3.0219452068E-01          6.4339493007E+00          2.4038711421E+00          2.4038711421E+00          2.4038711421E+00          2.4038711421E+00          2.4038711421E+00          2.4038711421E+00          0.0000000000E+00          
2015-05-29                06:31:05.342              148.27158962              3558.518151               149.27158962              1432895465.343            0                         963                       1.4001611502E+02          4.5001815149E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3770212623E+02          1.8582240332E+00          1.8582240332E+00          1.8582240332E+00          3.1147354205E-01          6.4509230539E+00          2.4050660206E+00          2.4050660206E+00          2.4050660206E+00          2.4050660206E+00          2.4050660206E+00          2.4050660206E+00          0.0000000000E+00          
2015-05-29                06:31:06.114              148.27159854              3558.518365               149.27159854              1432895466.114            0                         963                       1.4001611502E+02          4.5001815149E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3807094310E+02          1.8579785327E+00          1.8579785327E+00          1.8579785327E+00          3.1148324093E-01          6.4621687177E+00          2.4058629925E+00          2.4058629925E+00          2.4058629925E+00          2.4058629925E+00          2.4058629925E+00          2.4058629925E+00          0.0000000000E+00          
2015-05-29                06:31:06.434              148.27160225              3558.518454               149.27160225              1432895466.434            0                         963                       1.4001779175E+02          4.5001823425E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3822401893E+02          1.8578766618E+00          1.8578766618E+00          1.8578766618E+00          3.1015338988E-01          6.4668199746E+00          2.4061937817E+00          2.4061937817E+00          2.4061937817E+00          2.4061937817E+00          2.4061937817E+00          2.4061937817E+00          0.0000000000E+00          
2015-05-29                06:31:07.575              148.27161546              3558.518771               149.27161546              1432895467.576            0                         963                       1.3999675453E+02          4.5001823425E+01          6.1406325666E+01          4.7000000000E+01          0.0000000000E+00          5.3877036285E+02          1.8582899870E+00          1.8582899870E+00          1.8582899870E+00          3.0540739056E-01          6.4834198998E+00          2.4073743310E+00          2.4073743310E+00          2.4073743310E+00          2.4073743310E+00          2.4073743310E+00          2.4073743310E+00          0.0000000000E+00          
2015-05-29                06:31:08.345              148.27162437              3558.518985               149.27162437              1432895468.346            0                         963                       1.3999675453E+02          4.5001823425E+01          6.1406325666E+01          4.7000000000E+01          0.0000000000E+00          5.3913875925E+02          1.8585686236E+00          1.8585686236E+00          1.8585686236E+00          3.0541701426E-01          6.4946514849E+00          2.4081703614E+00          2.4081703614E+00          2.4081703614E+00          2.4081703614E+00          2.4081703614E+00          2.4081703614E+00          0.0000000000E+00          
2015-05-29                06:31:08.983              148.27163175              3558.519162               149.27163175              1432895468.983            0                         963                       1.3999221509E+02          4.5001823425E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3944352655E+02          1.8587991776E+00          1.8587991776E+00          1.8587991776E+00          3.0318887447E-01          6.5039159058E+00          2.4088289204E+00          2.4088289204E+00          2.4088289204E+00          2.4088289204E+00          2.4088289204E+00          2.4088289204E+00          0.0000000000E+00          
2015-05-29                06:31:09.750              148.27164063              3558.519375               149.27164063              1432895469.750            0                         963                       1.3998242442E+02          4.5001827876E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3978375403E+02          1.8590097729E+00          1.8590097729E+00          1.8590097729E+00          3.0048915202E-01          6.3773925612E+00          2.4068619864E+00          2.4068619864E+00          2.4068619864E+00          2.4068619864E+00          2.4068619864E+00          2.4068619864E+00          0.0000000000E+00          
2015-05-29                06:31:10.867              148.27165355              3558.519685               149.27165355              1432895470.867            0                         963                       1.4000584256E+02          4.5001853943E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4024398539E+02          1.8593165106E+00          1.8593165106E+00          1.8593165106E+00          2.9655751716E-01          6.1931327187E+00          2.4039988129E+00          2.4039988129E+00          2.4039988129E+00          2.4039988129E+00          2.4039988129E+00          2.4039988129E+00          0.0000000000E+00          
2015-05-29                06:31:11.647              148.27166258              3558.519902               149.27166258              1432895471.647            0                         963                       1.4000584256E+02          4.5001853943E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4056534518E+02          1.8595306475E+00          1.8595306475E+00          1.8595306475E+00          2.9655003982E-01          6.0644975130E+00          2.4019997045E+00          2.4019997045E+00          2.4019997045E+00          2.4019997045E+00          2.4019997045E+00          2.4019997045E+00          0.0000000000E+00          
2015-05-29                06:31:11.970              148.27166632              3558.519992               149.27166632              1432895471.970            0                         963                       1.4001196691E+02          4.5001853943E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4069841981E+02          1.8596192821E+00          1.8596192821E+00          1.8596192821E+00          2.9865146502E-01          6.0112549127E+00          2.4011719265E+00          2.4011719265E+00          2.4011719265E+00          2.4011719265E+00          2.4011719265E+00          2.4011719265E+00          0.0000000000E+00          
2015-05-29                06:31:13.105              148.27167947              3558.520307               149.27167947              1432895473.106            0                         963                       1.3999722264E+02          4.5001853943E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4116636769E+02          1.8589311821E+00          1.8589311821E+00          1.8589311821E+00          3.0604168268E-01          5.8239982358E+00          2.3982608808E+00          2.3982608808E+00          2.3982608808E+00          2.3982608808E+00          2.3982608808E+00          2.3982608808E+00          0.0000000000E+00          
2015-05-29                06:31:13.871              148.27168832              3558.520520               149.27168832              1432895473.871            0                         963                       1.3999722264E+02          4.5001853943E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4148145427E+02          1.8584679306E+00          1.8584679306E+00          1.8584679306E+00          3.0603396618E-01          5.6978361318E+00          2.3963007785E+00          2.3963007785E+00          2.3963007785E+00          2.3963007785E+00          2.3963007785E+00          2.3963007785E+00          0.0000000000E+00          
2015-05-29                06:31:14.519              148.27169583              3558.520700               149.27169583              1432895474.520            0                         963                       1.3999941745E+02          4.5001869829E+01          6.1445633562E+01          2.0000000000E+00          0.0000000000E+00          5.4174874295E+02          1.8580749784E+00          1.8580749784E+00          1.8580749784E+00          3.0423645727E-01          5.5907827294E+00          2.3946380460E+00          2.3946380460E+00          2.3946380460E+00          2.3946380460E+00          2.3946380460E+00          2.3946380460E+00          0.0000000000E+00          
2015-05-29                06:31:15.302              148.27170488              3558.520917               149.27170488              1432895475.302            0                         963                       1.3999660397E+02          4.5001976013E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4210971762E+02          1.8576985654E+00          1.8576985654E+00          1.8576985654E+00          3.0209006950E-01          5.7564265293E+00          2.3966337784E+00          2.3966337784E+00          2.3966337784E+00          2.3966337784E+00          2.3966337784E+00          2.3966337784E+00          0.0000000000E+00          
2015-05-29                06:31:16.430              148.27171795              3558.521231               149.27171795              1432895476.431            0                         963                       1.3999247612E+02          4.5001976013E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4253731992E+02          1.8571552426E+00          1.8571552426E+00          1.8571552426E+00          2.9899017683E-01          5.9955696109E+00          2.3995180198E+00          2.3995180198E+00          2.3995180198E+00          2.3995180198E+00          2.3995180198E+00          2.3995180198E+00          0.0000000000E+00          
2015-05-29                06:31:17.197              148.27172682              3558.521444               149.27172682              1432895477.197            0                         963                       1.3999247612E+02          4.5001976013E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4282747050E+02          1.8567865546E+00          1.8567865546E+00          1.8567865546E+00          2.9900086750E-01          6.1578482629E+00          2.4014751468E+00          2.4014751468E+00          2.4014751468E+00          2.4014751468E+00          2.4014751468E+00          2.4014751468E+00          0.0000000000E+00          
2015-05-29                06:31:17.526              148.27173064              3558.521535               149.27173064              1432895477.527            0                         963                       1.4000062561E+02          4.5001976013E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4295247895E+02          1.8566277004E+00          1.8566277004E+00          1.8566277004E+00          2.9986407149E-01          6.2277698625E+00          2.4023183544E+00          2.4023183544E+00          2.4023183544E+00          2.4023183544E+00          2.4023183544E+00          2.4023183544E+00          0.0000000000E+00          
